217225
16.9886
5500
1	367	325	0.999994
1	367	290	0.999994
1	367	287	0.999994
1	367	293	0.999994
1	367	317	0.999994
1	367	347	0.999994
1	367	258	0.999994
1	367	256	0.999994
1	367	338	0.999994
1	367	247	0.999994
1	367	261	0.999994
1	367	333	0.999994
1	367	304	0.999994
1	367	294	0.999994
1	367	304	0.999993
1	367	315	0.999993
0	367	365	0.999993
1	367	292	0.999993
1	367	268	0.999993
1	367	327	0.999993
1	367	287	0.999993
1	367	303	0.999993
1	367	291	0.999993
1	367	308	0.999993
1	367	355	0.999993
1	367	257	0.999993
1	367	332	0.999993
1	367	340	0.999993
1	367	345	0.999993
1	367	279	0.999993
1	367	238	0.999993
1	367	354	0.999993
1	367	331	0.999993
1	367	291	0.999993
1	367	335	0.999993
1	367	303	0.999993
1	367	286	0.999993
1	367	328	0.999993
1	367	327	0.999993
1	367	303	0.999993
1	367	329	0.999993
1	367	274	0.999993
0	367	361	0.999993
1	367	352	0.999993
1	367	266	0.999993
1	367	241	0.999993
0	367	362	0.999993
1	367	322	0.999993
1	367	248	0.999993
1	367	289	0.999992
1	367	281	0.999992
1	367	308	0.999992
1	367	249	0.999992
1	367	332	0.999992
1	367	237	0.999992
1	367	238	0.999992
1	367	309	0.999992
1	367	336	0.999992
1	367	275	0.999992
1	367	348	0.999992
1	367	253	0.999992
1	367	307	0.999992
1	367	341	0.999992
1	367	311	0.999992
1	367	290	0.999992
1	367	253	0.999992
1	367	318	0.999992
1	367	241	0.999992
1	367	312	0.999992
1	367	283	0.999992
1	367	247	0.999992
1	367	322	0.999991
0	367	361	0.999991
1	367	295	0.999991
1	367	333	0.999991
1	367	265	0.999991
1	367	274	0.999991
1	367	276	0.999991
1	367	268	0.999991
1	367	347	0.999991
1	367	339	0.999991
1	367	283	0.999991
1	367	256	0.999991
1	367	305	0.999991
1	367	344	0.999991
1	367	244	0.999991
0	367	366	0.999991
1	367	295	0.999991
1	367	331	0.999991
1	367	336	0.999991
1	367	253	0.999991
1	367	245	0.999991
1	367	254	0.999991
1	367	244	0.999991
1	367	265	0.999991
1	367	260	0.999991
1	367	307	0.999991
1	367	337	0.999991
1	367	274	0.999991
1	367	282	0.999991
1	367	357	0.999991
1	367	282	0.999991
1	367	264	0.999991
1	367	262	0.999991
1	367	345	0.999991
1	367	281	0.999991
1	367	274	0.999991
1	367	313	0.999991
1	367	355	0.999991
1	367	250	0.999991
1	367	339	0.999991
1	367	310	0.999991
0	367	365	0.999991
1	367	299	0.99999
1	367	327	0.99999
1	367	296	0.99999
1	367	333	0.99999
1	367	287	0.99999
1	367	330	0.99999
1	367	249	0.99999
1	367	309	0.99999
1	367	273	0.99999
1	367	259	0.99999
1	367	343	0.99999
1	367	306	0.99999
1	367	270	0.99999
1	367	286	0.99999
1	367	355	0.99999
0	367	364	0.99999
1	367	262	0.99999
1	367	340	0.99999
1	367	241	0.99999
1	367	326	0.99999
1	367	318	0.99999
1	367	246	0.999989
1	367	278	0.999989
1	367	342	0.999989
1	367	273	0.999989
1	367	256	0.999989
1	367	310	0.999989
1	367	315	0.999989
0	367	364	0.999989
1	367	336	0.999989
1	367	269	0.999989
1	367	291	0.999989
1	367	294	0.999989
1	367	252	0.999989
1	367	316	0.999989
1	367	291	0.999989
1	367	246	0.999989
1	367	352	0.999989
1	367	282	0.999989
1	367	266	0.999989
1	367	354	0.999989
1	367	330	0.999989
1	367	316	0.999989
0	367	362	0.999989
1	367	302	0.999989
1	367	321	0.999989
1	367	297	0.999989
1	367	322	0.999989
1	367	354	0.999989
1	367	354	0.999988
1	367	339	0.999988
1	367	306	0.999988
1	367	313	0.999988
1	367	284	0.999988
1	367	248	0.999988
1	367	297	0.999988
1	367	339	0.999988
1	367	247	0.999988
1	367	273	0.999988
1	367	298	0.999988
1	367	322	0.999988
0	367	362	0.999988
1	367	247	0.999988
1	367	252	0.999988
1	367	304	0.999988
1	367	287	0.999988
1	367	329	0.999988
1	367	338	0.999988
1	367	248	0.999988
1	367	319	0.999988
1	367	349	0.999988
1	367	329	0.999988
1	367	300	0.999988
0	367	358	0.999988
1	367	240	0.999988
1	367	252	0.999988
1	367	316	0.999988
1	367	246	0.999988
1	367	289	0.999988
1	367	315	0.999988
1	367	239	0.999988
1	367	266	0.999988
1	367	347	0.999988
1	367	276	0.999987
0	367	356	0.999987
1	367	267	0.999987
1	367	323	0.999987
0	367	354	0.999987
1	367	326	0.999987
1	367	312	0.999987
1	367	320	0.999987
1	367	242	0.999987
1	367	248	0.999987
1	367	239	0.999987
1	367	353	0.999987
1	367	298	0.999987
1	367	297	0.999987
1	367	326	0.999987
1	367	288	0.999987
1	367	299	0.999987
1	367	344	0.999987
1	367	250	0.999987
1	367	244	0.999987
1	367	258	0.999987
1	367	276	0.999987
1	367	259	0.999987
1	367	352	0.999987
1	367	277	0.999987
1	367	260	0.999987
1	367	350	0.999987
1	367	329	0.999987
1	367	245	0.999987
1	367	237	0.999987
1	367	293	0.999987
1	367	300	0.999987
1	367	294	0.999987
1	367	285	0.999987
1	367	308	0.999987
1	367	279	0.999987
1	367	268	0.999987
1	367	334	0.999987
1	367	325	0.999987
0	367	359	0.999986
1	367	308	0.999986
1	367	262	0.999986
1	367	316	0.999986
1	367	243	0.999986
1	367	318	0.999986
1	367	307	0.999986
1	367	322	0.999986
1	367	346	0.999986
1	367	288	0.999986
1	367	251	0.999986
1	367	271	0.999986
1	367	336	0.999986
1	367	348	0.999986
1	367	241	0.999986
1	367	332	0.999986
1	367	279	0.999986
1	367	258	0.999986
1	367	249	0.999986
1	367	327	0.999986
1	367	270	0.999986
1	367	287	0.999986
1	367	238	0.999986
1	367	254	0.999986
1	367	261	0.999986
1	367	275	0.999986
1	367	287	0.999986
1	367	317	0.999986
1	367	324	0.999986
1	367	282	0.999986
1	367	299	0.999986
1	367	285	0.999986
1	367	258	0.999986
1	367	267	0.999985
1	367	237	0.999985
1	367	348	0.999985
1	367	314	0.999985
0	367	360	0.999985
1	367	316	0.999985
1	367	332	0.999985
1	367	307	0.999985
1	367	306	0.999985
1	367	243	0.999985
1	367	248	0.999985
1	367	306	0.999985
1	367	320	0.999985
0	367	357	0.999985
0	367	360	0.999985
1	367	311	0.999985
1	367	290	0.999985
1	367	243	0.999985
1	367	288	0.999985
0	367	365	0.999985
1	367	238	0.999985
1	367	238	0.999985
1	367	324	0.999985
1	367	259	0.999985
1	367	266	0.999985
1	367	298	0.999985
1	367	322	0.999985
1	367	257	0.999985
1	367	257	0.999985
1	367	321	0.999985
0	367	365	0.999985
1	367	334	0.999985
1	367	333	0.999985
1	367	346	0.999984
1	367	314	0.999984
1	367	268	0.999984
1	367	253	0.999984
1	367	311	0.999984
1	367	265	0.999984
1	367	286	0.999984
1	367	331	0.999984
1	367	313	0.999984
1	367	317	0.999984
0	367	361	0.999984
1	367	243	0.999984
1	367	294	0.999984
0	367	355	0.999984
1	367	322	0.999984
1	367	273	0.999984
1	367	261	0.999984
1	367	243	0.999984
1	367	291	0.999984
1	367	318	0.999984
1	367	260	0.999984
0	367	365	0.999984
1	367	350	0.999984
1	367	306	0.999984
1	367	241	0.999984
1	367	269	0.999984
1	367	239	0.999984
1	367	266	0.999984
1	367	250	0.999984
1	367	350	0.999984
1	367	325	0.999984
1	367	341	0.999984
1	367	276	0.999984
1	367	249	0.999984
1	367	242	0.999983
1	367	258	0.999983
1	367	251	0.999983
1	367	256	0.999983
1	367	319	0.999983
1	367	294	0.999983
1	367	320	0.999983
1	367	299	0.999983
1	367	290	0.999983
1	367	341	0.999983
1	367	248	0.999983
1	367	349	0.999983
1	367	297	0.999983
0	367	361	0.999983
1	367	271	0.999983
0	367	352	0.999983
1	367	299	0.999983
1	367	341	0.999983
1	367	264	0.999983
1	367	272	0.999983
1	367	289	0.999983
1	367	260	0.999983
1	367	264	0.999983
1	367	326	0.999983
0	367	364	0.999983
1	367	269	0.999983
1	367	293	0.999983
1	367	315	0.999983
1	367	344	0.999983
1	367	329	0.999983
1	367	339	0.999983
1	367	272	0.999983
1	367	319	0.999983
1	367	310	0.999983
1	367	288	0.999983
1	367	327	0.999983
1	367	333	0.999983
1	367	301	0.999983
0	367	366	0.999982
1	367	346	0.999982
1	367	276	0.999982
1	367	272	0.999982
1	367	336	0.999982
1	367	315	0.999982
1	367	281	0.999982
1	367	281	0.999982
1	367	272	0.999982
1	367	297	0.999982
0	367	361	0.999982
0	367	365	0.999982
1	367	256	0.999982
1	367	266	0.999982
1	367	337	0.999982
1	367	245	0.999982
1	367	246	0.999982
1	367	347	0.999982
0	367	350	0.999982
0	367	361	0.999982
1	367	321	0.999982
1	367	271	0.999982
1	367	280	0.999982
1	367	324	0.999982
1	367	320	0.999982
1	367	245	0.999982
1	367	310	0.999982
1	367	247	0.999982
1	367	272	0.999982
1	367	342	0.999982
0	367	362	0.999982
1	367	267	0.999982
1	367	310	0.999982
1	367	241	0.999981
1	367	302	0.999981
0	367	360	0.999981
0	367	364	0.999981
1	367	242	0.999981
1	367	269	0.999981
1	367	272	0.999981
0	367	349	0.999981
1	367	273	0.999981
1	367	336	0.999981
1	367	248	0.999981
1	367	330	0.999981
1	367	297	0.999981
1	367	280	0.999981
0	367	353	0.999981
1	367	269	0.999981
1	367	341	0.999981
1	367	339	0.999981
1	367	292	0.999981
1	367	247	0.999981
0	367	366	0.999981
1	367	318	0.999981
1	367	296	0.999981
1	367	329	0.999981
1	367	302	0.999981
0	367	359	0.999981
1	367	266	0.999981
1	367	327	0.999981
1	367	273	0.999981
0	367	355	0.999981
1	367	259	0.999981
1	367	319	0.999981
1	367	308	0.999981
1	367	286	0.999981
1	367	329	0.999981
1	367	338	0.999981
1	367	237	0.999981
1	367	306	0.999981
1	367	340	0.999981
0	367	348	0.999981
1	367	281	0.999981
1	367	288	0.999981
1	367	237	0.999981
1	367	314	0.999981
0	367	360	0.999981
1	367	305	0.99998
1	367	291	0.99998
1	367	278	0.99998
1	367	342	0.99998
1	367	247	0.99998
1	367	313	0.99998
1	367	278	0.99998
1	367	311	0.99998
0	367	351	0.99998
0	367	361	0.99998
1	367	279	0.99998
1	367	274	0.99998
1	367	302	0.99998
1	367	337	0.99998
1	367	279	0.99998
1	367	343	0.99998
0	367	348	0.99998
1	367	337	0.99998
1	367	259	0.99998
1	367	264	0.99998
1	367	268	0.99998
1	367	342	0.99998
0	367	348	0.99998
1	367	288	0.99998
0	367	350	0.99998
1	367	295	0.99998
1	367	288	0.99998
0	367	349	0.99998
1	367	299	0.99998
1	367	298	0.99998
1	367	346	0.99998
1	367	332	0.99998
1	367	248	0.99998
1	367	325	0.999979
0	367	355	0.999979
1	367	293	0.999979
1	367	247	0.999979
0	367	364	0.999979
1	367	319	0.999979
1	367	330	0.999979
1	367	292	0.999979
1	367	295	0.999979
1	367	243	0.999979
1	367	267	0.999979
0	367	353	0.999979
1	367	261	0.999979
1	367	343	0.999979
1	367	307	0.999979
1	367	317	0.999979
1	367	312	0.999979
1	367	317	0.999979
1	367	254	0.999979
1	367	344	0.999979
1	367	283	0.999979
1	367	295	0.999979
1	367	296	0.999979
1	367	336	0.999979
0	367	356	0.999979
1	367	266	0.999979
1	367	251	0.999979
1	367	314	0.999979
0	367	347	0.999979
1	367	310	0.999979
1	367	287	0.999979
0	367	350	0.999979
1	367	277	0.999978
1	367	328	0.999978
1	367	283	0.999978
1	367	249	0.999978
1	367	275	0.999978
1	367	270	0.999978
0	367	350	0.999978
1	367	241	0.999978
1	367	309	0.999978
1	367	308	0.999978
1	367	303	0.999978
1	367	332	0.999978
0	367	351	0.999978
1	367	294	0.999978
1	367	330	0.999978
1	367	271	0.999978
1	367	243	0.999978
1	367	321	0.999978
1	367	297	0.999978
1	367	319	0.999978
1	367	250	0.999978
1	367	326	0.999978
1	367	304	0.999978
1	367	338	0.999978
1	367	342	0.999978
1	367	314	0.999978
1	367	247	0.999978
1	367	287	0.999978
1	367	291	0.999978
1	367	317	0.999978
1	367	329	0.999978
1	367	323	0.999978
1	367	319	0.999978
1	367	277	0.999978
1	367	292	0.999978
0	367	363	0.999978
1	367	257	0.999978
1	367	265	0.999978
1	367	332	0.999978
1	367	242	0.999978
1	367	340	0.999977
1	367	292	0.999977
1	367	288	0.999977
0	367	346	0.999977
1	367	251	0.999977
1	367	251	0.999977
0	367	353	0.999977
1	367	334	0.999977
1	367	311	0.999977
0	367	355	0.999977
1	367	290	0.999977
1	367	270	0.999977
1	367	310	0.999977
1	367	339	0.999977
1	367	251	0.999977
1	367	319	0.999977
1	367	291	0.999977
1	367	256	0.999977
0	367	352	0.999977
1	367	325	0.999977
1	367	284	0.999977
1	367	304	0.999977
1	367	253	0.999977
1	367	319	0.999977
1	367	297	0.999977
0	367	364	0.999977
1	367	303	0.999977
1	367	319	0.999977
1	367	256	0.999977
1	367	298	0.999977
1	367	328	0.999977
0	367	349	0.999977
1	367	292	0.999977
1	367	261	0.999977
1	367	316	0.999977
1	367	300	0.999976
1	367	288	0.999976
1	367	264	0.999976
1	367	280	0.999976
1	367	256	0.999976
1	367	295	0.999976
0	367	344	0.999976
1	367	297	0.999976
1	367	307	0.999976
1	367	259	0.999976
1	367	336	0.999976
1	367	276	0.999976
0	367	351	0.999976
1	367	334	0.999976
0	367	363	0.999976
0	367	365	0.999976
1	367	320	0.999976
1	367	249	0.999976
1	367	239	0.999976
1	367	254	0.999976
1	367	246	0.999976
1	367	299	0.999976
0	367	347	0.999976
0	367	358	0.999976
1	367	270	0.999976
0	367	357	0.999976
1	367	318	0.999975
0	367	346	0.999975
1	367	251	0.999975
1	367	278	0.999975
1	367	297	0.999975
1	367	299	0.999975
1	367	306	0.999975
1	367	237	0.999975
0	367	344	0.999975
1	367	237	0.999975
0	367	349	0.999975
1	367	320	0.999975
1	367	290	0.999975
1	367	287	0.999975
1	367	290	0.999975
1	367	319	0.999975
1	367	338	0.999975
0	367	344	0.999975
1	367	276	0.999975
1	367	332	0.999975
1	367	326	0.999975
1	367	298	0.999975
1	367	251	0.999975
0	367	364	0.999975
0	367	343	0.999975
1	367	282	0.999975
0	367	366	0.999975
1	367	340	0.999975
1	367	269	0.999975
0	367	350	0.999975
1	367	257	0.999974
1	367	280	0.999974
1	367	309	0.999974
1	367	321	0.999974
1	367	239	0.999974
1	367	251	0.999974
1	367	326	0.999974
0	367	355	0.999974
1	367	336	0.999974
1	367	286	0.999974
1	367	255	0.999974
0	367	359	0.999974
1	367	294	0.999974
1	367	249	0.999974
1	367	263	0.999974
1	367	275	0.999974
1	367	298	0.999974
1	367	261	0.999974
1	367	333	0.999974
1	367	258	0.999974
1	367	330	0.999974
0	367	344	0.999974
1	367	290	0.999974
1	367	298	0.999974
0	367	348	0.999974
1	367	296	0.999974
1	367	305	0.999974
1	367	335	0.999974
0	367	345	0.999974
0	367	346	0.999974
1	367	296	0.999974
1	367	327	0.999974
1	367	281	0.999974
1	367	326	0.999974
0	367	351	0.999974
1	367	261	0.999974
1	367	242	0.999974
1	367	295	0.999974
1	367	316	0.999974
1	367	248	0.999974
0	367	363	0.999973
1	367	304	0.999973
0	367	355	0.999973
1	367	277	0.999973
0	367	344	0.999973
0	367	363	0.999973
1	367	249	0.999973
0	367	366	0.999973
1	367	297	0.999973
1	367	311	0.999973
1	367	261	0.999973
0	367	342	0.999973
1	367	308	0.999973
0	367	355	0.999973
1	367	294	0.999973
1	367	251	0.999973
1	367	298	0.999973
1	367	263	0.999973
0	367	354	0.999973
0	367	363	0.999973
1	367	274	0.999973
1	367	324	0.999973
1	367	289	0.999973
1	367	340	0.999973
1	367	304	0.999973
1	367	266	0.999973
1	367	318	0.999973
0	367	357	0.999973
1	367	262	0.999973
1	367	246	0.999973
1	367	263	0.999972
0	367	343	0.999972
1	367	293	0.999972
1	367	329	0.999972
1	367	290	0.999972
1	367	305	0.999972
1	367	318	0.999972
1	367	280	0.999972
1	367	337	0.999972
1	367	242	0.999972
1	367	272	0.999972
1	367	299	0.999972
1	367	254	0.999972
1	367	278	0.999972
0	367	340	0.999972
1	367	298	0.999972
1	367	298	0.999972
1	367	237	0.999972
1	367	324	0.999972
1	367	249	0.999972
1	367	333	0.999972
1	367	283	0.999972
1	367	301	0.999972
1	367	270	0.999972
1	367	280	0.999972
1	367	275	0.999972
1	367	247	0.999972
0	367	350	0.999972
1	367	336	0.999972
1	367	265	0.999972
1	367	241	0.999972
1	367	269	0.999972
1	367	271	0.999972
0	367	356	0.999972
0	367	353	0.999972
1	367	259	0.999972
1	367	281	0.999972
1	367	333	0.999972
0	367	353	0.999971
1	367	255	0.999971
0	367	349	0.999971
1	367	250	0.999971
1	367	274	0.999971
1	367	262	0.999971
0	367	352	0.999971
1	367	285	0.999971
1	367	315	0.999971
0	367	344	0.999971
1	367	254	0.999971
1	367	311	0.999971
1	367	249	0.999971
1	367	258	0.999971
0	367	347	0.999971
1	367	338	0.999971
0	367	355	0.999971
1	367	330	0.999971
1	367	249	0.999971
0	367	343	0.999971
1	367	302	0.999971
1	367	253	0.999971
1	367	263	0.999971
1	367	237	0.999971
1	367	268	0.999971
0	367	360	0.999971
1	367	271	0.999971
1	367	300	0.99997
0	367	364	0.99997
1	367	237	0.99997
1	367	302	0.99997
1	367	312	0.99997
1	367	330	0.99997
1	367	334	0.99997
1	367	301	0.99997
1	367	301	0.99997
1	367	253	0.99997
1	367	293	0.99997
1	367	288	0.99997
1	367	332	0.99997
1	367	299	0.99997
1	367	328	0.99997
1	367	298	0.99997
0	367	354	0.99997
0	367	340	0.99997
1	367	291	0.99997
1	367	271	0.99997
1	367	302	0.99997
1	367	301	0.99997
0	367	349	0.99997
1	367	326	0.99997
1	367	246	0.99997
1	367	277	0.99997
1	367	293	0.99997
1	367	330	0.99997
1	367	270	0.99997
0	367	339	0.99997
1	367	275	0.99997
0	367	363	0.99997
1	367	264	0.99997
1	367	276	0.99997
1	367	269	0.99997
0	367	353	0.99997
1	367	321	0.99997
1	367	305	0.99997
1	367	273	0.999969
1	367	305	0.999969
0	367	338	0.999969
1	367	283	0.999969
1	367	321	0.999969
1	367	241	0.999969
1	367	319	0.999969
0	367	362	0.999969
1	367	310	0.999969
1	367	293	0.999969
1	367	318	0.999969
1	367	294	0.999969
1	367	260	0.999969
1	367	336	0.999969
0	367	342	0.999969
1	367	243	0.999969
1	367	271	0.999969
1	367	246	0.999969
1	367	288	0.999969
1	367	269	0.999969
0	367	361	0.999969
1	367	242	0.999969
1	367	281	0.999969
1	367	308	0.999969
0	367	358	0.999969
0	367	345	0.999969
1	367	289	0.999969
1	367	304	0.999969
1	367	239	0.999969
1	367	301	0.999969
1	367	285	0.999969
1	367	265	0.999969
0	367	359	0.999969
1	367	280	0.999968
1	367	301	0.999968
1	367	241	0.999968
1	367	323	0.999968
1	367	312	0.999968
1	367	300	0.999968
1	367	268	0.999968
1	367	311	0.999968
1	367	336	0.999968
1	367	240	0.999968
1	367	237	0.999968
0	367	361	0.999968
1	367	331	0.999968
1	367	268	0.999968
1	367	301	0.999968
1	367	283	0.999968
0	367	362	0.999968
1	367	282	0.999968
1	367	280	0.999968
1	367	263	0.999968
1	367	290	0.999968
1	367	284	0.999968
1	367	244	0.999968
1	367	332	0.999968
1	367	268	0.999968
0	367	342	0.999968
1	367	263	0.999968
0	367	363	0.999968
0	367	341	0.999968
1	367	334	0.999968
1	367	240	0.999968
1	367	267	0.999968
1	367	237	0.999968
1	367	300	0.999968
1	367	284	0.999968
1	367	281	0.999968
1	367	246	0.999968
0	367	340	0.999968
0	367	352	0.999967
1	367	294	0.999967
1	367	275	0.999967
1	367	260	0.999967
1	367	273	0.999967
1	367	291	0.999967
1	367	282	0.999967
1	367	292	0.999967
0	367	347	0.999967
1	367	237	0.999967
1	367	241	0.999967
1	367	241	0.999967
1	367	290	0.999967
1	367	318	0.999967
1	367	314	0.999967
0	367	340	0.999967
1	367	276	0.999967
0	367	363	0.999967
1	367	239	0.999967
1	367	263	0.999967
1	367	257	0.999967
1	367	317	0.999967
1	367	288	0.999967
1	367	305	0.999967
1	367	294	0.999967
0	367	345	0.999967
1	367	333	0.999967
1	367	274	0.999967
1	367	288	0.999967
1	367	299	0.999967
1	367	290	0.999966
1	367	256	0.999966
1	367	281	0.999966
1	367	276	0.999966
1	367	312	0.999966
1	367	281	0.999966
1	367	253	0.999966
1	367	256	0.999966
1	367	245	0.999966
1	367	301	0.999966
1	367	298	0.999966
1	367	278	0.999966
1	367	260	0.999966
1	367	315	0.999966
1	367	297	0.999966
1	367	257	0.999966
1	367	241	0.999966
1	367	276	0.999966
1	367	250	0.999966
0	367	345	0.999966
1	367	295	0.999966
1	367	305	0.999966
1	367	315	0.999966
1	367	274	0.999966
1	367	332	0.999966
0	367	347	0.999965
1	367	285	0.999965
1	367	287	0.999965
1	367	285	0.999965
0	367	357	0.999965
1	367	292	0.999965
1	367	326	0.999965
0	367	337	0.999965
1	367	330	0.999965
1	367	308	0.999965
1	367	292	0.999965
0	367	339	0.999965
1	367	277	0.999965
1	367	240	0.999965
1	367	241	0.999965
1	367	292	0.999965
1	367	293	0.999965
1	367	316	0.999965
1	367	266	0.999965
1	367	319	0.999965
1	367	308	0.999965
1	367	262	0.999965
0	367	339	0.999965
1	367	282	0.999965
1	367	251	0.999965
0	367	335	0.999965
1	367	331	0.999965
1	367	297	0.999965
1	367	246	0.999965
1	367	305	0.999965
1	367	264	0.999965
1	367	292	0.999965
1	367	313	0.999965
0	367	362	0.999965
1	367	306	0.999965
1	367	241	0.999965
1	367	279	0.999965
0	367	362	0.999965
1	367	323	0.999965
1	367	309	0.999964
1	367	321	0.999964
0	367	345	0.999964
1	367	298	0.999964
1	367	276	0.999964
1	367	268	0.999964
1	367	238	0.999964
0	367	361	0.999964
1	367	327	0.999964
0	367	347	0.999964
1	367	291	0.999964
0	367	334	0.999964
1	367	300	0.999964
0	367	352	0.999964
0	367	364	0.999964
1	367	299	0.999964
1	367	240	0.999964
1	367	260	0.999964
1	367	241	0.999964
1	367	318	0.999964
1	367	264	0.999964
1	367	278	0.999964
1	367	267	0.999964
0	367	361	0.999964
1	367	273	0.999964
1	367	254	0.999964
0	367	366	0.999964
0	367	354	0.999964
1	367	237	0.999964
1	367	329	0.999964
1	367	332	0.999964
1	367	327	0.999964
0	367	339	0.999964
0	367	347	0.999964
0	367	333	0.999964
1	367	305	0.999964
1	367	310	0.999964
1	367	276	0.999964
1	367	315	0.999963
1	367	314	0.999963
1	367	247	0.999963
1	367	268	0.999963
0	367	338	0.999963
1	367	328	0.999963
1	367	330	0.999963
1	367	326	0.999963
1	367	329	0.999963
1	367	262	0.999963
1	367	266	0.999963
1	367	246	0.999963
1	367	312	0.999963
1	367	305	0.999963
1	367	255	0.999963
1	367	305	0.999963
0	367	337	0.999963
1	367	247	0.999963
1	367	241	0.999963
0	367	343	0.999963
1	367	324	0.999963
1	367	290	0.999963
1	367	299	0.999963
1	367	278	0.999963
1	367	306	0.999963
1	367	324	0.999963
1	367	323	0.999963
1	367	272	0.999963
1	367	256	0.999963
0	367	363	0.999963
1	367	279	0.999963
1	367	286	0.999963
1	367	294	0.999963
1	367	332	0.999963
1	367	321	0.999963
1	367	260	0.999963
1	367	318	0.999963
1	367	324	0.999963
1	367	277	0.999962
1	367	263	0.999962
0	367	355	0.999962
1	367	283	0.999962
0	367	337	0.999962
1	367	261	0.999962
1	367	271	0.999962
1	367	317	0.999962
1	367	310	0.999962
1	367	255	0.999962
1	367	259	0.999962
1	367	293	0.999962
1	367	275	0.999962
1	367	329	0.999962
