32199
0.563869
1500
1	165	129	0.999863
1	165	147	0.999863
0	165	163	0.999863
1	165	93	0.999863
1	165	123	0.999863
0	165	150	0.999863
1	165	105	0.999862
1	165	119	0.999862
1	165	146	0.999861
1	165	97	0.999861
1	165	147	0.99986
1	165	136	0.999859
0	165	149	0.999859
1	165	146	0.999859
1	165	126	0.999858
0	165	163	0.999857
1	165	97	0.999857
0	165	162	0.999855
1	165	130	0.999854
1	165	103	0.999854
0	165	158	0.999852
0	165	162	0.999851
1	165	134	0.99985
1	165	108	0.99985
0	165	157	0.99985
1	165	124	0.999849
1	165	111	0.999849
1	165	119	0.999847
0	165	154	0.999846
0	165	154	0.999846
1	165	140	0.999846
1	165	109	0.999845
1	165	102	0.999845
0	165	160	0.999844
1	165	133	0.999841
1	165	109	0.999841
1	165	131	0.999841
1	165	113	0.999841
1	165	121	0.999839
1	165	92	0.999839
1	165	133	0.999839
1	165	102	0.999839
1	165	141	0.999839
1	165	113	0.999838
0	165	147	0.999837
1	165	116	0.999837
0	165	147	0.999836
0	165	164	0.999836
1	165	123	0.999836
1	165	131	0.999835
1	165	118	0.999834
1	165	97	0.999833
0	165	149	0.999833
1	165	117	0.999832
1	165	134	0.999832
1	165	125	0.99983
1	165	136	0.999829
0	165	146	0.999829
1	165	124	0.999827
1	165	143	0.999827
0	165	146	0.999827
0	165	155	0.999826
1	165	109	0.999826
1	165	97	0.999826
1	165	103	0.999824
1	165	125	0.999824
0	165	158	0.999824
0	165	163	0.999824
1	165	94	0.999824
1	165	126	0.999823
1	165	142	0.999823
1	165	103	0.999823
0	165	154	0.999822
1	165	127	0.999822
1	165	126	0.999821
0	165	157	0.999821
1	165	107	0.999821
1	165	114	0.999819
1	165	97	0.999818
1	165	143	0.999817
1	165	139	0.999816
0	165	148	0.999816
1	165	143	0.999816
1	165	138	0.999815
0	165	148	0.999815
0	165	155	0.999815
1	165	144	0.999815
1	165	123	0.999814
0	165	164	0.999814
1	165	123	0.999814
1	165	116	0.999813
1	165	96	0.999812
1	165	124	0.999812
1	165	118	0.999811
1	165	129	0.999811
1	165	99	0.999811
1	165	142	0.99981
1	165	116	0.99981
1	165	143	0.99981
1	165	110	0.999809
0	165	159	0.999809
0	165	157	0.999809
1	165	100	0.999809
0	165	161	0.999809
1	165	125	0.999808
0	165	147	0.999807
1	165	140	0.999807
1	165	95	0.999806
1	165	126	0.999806
0	165	147	0.999806
1	165	108	0.999806
1	165	111	0.999806
1	165	142	0.999805
1	165	120	0.999805
0	165	144	0.999804
1	165	142	0.999804
1	165	104	0.999803
1	165	132	0.999803
1	165	131	0.999803
1	165	114	0.999803
1	165	136	0.999802
1	165	110	0.999801
1	165	107	0.999801
1	165	113	0.999801
1	165	131	0.999799
1	165	124	0.999799
0	165	146	0.999798
1	165	111	0.999798
1	165	106	0.999798
1	165	135	0.999798
1	165	121	0.999794
0	165	152	0.999793
1	165	106	0.999793
1	165	125	0.999792
0	165	151	0.999791
1	165	110	0.999791
1	165	118	0.99979
1	165	100	0.999789
1	165	119	0.999789
0	165	149	0.999789
1	165	103	0.999789
1	165	120	0.999788
1	165	93	0.999788
1	165	114	0.999786
1	165	95	0.999786
0	165	157	0.999785
0	165	146	0.999785
1	165	137	0.999785
1	165	92	0.999783
1	165	127	0.999783
1	165	115	0.999783
0	165	159	0.999783
1	165	104	0.999782
1	165	132	0.999781
0	165	150	0.999781
0	165	163	0.99978
1	165	99	0.99978
0	165	154	0.999779
0	165	151	0.999779
1	165	92	0.999778
0	165	159	0.999778
1	165	121	0.999778
1	165	136	0.999778
0	165	153	0.999777
1	165	93	0.999777
1	165	93	0.999776
1	165	109	0.999776
1	165	97	0.999775
0	165	147	0.999775
1	165	99	0.999774
1	165	112	0.999774
1	165	95	0.999772
1	165	123	0.999771
1	165	110	0.99977
1	165	139	0.99977
0	165	150	0.99977
1	165	100	0.999769
1	165	120	0.999768
1	165	135	0.999767
1	165	95	0.999767
1	165	136	0.999766
1	165	116	0.999766
1	165	107	0.999764
0	165	152	0.999764
0	165	147	0.999763
1	165	112	0.999763
1	165	135	0.999763
1	165	97	0.999763
0	165	162	0.999762
1	165	134	0.999761
1	165	119	0.99976
1	165	126	0.99976
1	165	115	0.99976
1	165	97	0.999758
1	165	140	0.999755
1	165	125	0.999754
1	165	137	0.999754
1	165	112	0.999754
0	165	147	0.999753
1	165	121	0.999752
0	165	163	0.999752
1	165	127	0.999751
0	165	144	0.999751
0	165	141	0.999749
1	165	112	0.999749
0	165	145	0.999748
1	165	131	0.999746
1	165	111	0.999745
0	165	144	0.999745
0	165	146	0.999745
1	165	99	0.999745
1	165	92	0.999745
1	165	134	0.999743
1	165	136	0.999742
1	165	114	0.999741
0	165	152	0.999741
0	165	155	0.999741
1	165	96	0.99974
1	165	120	0.99974
1	165	94	0.999739
1	165	121	0.999739
0	165	159	0.999739
1	165	113	0.999738
1	165	113	0.999738
1	165	111	0.999737
0	165	142	0.999737
1	165	133	0.999737
0	165	150	0.999737
0	165	139	0.999735
0	165	142	0.999734
1	165	135	0.999734
0	165	152	0.999734
1	165	105	0.999734
1	165	134	0.999733
1	165	108	0.999732
1	165	138	0.999732
1	165	109	0.999732
0	165	163	0.999731
1	165	98	0.99973
0	165	164	0.99973
1	165	129	0.999728
0	165	139	0.999728
0	165	156	0.999728
1	165	121	0.999728
0	165	157	0.999727
1	165	125	0.999727
1	165	107	0.999726
1	165	104	0.999726
1	165	126	0.999725
1	165	132	0.999725
1	165	99	0.999724
0	165	141	0.999724
1	165	118	0.999724
0	165	155	0.999724
0	165	158	0.999723
1	165	95	0.999723
1	165	116	0.999721
1	165	137	0.999719
1	165	123	0.999719
1	165	96	0.999719
0	165	140	0.999719
0	165	164	0.999719
1	165	112	0.999719
1	165	134	0.999719
1	165	107	0.999719
1	165	95	0.999715
1	165	125	0.999713
1	165	128	0.999712
1	165	99	0.999712
1	165	106	0.99971
1	165	131	0.99971
1	165	122	0.99971
1	165	131	0.999709
1	165	122	0.999709
1	165	111	0.999709
1	165	119	0.999709
0	165	152	0.999708
1	165	123	0.999708
1	165	130	0.999707
0	165	142	0.999706
0	165	143	0.999706
1	165	119	0.999706
0	165	139	0.999706
1	165	111	0.999706
1	165	126	0.999705
0	165	160	0.999705
1	165	132	0.999705
1	165	94	0.999705
0	165	156	0.999704
1	165	97	0.999704
0	165	150	0.999703
1	165	131	0.999703
0	165	152	0.999702
1	165	110	0.999702
1	165	115	0.999702
1	165	132	0.999702
1	165	112	0.999702
1	165	121	0.9997
1	165	133	0.9997
1	165	100	0.9997
0	165	143	0.999699
0	165	144	0.999698
0	165	162	0.999698
0	165	154	0.999697
1	165	113	0.999697
0	165	150	0.999696
1	165	132	0.999695
1	165	124	0.999695
0	165	158	0.999695
1	165	98	0.999694
0	165	139	0.999693
0	165	160	0.999693
1	165	97	0.999693
0	165	153	0.999691
1	165	112	0.99969
1	165	113	0.99969
1	165	135	0.999689
1	165	97	0.999689
0	165	152	0.999689
1	165	117	0.999689
1	165	134	0.999688
1	165	124	0.999686
0	165	147	0.999686
1	165	116	0.999685
1	165	107	0.999685
1	165	117	0.999685
0	165	163	0.999684
0	165	150	0.999684
1	165	125	0.999683
1	165	132	0.999683
0	165	147	0.999683
1	165	112	0.999682
1	165	104	0.999682
0	165	140	0.999681
1	165	129	0.99968
0	165	164	0.999678
0	165	146	0.999676
1	165	92	0.999676
0	165	154	0.999674
1	165	101	0.999674
1	165	97	0.999674
0	165	158	0.999672
1	165	111	0.999672
1	165	134	0.999672
0	165	158	0.999672
1	165	126	0.999672
1	165	119	0.999672
1	165	115	0.999671
1	165	111	0.999669
1	165	108	0.999668
0	165	155	0.999668
0	165	155	0.999668
1	165	121	0.999668
0	165	160	0.999667
1	165	131	0.999667
1	165	106	0.999665
1	165	105	0.999665
0	165	136	0.999665
1	165	120	0.999665
1	165	125	0.999665
0	165	136	0.999664
0	165	153	0.999664
0	165	162	0.999663
1	165	123	0.999663
0	165	152	0.999661
0	165	155	0.999661
0	165	150	0.999661
1	165	123	0.999661
1	165	128	0.999659
0	165	148	0.999658
1	165	121	0.999658
1	165	108	0.999658
0	165	151	0.999657
1	165	121	0.999657
1	165	94	0.999657
0	165	161	0.999656
1	165	93	0.999656
1	165	119	0.999655
0	165	152	0.999654
0	165	151	0.999654
1	165	124	0.999654
1	165	128	0.999654
1	165	133	0.999653
1	165	106	0.999653
1	165	132	0.999651
0	165	139	0.999651
1	165	118	0.999651
1	165	125	0.999651
1	165	121	0.99965
1	165	97	0.99965
1	165	100	0.99965
1	165	129	0.99965
1	165	130	0.999645
0	165	159	0.999645
1	165	99	0.999645
1	165	119	0.999645
1	165	119	0.999645
0	165	152	0.999644
1	165	112	0.999644
1	165	98	0.999644
1	165	122	0.999643
1	165	96	0.999643
1	165	95	0.999642
0	165	141	0.999641
1	165	127	0.999641
0	165	138	0.999641
1	165	103	0.99964
1	165	112	0.999639
1	165	98	0.999639
1	165	122	0.999638
1	165	101	0.999637
1	165	93	0.999637
1	165	103	0.999637
0	165	155	0.999637
0	165	137	0.999636
0	165	137	0.999635
1	165	102	0.999633
1	165	105	0.999632
1	165	123	0.999632
1	165	132	0.999632
1	165	97	0.999632
1	165	105	0.999632
1	165	104	0.999632
0	165	147	0.999632
0	165	161	0.999631
1	165	126	0.999629
0	165	133	0.999629
1	165	117	0.999628
1	165	113	0.999627
1	165	126	0.999627
0	165	134	0.999627
1	165	107	0.999626
0	165	152	0.999625
1	165	130	0.999625
1	165	110	0.999625
1	165	121	0.999624
1	165	123	0.999624
1	165	114	0.999624
1	165	112	0.999624
1	165	121	0.999623
0	165	139	0.999623
0	165	133	0.999623
0	165	134	0.999623
0	165	140	0.999623
1	165	117	0.99962
0	165	159	0.99962
0	165	154	0.999619
0	165	132	0.999619
1	165	94	0.999619
1	165	121	0.999618
1	165	122	0.999617
0	165	153	0.999617
0	165	145	0.999617
1	165	107	0.999615
1	165	110	0.999615
1	165	125	0.999615
1	165	94	0.999615
1	165	130	0.999615
0	165	158	0.999615
0	165	163	0.999614
0	165	156	0.999611
1	165	104	0.999611
1	165	104	0.999611
1	165	118	0.999608
0	165	135	0.999608
0	165	137	0.999608
0	165	140	0.999607
1	165	106	0.999606
1	165	99	0.999606
1	165	126	0.999606
0	165	140	0.999606
1	165	113	0.999605
1	165	106	0.999603
1	165	120	0.999602
0	165	153	0.999602
0	165	151	0.999602
0	165	154	0.999602
0	165	145	0.999601
0	165	134	0.999601
0	165	134	0.999599
1	165	96	0.999598
0	165	149	0.999598
1	165	103	0.999598
1	165	104	0.999596
0	165	150	0.999595
1	165	107	0.999595
0	165	137	0.999594
1	165	129	0.999593
0	165	132	0.999593
0	165	143	0.999593
1	165	94	0.999593
0	165	146	0.999592
0	165	142	0.999591
1	165	93	0.99959
1	165	94	0.999589
1	165	115	0.999589
1	165	109	0.999588
1	165	102	0.999587
0	165	146	0.999586
0	165	140	0.999585
1	165	114	0.999585
1	165	92	0.999585
1	165	123	0.999584
0	165	136	0.999584
1	165	114	0.999583
1	165	103	0.999583
0	165	148	0.999583
0	165	133	0.999583
1	165	127	0.999582
0	165	136	0.99958
0	165	143	0.99958
1	165	104	0.99958
0	165	143	0.999579
0	165	160	0.999577
0	165	138	0.999576
0	165	134	0.999576
1	165	109	0.999576
1	165	124	0.999576
1	165	110	0.999576
1	165	118	0.999576
0	165	136	0.999575
0	165	136	0.999575
0	165	158	0.999574
1	165	130	0.999574
0	165	147	0.999572
0	165	141	0.999572
1	165	124	0.999572
1	165	125	0.999572
0	165	134	0.999571
0	165	134	0.999571
0	165	147	0.999571
1	165	102	0.99957
1	165	117	0.99957
1	165	93	0.999569
1	165	121	0.999569
1	165	116	0.999569
0	165	131	0.999569
1	165	94	0.999568
0	165	164	0.999568
1	165	93	0.999567
1	165	97	0.999567
0	165	152	0.999567
1	165	96	0.999567
1	165	113	0.999567
0	165	163	0.999563
0	165	162	0.999563
1	165	128	0.999563
1	165	102	0.999563
0	165	134	0.999563
0	165	156	0.999562
1	165	117	0.999562
1	165	101	0.999562
1	165	113	0.999561
0	165	142	0.999561
0	165	142	0.99956
0	165	146	0.99956
0	165	132	0.999558
1	165	104	0.999557
0	165	140	0.999556
0	165	138	0.999556
0	165	141	0.999555
0	165	156	0.999554
1	165	116	0.999553
0	165	145	0.999553
1	165	103	0.999552
0	165	147	0.999552
0	165	138	0.99955
0	165	155	0.99955
1	165	111	0.999549
0	165	147	0.999548
0	165	131	0.999547
1	165	112	0.999546
0	165	131	0.999546
1	165	120	0.999545
0	165	144	0.999545
1	165	94	0.999544
1	165	101	0.999544
1	165	103	0.999542
0	165	136	0.999542
0	165	145	0.999541
1	165	105	0.999541
0	165	139	0.99954
1	165	97	0.99954
0	165	139	0.999539
1	165	125	0.999539
1	165	114	0.999537
0	165	129	0.999537
0	165	164	0.999537
1	165	123	0.999537
0	165	163	0.999537
1	165	123	0.999537
1	165	111	0.999537
0	165	130	0.999537
0	165	157	0.999537
0	165	136	0.999536
1	165	97	0.999536
1	165	121	0.999535
1	165	112	0.999535
1	165	109	0.999535
1	165	103	0.999535
1	165	107	0.999534
1	165	101	0.999534
1	165	99	0.999534
0	165	150	0.999532
0	165	134	0.999532
0	165	134	0.999531
0	165	136	0.999531
0	165	137	0.99953
1	165	116	0.99953
1	165	126	0.999529
0	165	138	0.999529
1	165	104	0.999528
1	165	125	0.999528
0	165	162	0.999528
1	165	113	0.999526
1	165	115	0.999525
0	165	136	0.999524
1	165	101	0.999524
1	165	101	0.999523
0	165	161	0.999523
1	165	95	0.999522
1	165	96	0.999522
0	165	136	0.999521
0	165	132	0.99952
1	165	107	0.999519
0	165	142	0.999519
0	165	160	0.999518
0	165	129	0.999516
1	165	120	0.999515
0	165	150	0.999515
0	165	144	0.999515
1	165	116	0.999515
0	165	136	0.999514
1	165	114	0.999513
0	165	134	0.999512
0	165	130	0.999512
1	165	101	0.999512
0	165	129	0.999511
0	165	164	0.999509
0	165	134	0.999509
0	165	130	0.999509
1	165	105	0.999507
0	165	140	0.999507
0	165	142	0.999506
1	165	120	0.999506
1	165	92	0.999506
1	165	113	0.999506
1	165	106	0.999506
0	165	134	0.999505
1	165	98	0.999505
1	165	120	0.999504
0	165	132	0.999503
0	165	139	0.999503
1	165	118	0.999502
1	165	98	0.999502
0	165	157	0.999502
0	165	137	0.999502
0	165	148	0.999502
0	165	143	0.999502
0	165	132	0.999501
0	165	131	0.999501
1	165	111	0.9995
0	165	142	0.9995
1	165	105	0.999498
0	165	144	0.999498
1	165	98	0.999498
0	165	149	0.999498
0	165	130	0.999496
1	165	125	0.999496
1	165	113	0.999495
1	165	92	0.999494
0	165	134	0.999493
1	165	101	0.999493
0	165	134	0.999493
0	165	146	0.999493
0	165	161	0.999493
0	165	137	0.999492
0	165	154	0.999492
0	165	154	0.999491
1	165	124	0.999491
1	165	121	0.99949
0	165	164	0.99949
0	165	143	0.999489
0	165	147	0.999489
1	165	119	0.999489
0	165	156	0.999488
1	165	97	0.999487
0	165	154	0.999485
0	165	136	0.999485
0	165	145	0.999484
1	165	119	0.999481
0	165	144	0.99948
0	165	132	0.99948
0	165	137	0.99948
0	165	153	0.999479
1	165	106	0.999479
0	165	164	0.999478
0	165	156	0.999477
0	165	164	0.999476
1	165	95	0.999476
1	165	125	0.999475
0	165	137	0.999475
0	165	158	0.999474
1	165	94	0.999472
1	165	101	0.999472
0	165	142	0.999472
1	165	103	0.999471
0	165	141	0.999471
0	165	154	0.999471
0	165	154	0.99947
0	165	156	0.999469
1	165	98	0.999468
0	165	147	0.999467
0	165	141	0.999467
0	165	160	0.999467
1	165	110	0.999466
1	165	97	0.999465
0	165	160	0.999465
0	165	155	0.999463
0	165	131	0.999463
1	165	98	0.999463
0	165	147	0.999462
0	165	144	0.999462
1	165	112	0.999461
0	165	148	0.999461
1	165	101	0.99946
1	165	114	0.999459
1	165	93	0.999459
0	165	155	0.999459
1	165	104	0.999459
1	165	125	0.999459
1	165	96	0.999459
1	165	100	0.999454
0	165	149	0.999454
1	165	124	0.999454
1	165	98	0.999453
1	165	121	0.999453
0	165	149	0.999452
1	165	101	0.999451
1	165	107	0.999451
0	165	137	0.999451
0	165	140	0.99945
1	165	97	0.99945
0	165	139	0.99945
0	165	155	0.999449
0	165	128	0.999448
0	165	158	0.999448
1	165	115	0.999448
0	165	129	0.999447
1	165	116	0.999446
0	165	143	0.999446
0	165	130	0.999446
1	165	107	0.999446
0	165	142	0.999446
0	165	127	0.999446
1	165	118	0.999445
0	165	150	0.999444
0	165	141	0.999443
0	165	136	0.999442
1	165	100	0.999441
1	165	99	0.999441
0	165	150	0.99944
0	165	142	0.999438
1	165	124	0.999437
0	165	135	0.999437
1	165	124	0.999436
1	165	115	0.999435
1	165	120	0.999435
0	165	134	0.999435
0	165	147	0.999435
1	165	112	0.999435
0	165	126	0.999434
1	165	117	0.999434
0	165	160	0.999433
0	165	164	0.999432
0	165	151	0.999431
1	165	114	0.999431
0	165	156	0.999429
0	165	159	0.999428
1	165	104	0.999428
1	165	104	0.999428
0	165	141	0.999428
1	165	92	0.999428
0	165	154	0.999427
1	165	96	0.999427
1	165	95	0.999427
1	165	125	0.999426
0	165	148	0.999426
1	165	110	0.999426
1	165	120	0.999426
0	165	164	0.999425
1	165	117	0.999425
1	165	118	0.999424
0	165	137	0.999423
0	165	130	0.999421
1	165	125	0.99942
0	165	143	0.99942
0	165	152	0.99942
1	165	113	0.99942
1	165	104	0.999419
0	165	161	0.999419
0	165	131	0.999419
0	165	128	0.999418
1	165	94	0.999418
1	165	113	0.999417
1	165	117	0.999417
0	165	155	0.999416
1	165	97	0.999416
0	165	161	0.999414
0	165	134	0.999413
0	165	140	0.999411
0	165	126	0.999411
1	165	104	0.999411
0	165	155	0.999411
1	165	121	0.999411
0	165	134	0.999411
0	165	163	0.99941
0	165	134	0.999408
1	165	121	0.999408
1	165	116	0.999408
0	165	143	0.999407
0	165	164	0.999407
1	165	94	0.999406
0	165	160	0.999405
0	165	137	0.999405
1	165	100	0.999404
0	165	144	0.999404
1	165	99	0.999403
1	165	109	0.999402
0	165	128	0.999402
0	165	129	0.999402
0	165	132	0.999401
1	165	110	0.9994
0	165	163	0.9994
1	165	111	0.9994
0	165	158	0.999399
1	165	113	0.999399
1	165	117	0.999398
0	165	131	0.999398
0	165	160	0.999397
1	165	117	0.999397
0	165	142	0.999397
1	165	117	0.999395
1	165	107	0.999395
1	165	103	0.999394
0	165	158	0.999394
1	165	114	0.999394
0	165	135	0.999393
1	165	107	0.999393
0	165	126	0.999393
0	165	163	0.999393
0	165	163	0.999392
1	165	111	0.999392
0	165	162	0.999392
0	165	155	0.999392
0	165	138	0.999391
1	165	121	0.999391
1	165	99	0.999391
0	165	161	0.999391
1	165	114	0.99939
0	165	149	0.999389
0	165	142	0.999389
1	165	102	0.999389
0	165	133	0.999388
1	165	115	0.999388
0	165	132	0.999388
0	165	135	0.999388
1	165	112	0.999388
0	165	157	0.999388
0	165	135	0.999387
0	165	130	0.999386
1	165	99	0.999384
1	165	109	0.99938
0	165	142	0.99938
0	165	125	0.999378
0	165	160	0.999377
0	165	154	0.999376
1	165	96	0.999376
0	165	132	0.999374
0	165	149	0.999373
0	165	133	0.999371
0	165	149	0.99937
0	165	143	0.999369
1	165	104	0.999369
0	165	164	0.999368
1	165	97	0.999368
1	165	104	0.999368
0	165	160	0.999368
1	165	111	0.999366
0	165	154	0.999366
0	165	137	0.999366
1	165	121	0.999366
0	165	161	0.999364
0	165	132	0.999364
1	165	105	0.999362
1	165	112	0.999362
0	165	140	0.999362
0	165	144	0.999361
1	165	101	0.999361
1	165	108	0.99936
0	165	134	0.99936
0	165	140	0.999359
1	165	92	0.999359
1	165	93	0.999359
0	165	138	0.999359
0	165	163	0.999358
0	165	149	0.999358
1	165	120	0.999358
0	165	161	0.999358
1	165	104	0.999358
1	165	115	0.999357
1	165	92	0.999357
0	165	152	0.999356
0	165	154	0.999356
0	165	156	0.999354
0	165	132	0.999354
1	165	121	0.999354
1	165	105	0.999354
0	165	136	0.999354
0	165	128	0.999353
0	165	131	0.999352
0	165	131	0.999351
0	165	159	0.99935
0	165	158	0.999349
1	165	116	0.999349
0	165	133	0.999348
0	165	151	0.999348
1	165	115	0.999348
0	165	130	0.999346
0	165	154	0.999346
1	165	121	0.999346
1	165	100	0.999346
1	165	92	0.999344
0	165	129	0.999342
0	165	140	0.999342
0	165	138	0.999341
1	165	104	0.999341
0	165	160	0.999341
1	165	105	0.999341
0	165	147	0.99934
1	165	112	0.999338
0	165	135	0.999337
0	165	130	0.999337
0	165	152	0.999337
0	165	135	0.999337
1	165	96	0.999336
1	165	94	0.999335
0	165	160	0.999335
1	165	112	0.999334
0	165	156	0.999333
1	165	92	0.999332
1	165	116	0.999332
1	165	100	0.999331
1	165	115	0.999331
1	165	109	0.99933
0	165	127	0.99933
0	165	125	0.999329
0	165	144	0.999329
0	165	158	0.999327
0	165	132	0.999327
0	165	137	0.999327
0	165	160	0.999326
0	165	129	0.999324
0	165	139	0.999324
0	165	155	0.999324
0	165	156	0.999323
0	165	129	0.999323
1	165	115	0.999322
1	165	97	0.999322
0	165	142	0.99932
0	165	142	0.99932
1	165	101	0.99932
1	165	104	0.999319
1	165	106	0.999317
0	165	157	0.999316
1	165	118	0.999315
0	165	158	0.999315
1	165	110	0.999315
0	165	127	0.999314
