48457
4.76394
3500
1	356	332	0.999987
0	356	353	0.999987
1	356	339	0.999987
0	356	349	0.999987
1	356	321	0.999987
1	356	314	0.999987
1	356	336	0.999987
0	356	353	0.999987
0	356	350	0.999987
1	356	320	0.999987
1	356	340	0.999987
1	356	324	0.999987
1	356	313	0.999987
1	356	317	0.999987
1	356	320	0.999987
1	356	312	0.999987
1	356	328	0.999987
1	356	340	0.999987
0	356	355	0.999987
1	356	344	0.999987
1	356	334	0.999987
1	356	336	0.999987
1	356	330	0.999987
1	356	319	0.999987
1	356	343	0.999987
0	356	349	0.999987
0	356	355	0.999987
1	356	344	0.999986
0	356	349	0.999986
1	356	335	0.999986
1	356	339	0.999986
1	356	320	0.999986
1	356	331	0.999986
0	356	354	0.999986
1	356	333	0.999986
1	356	318	0.999986
1	356	317	0.999986
1	356	322	0.999986
1	356	334	0.999986
1	356	314	0.999986
1	356	315	0.999986
0	356	352	0.999986
0	356	350	0.999986
1	356	321	0.999986
0	356	348	0.999986
1	356	337	0.999986
1	356	345	0.999986
1	356	314	0.999986
1	356	325	0.999986
1	356	341	0.999986
1	356	316	0.999986
1	356	343	0.999986
1	356	332	0.999986
1	356	317	0.999986
1	356	328	0.999986
0	356	349	0.999986
1	356	334	0.999986
1	356	346	0.999986
1	356	345	0.999986
1	356	319	0.999986
0	356	350	0.999986
1	356	340	0.999986
1	356	331	0.999986
1	356	316	0.999986
1	356	345	0.999986
1	356	319	0.999985
1	356	330	0.999985
1	356	335	0.999985
0	356	353	0.999985
1	356	343	0.999985
1	356	341	0.999985
1	356	327	0.999985
1	356	339	0.999985
1	356	333	0.999985
1	356	330	0.999985
0	356	350	0.999985
1	356	335	0.999985
1	356	320	0.999985
0	356	347	0.999985
1	356	318	0.999985
1	356	337	0.999985
1	356	335	0.999985
1	356	316	0.999985
0	356	355	0.999985
1	356	325	0.999985
1	356	325	0.999985
1	356	312	0.999985
1	356	342	0.999985
1	356	329	0.999985
0	356	354	0.999985
0	356	349	0.999985
1	356	323	0.999985
1	356	329	0.999985
1	356	332	0.999985
0	356	350	0.999985
1	356	335	0.999985
0	356	354	0.999985
1	356	338	0.999985
0	356	355	0.999985
0	356	347	0.999985
1	356	330	0.999985
1	356	320	0.999985
1	356	330	0.999985
1	356	313	0.999985
1	356	328	0.999985
1	356	320	0.999985
1	356	339	0.999985
1	356	330	0.999985
1	356	315	0.999984
1	356	326	0.999984
1	356	333	0.999984
1	356	339	0.999984
1	356	332	0.999984
0	356	355	0.999984
1	356	319	0.999984
1	356	322	0.999984
1	356	337	0.999984
1	356	319	0.999984
1	356	345	0.999984
1	356	324	0.999984
0	356	354	0.999984
1	356	344	0.999984
1	356	328	0.999984
0	356	353	0.999984
1	356	324	0.999984
1	356	339	0.999984
0	356	346	0.999984
1	356	340	0.999984
1	356	326	0.999984
1	356	313	0.999984
1	356	329	0.999984
1	356	330	0.999984
1	356	330	0.999984
0	356	355	0.999984
1	356	321	0.999984
1	356	344	0.999984
1	356	328	0.999984
1	356	312	0.999984
1	356	336	0.999984
0	356	346	0.999984
1	356	316	0.999984
0	356	350	0.999984
1	356	317	0.999984
1	356	333	0.999984
1	356	312	0.999984
0	356	350	0.999984
1	356	321	0.999984
1	356	318	0.999984
1	356	319	0.999984
1	356	331	0.999984
1	356	326	0.999984
1	356	331	0.999984
1	356	329	0.999984
0	356	354	0.999984
1	356	322	0.999984
1	356	330	0.999984
1	356	336	0.999984
0	356	353	0.999984
1	356	313	0.999983
1	356	317	0.999983
1	356	329	0.999983
1	356	320	0.999983
0	356	347	0.999983
1	356	335	0.999983
1	356	331	0.999983
0	356	354	0.999983
1	356	313	0.999983
0	356	348	0.999983
0	356	347	0.999983
1	356	315	0.999983
1	356	320	0.999983
1	356	318	0.999983
0	356	346	0.999983
1	356	325	0.999983
1	356	340	0.999983
1	356	322	0.999983
0	356	347	0.999983
1	356	322	0.999983
1	356	313	0.999983
0	356	348	0.999983
1	356	324	0.999983
1	356	316	0.999983
1	356	324	0.999983
1	356	332	0.999983
1	356	339	0.999983
1	356	329	0.999983
1	356	343	0.999983
1	356	324	0.999983
1	356	313	0.999983
1	356	342	0.999983
1	356	314	0.999983
1	356	312	0.999983
1	356	313	0.999983
1	356	345	0.999983
1	356	345	0.999983
1	356	342	0.999983
0	356	349	0.999983
1	356	317	0.999983
0	356	346	0.999983
1	356	327	0.999983
1	356	342	0.999983
1	356	326	0.999983
1	356	338	0.999983
1	356	336	0.999983
1	356	317	0.999983
1	356	345	0.999983
0	356	353	0.999983
0	356	349	0.999982
1	356	315	0.999982
1	356	322	0.999982
0	356	345	0.999982
1	356	343	0.999982
0	356	355	0.999982
1	356	316	0.999982
0	356	345	0.999982
1	356	344	0.999982
0	356	348	0.999982
1	356	343	0.999982
1	356	344	0.999982
1	356	339	0.999982
1	356	340	0.999982
0	356	352	0.999982
1	356	325	0.999982
0	356	348	0.999982
1	356	340	0.999982
0	356	345	0.999982
1	356	323	0.999982
0	356	353	0.999982
1	356	332	0.999982
1	356	313	0.999982
1	356	339	0.999982
1	356	342	0.999982
0	356	353	0.999982
1	356	314	0.999982
1	356	330	0.999982
1	356	315	0.999982
1	356	331	0.999982
1	356	312	0.999982
1	356	322	0.999982
1	356	323	0.999982
1	356	337	0.999982
1	356	317	0.999982
1	356	326	0.999981
1	356	337	0.999981
1	356	323	0.999981
1	356	334	0.999981
1	356	320	0.999981
1	356	317	0.999981
1	356	319	0.999981
1	356	323	0.999981
1	356	313	0.999981
1	356	319	0.999981
1	356	323	0.999981
1	356	322	0.999981
1	356	320	0.999981
1	356	336	0.999981
1	356	341	0.999981
1	356	323	0.999981
1	356	330	0.999981
1	356	318	0.999981
1	356	341	0.999981
1	356	337	0.999981
0	356	355	0.999981
1	356	344	0.999981
1	356	338	0.999981
0	356	351	0.999981
1	356	339	0.999981
1	356	343	0.999981
1	356	327	0.999981
0	356	345	0.999981
1	356	323	0.999981
1	356	341	0.999981
0	356	353	0.999981
1	356	315	0.999981
0	356	352	0.999981
1	356	318	0.999981
1	356	316	0.999981
1	356	327	0.999981
1	356	326	0.999981
1	356	339	0.999981
1	356	342	0.99998
1	356	336	0.99998
0	356	350	0.99998
1	356	336	0.99998
1	356	326	0.99998
1	356	312	0.99998
0	356	349	0.99998
1	356	320	0.99998
1	356	339	0.99998
1	356	319	0.99998
1	356	323	0.99998
0	356	354	0.99998
0	356	345	0.99998
1	356	313	0.99998
1	356	332	0.99998
1	356	314	0.99998
1	356	334	0.99998
0	356	348	0.99998
1	356	313	0.99998
0	356	355	0.99998
1	356	343	0.99998
1	356	343	0.99998
0	356	348	0.99998
1	356	339	0.99998
1	356	335	0.99998
1	356	323	0.99998
1	356	338	0.99998
1	356	343	0.99998
1	356	332	0.99998
1	356	330	0.99998
1	356	335	0.99998
1	356	318	0.99998
1	356	315	0.99998
0	356	346	0.99998
1	356	337	0.99998
1	356	326	0.99998
0	356	350	0.99998
0	356	344	0.99998
1	356	328	0.99998
0	356	351	0.99998
1	356	325	0.99998
1	356	343	0.99998
1	356	342	0.999979
1	356	312	0.999979
1	356	341	0.999979
0	356	353	0.999979
0	356	347	0.999979
1	356	339	0.999979
1	356	337	0.999979
0	356	348	0.999979
0	356	353	0.999979
1	356	318	0.999979
1	356	317	0.999979
0	356	354	0.999979
1	356	316	0.999979
1	356	327	0.999979
1	356	326	0.999979
1	356	329	0.999979
1	356	319	0.999979
1	356	318	0.999979
1	356	317	0.999979
1	356	323	0.999979
1	356	315	0.999979
0	356	351	0.999979
1	356	337	0.999979
1	356	313	0.999979
0	356	353	0.999979
0	356	344	0.999979
1	356	340	0.999979
0	356	351	0.999979
1	356	335	0.999979
0	356	354	0.999979
0	356	348	0.999979
0	356	352	0.999979
1	356	323	0.999979
1	356	322	0.999979
1	356	328	0.999979
1	356	321	0.999979
1	356	343	0.999979
1	356	329	0.999979
1	356	343	0.999979
0	356	349	0.999978
1	356	338	0.999978
0	356	352	0.999978
0	356	349	0.999978
0	356	346	0.999978
1	356	328	0.999978
1	356	319	0.999978
0	356	352	0.999978
1	356	340	0.999978
1	356	341	0.999978
0	356	355	0.999978
1	356	317	0.999978
1	356	335	0.999978
0	356	349	0.999978
1	356	314	0.999978
0	356	352	0.999978
1	356	327	0.999978
1	356	317	0.999978
0	356	346	0.999978
1	356	312	0.999978
0	356	350	0.999978
1	356	332	0.999978
1	356	325	0.999978
1	356	323	0.999978
1	356	331	0.999978
1	356	323	0.999978
1	356	341	0.999978
1	356	315	0.999978
1	356	328	0.999978
1	356	317	0.999978
1	356	335	0.999978
1	356	329	0.999978
1	356	329	0.999978
0	356	354	0.999978
1	356	335	0.999978
0	356	345	0.999978
0	356	350	0.999978
1	356	325	0.999978
1	356	319	0.999978
1	356	337	0.999978
1	356	319	0.999978
1	356	316	0.999978
1	356	325	0.999978
1	356	331	0.999978
1	356	334	0.999978
1	356	341	0.999978
0	356	347	0.999978
0	356	345	0.999978
1	356	334	0.999978
0	356	355	0.999978
1	356	331	0.999978
0	356	345	0.999978
1	356	322	0.999977
0	356	354	0.999977
1	356	319	0.999977
1	356	316	0.999977
1	356	317	0.999977
1	356	342	0.999977
1	356	323	0.999977
1	356	339	0.999977
1	356	339	0.999977
1	356	314	0.999977
1	356	315	0.999977
1	356	327	0.999977
1	356	325	0.999977
1	356	331	0.999977
1	356	324	0.999977
1	356	325	0.999977
1	356	322	0.999977
0	356	349	0.999977
1	356	336	0.999977
1	356	325	0.999977
0	356	353	0.999977
1	356	329	0.999977
1	356	333	0.999977
0	356	350	0.999977
1	356	335	0.999977
1	356	334	0.999977
1	356	317	0.999977
0	356	347	0.999977
0	356	349	0.999977
1	356	320	0.999977
0	356	354	0.999977
1	356	326	0.999977
0	356	347	0.999977
0	356	345	0.999977
1	356	313	0.999977
0	356	355	0.999977
0	356	354	0.999977
1	356	337	0.999977
1	356	339	0.999977
1	356	337	0.999977
0	356	351	0.999977
1	356	342	0.999977
1	356	315	0.999977
1	356	325	0.999977
1	356	316	0.999977
1	356	312	0.999977
1	356	322	0.999977
1	356	335	0.999977
1	356	334	0.999977
1	356	320	0.999977
1	356	333	0.999977
1	356	315	0.999977
0	356	350	0.999977
0	356	345	0.999977
1	356	314	0.999976
1	356	316	0.999976
1	356	336	0.999976
1	356	341	0.999976
1	356	332	0.999976
0	356	345	0.999976
0	356	345	0.999976
0	356	342	0.999976
1	356	315	0.999976
1	356	340	0.999976
1	356	318	0.999976
1	356	333	0.999976
1	356	318	0.999976
1	356	321	0.999976
0	356	350	0.999976
1	356	335	0.999976
0	356	353	0.999976
1	356	329	0.999976
1	356	326	0.999976
1	356	313	0.999976
1	356	338	0.999976
1	356	334	0.999976
1	356	317	0.999976
0	356	348	0.999976
1	356	312	0.999976
0	356	354	0.999976
1	356	333	0.999976
0	356	345	0.999976
1	356	325	0.999976
1	356	337	0.999976
1	356	316	0.999976
1	356	326	0.999976
1	356	333	0.999976
1	356	332	0.999976
0	356	347	0.999976
0	356	347	0.999976
0	356	353	0.999976
0	356	351	0.999976
1	356	340	0.999976
1	356	329	0.999976
0	356	355	0.999976
1	356	324	0.999976
1	356	331	0.999976
1	356	325	0.999976
1	356	335	0.999976
1	356	335	0.999976
1	356	326	0.999976
1	356	318	0.999976
0	356	343	0.999976
1	356	326	0.999976
1	356	328	0.999976
1	356	317	0.999976
1	356	326	0.999976
1	356	331	0.999976
0	356	346	0.999975
1	356	324	0.999975
0	356	349	0.999975
0	356	355	0.999975
1	356	316	0.999975
1	356	324	0.999975
1	356	328	0.999975
1	356	316	0.999975
1	356	318	0.999975
0	356	345	0.999975
0	356	348	0.999975
1	356	318	0.999975
0	356	347	0.999975
1	356	330	0.999975
0	356	349	0.999975
0	356	349	0.999975
1	356	338	0.999975
1	356	338	0.999975
1	356	325	0.999975
0	356	352	0.999975
1	356	320	0.999975
1	356	327	0.999975
1	356	330	0.999975
0	356	353	0.999975
0	356	350	0.999975
1	356	335	0.999975
1	356	327	0.999975
1	356	320	0.999975
1	356	322	0.999975
0	356	354	0.999975
1	356	322	0.999975
1	356	331	0.999975
0	356	348	0.999975
1	356	321	0.999975
0	356	354	0.999975
1	356	318	0.999975
0	356	355	0.999975
0	356	344	0.999975
1	356	341	0.999975
1	356	334	0.999975
1	356	333	0.999975
0	356	343	0.999975
0	356	349	0.999975
1	356	333	0.999975
1	356	340	0.999975
1	356	339	0.999975
1	356	327	0.999975
1	356	314	0.999975
1	356	323	0.999975
1	356	319	0.999975
1	356	320	0.999975
1	356	316	0.999975
1	356	326	0.999975
1	356	326	0.999975
0	356	351	0.999975
1	356	339	0.999975
1	356	316	0.999975
1	356	322	0.999974
0	356	349	0.999974
1	356	321	0.999974
0	356	341	0.999974
0	356	345	0.999974
1	356	323	0.999974
1	356	330	0.999974
1	356	320	0.999974
1	356	322	0.999974
1	356	335	0.999974
1	356	325	0.999974
1	356	336	0.999974
0	356	345	0.999974
1	356	314	0.999974
0	356	345	0.999974
0	356	347	0.999974
1	356	326	0.999974
1	356	328	0.999974
1	356	330	0.999974
1	356	328	0.999974
1	356	324	0.999974
0	356	341	0.999974
1	356	323	0.999974
1	356	314	0.999974
0	356	342	0.999974
0	356	342	0.999974
1	356	329	0.999974
0	356	349	0.999974
1	356	312	0.999974
1	356	327	0.999974
1	356	333	0.999974
1	356	321	0.999974
1	356	324	0.999974
1	356	313	0.999974
0	356	342	0.999973
0	356	353	0.999973
0	356	341	0.999973
1	356	330	0.999973
1	356	318	0.999973
0	356	349	0.999973
1	356	319	0.999973
0	356	348	0.999973
1	356	338	0.999973
0	356	344	0.999973
1	356	322	0.999973
1	356	318	0.999973
1	356	336	0.999973
1	356	323	0.999973
0	356	351	0.999973
1	356	312	0.999973
1	356	336	0.999973
1	356	321	0.999973
0	356	345	0.999973
1	356	326	0.999973
0	356	341	0.999973
1	356	319	0.999973
1	356	318	0.999973
1	356	323	0.999973
1	356	320	0.999973
0	356	352	0.999973
0	356	349	0.999973
1	356	340	0.999973
0	356	351	0.999973
0	356	342	0.999973
0	356	352	0.999973
1	356	313	0.999973
1	356	336	0.999973
1	356	325	0.999973
1	356	332	0.999973
1	356	314	0.999973
1	356	325	0.999973
1	356	321	0.999973
1	356	328	0.999973
0	356	345	0.999973
1	356	312	0.999973
1	356	321	0.999973
1	356	321	0.999973
1	356	314	0.999973
1	356	324	0.999973
1	356	324	0.999972
0	356	352	0.999972
1	356	316	0.999972
1	356	337	0.999972
0	356	343	0.999972
0	356	352	0.999972
0	356	347	0.999972
1	356	322	0.999972
0	356	354	0.999972
