24958.7
0.282013
1000
1	173	119	0.999568
0	173	163	0.999567
1	173	137	0.999564
1	173	90	0.999563
1	173	126	0.999559
1	173	141	0.999554
1	173	97	0.999554
0	173	168	0.999552
1	173	139	0.99955
1	173	92	0.99955
0	173	144	0.99955
1	173	99	0.999549
1	173	88	0.999548
1	173	137	0.999546
0	173	165	0.999543
0	173	149	0.999542
0	173	152	0.999542
1	173	88	0.999541
1	173	120	0.999539
0	173	165	0.999539
0	173	163	0.999538
0	173	168	0.999538
1	173	131	0.999532
1	173	103	0.999532
1	173	135	0.999531
1	173	131	0.99953
1	173	99	0.999528
1	173	129	0.999523
1	173	137	0.999519
1	173	109	0.999519
0	173	146	0.999517
1	173	93	0.999516
1	173	102	0.999513
1	173	118	0.99951
1	173	106	0.999509
1	173	107	0.999506
1	173	137	0.999505
1	173	110	0.999502
1	173	116	0.999501
1	173	120	0.999501
1	173	101	0.999501
1	173	119	0.999501
1	173	94	0.999499
0	173	167	0.999497
1	173	98	0.999495
0	173	167	0.99949
1	173	90	0.99949
1	173	94	0.99949
1	173	96	0.99949
0	173	145	0.999488
0	173	162	0.999488
1	173	105	0.999484
1	173	95	0.999483
1	173	111	0.999483
1	173	119	0.999481
0	173	170	0.99948
1	173	118	0.99948
1	173	129	0.999479
0	173	157	0.999479
1	173	123	0.999476
1	173	92	0.999475
1	173	132	0.99947
0	173	154	0.999468
1	173	97	0.999466
0	173	146	0.999465
1	173	113	0.999465
1	173	104	0.999465
1	173	89	0.999462
1	173	117	0.999461
1	173	137	0.999461
0	173	156	0.999459
1	173	87	0.999459
0	173	156	0.999458
1	173	129	0.999455
1	173	114	0.999455
1	173	125	0.999454
1	173	116	0.999451
0	173	157	0.999451
0	173	170	0.999451
0	173	163	0.999451
1	173	121	0.99945
1	173	91	0.999446
1	173	123	0.999444
0	173	151	0.999441
0	173	144	0.999441
1	173	131	0.999441
0	173	144	0.99944
1	173	108	0.99944
1	173	102	0.999439
1	173	89	0.999437
1	173	125	0.999436
1	173	104	0.999435
1	173	101	0.99943
0	173	148	0.999428
1	173	124	0.999428
0	173	145	0.999428
0	173	163	0.999426
1	173	99	0.999426
1	173	107	0.999426
0	173	150	0.999426
0	173	150	0.999425
0	173	169	0.999423
1	173	106	0.999423
1	173	120	0.999421
1	173	133	0.999419
0	173	167	0.999419
0	173	149	0.999418
1	173	88	0.999415
1	173	98	0.999411
0	173	171	0.999411
1	173	122	0.999408
1	173	115	0.999407
0	173	161	0.999404
1	173	105	0.999404
1	173	98	0.999403
0	173	140	0.999403
1	173	105	0.99939
1	173	115	0.999389
0	173	148	0.999388
0	173	153	0.999385
1	173	97	0.999383
1	173	111	0.999383
0	173	137	0.999383
1	173	120	0.999383
1	173	124	0.999382
0	173	161	0.999381
1	173	116	0.999379
0	173	140	0.999378
1	173	90	0.999378
0	173	155	0.999378
1	173	88	0.999378
1	173	116	0.999377
1	173	87	0.999375
0	173	147	0.999374
0	173	142	0.999374
0	173	158	0.999374
0	173	153	0.999372
1	173	108	0.999372
0	173	150	0.999371
0	173	164	0.999371
1	173	101	0.999371
1	173	118	0.999371
0	173	161	0.999367
0	173	171	0.999367
0	173	137	0.999363
1	173	131	0.999356
1	173	92	0.999356
1	173	110	0.999349
1	173	88	0.999349
0	173	166	0.999348
1	173	94	0.999345
1	173	114	0.999342
1	173	100	0.999342
0	173	170	0.999341
1	173	102	0.999338
1	173	131	0.999338
0	173	155	0.999337
1	173	118	0.999337
1	173	89	0.999335
0	173	140	0.999334
1	173	87	0.999334
0	173	138	0.999334
1	173	101	0.999332
0	173	170	0.999332
1	173	102	0.999332
1	173	124	0.999331
0	173	159	0.999331
0	173	169	0.99933
0	173	170	0.99933
1	173	91	0.999328
1	173	97	0.999326
0	173	157	0.999324
1	173	105	0.999324
0	173	172	0.999324
0	173	160	0.999323
1	173	113	0.99932
0	173	135	0.99932
0	173	155	0.999319
1	173	88	0.999317
0	173	171	0.999317
1	173	115	0.999316
1	173	121	0.999316
1	173	110	0.999315
0	173	133	0.999315
1	173	124	0.99931
1	173	112	0.999306
1	173	107	0.999305
1	173	97	0.999304
1	173	127	0.999301
1	173	117	0.999297
1	173	102	0.999295
0	173	169	0.999295
1	173	106	0.999294
0	173	171	0.999293
1	173	113	0.999293
1	173	113	0.999291
0	173	133	0.99929
1	173	129	0.99929
0	173	159	0.999288
1	173	116	0.999287
0	173	156	0.999287
1	173	89	0.999284
1	173	98	0.999283
0	173	170	0.999283
1	173	115	0.999281
0	173	142	0.99928
0	173	156	0.999279
0	173	147	0.999277
1	173	125	0.999276
0	173	169	0.999273
0	173	142	0.999272
1	173	96	0.999272
1	173	92	0.999272
0	173	145	0.999272
0	173	158	0.999272
1	173	104	0.99927
1	173	113	0.999269
0	173	153	0.999269
1	173	109	0.999269
0	173	142	0.999269
0	173	170	0.999268
0	173	151	0.999266
0	173	165	0.999264
0	173	157	0.999264
1	173	115	0.999262
1	173	94	0.999262
0	173	156	0.999259
1	173	110	0.999258
0	173	142	0.999258
1	173	116	0.999255
1	173	124	0.999254
1	173	101	0.999253
0	173	145	0.999253
0	173	158	0.999253
1	173	124	0.999251
0	173	159	0.999251
1	173	122	0.999248
0	173	136	0.999248
1	173	110	0.999247
0	173	165	0.999247
0	173	145	0.999246
1	173	101	0.999246
0	173	161	0.999246
1	173	116	0.999244
0	173	132	0.999244
1	173	115	0.999243
1	173	108	0.999241
0	173	146	0.99924
0	173	146	0.99924
0	173	162	0.999237
1	173	91	0.999237
0	173	167	0.999236
1	173	124	0.999235
0	173	166	0.999233
0	173	157	0.999232
0	173	150	0.999232
0	173	146	0.99923
1	173	118	0.99923
0	173	146	0.999226
0	173	150	0.999225
0	173	171	0.999222
1	173	118	0.999221
1	173	115	0.999221
0	173	137	0.999218
0	173	133	0.999218
0	173	132	0.999217
1	173	129	0.999215
0	173	135	0.999215
0	173	155	0.999213
1	173	89	0.999211
0	173	147	0.99921
0	173	149	0.999208
1	173	99	0.999208
0	173	138	0.999207
1	173	103	0.999207
1	173	106	0.999207
0	173	165	0.999207
1	173	124	0.999203
0	173	147	0.999202
0	173	151	0.999202
1	173	108	0.999202
0	173	144	0.9992
1	173	120	0.9992
0	173	138	0.9992
1	173	105	0.999196
1	173	102	0.999196
0	173	153	0.999195
1	173	125	0.999193
0	173	166	0.999192
1	173	106	0.999192
0	173	162	0.999189
1	173	98	0.999186
0	173	159	0.999186
1	173	90	0.999182
0	173	143	0.999181
1	173	89	0.999179
1	173	97	0.999178
1	173	126	0.999177
0	173	146	0.999175
1	173	100	0.999175
0	173	134	0.999174
1	173	114	0.999174
0	173	156	0.999174
1	173	114	0.999173
0	173	147	0.999173
1	173	119	0.999171
1	173	101	0.999167
1	173	97	0.999167
0	173	160	0.999166
0	173	132	0.999166
0	173	137	0.999164
0	173	166	0.999164
1	173	119	0.999163
0	173	162	0.999162
1	173	100	0.99916
0	173	129	0.999159
0	173	162	0.999159
1	173	95	0.999159
0	173	143	0.999153
1	173	98	0.999151
0	173	138	0.999146
1	173	118	0.999144
0	173	159	0.999144
0	173	170	0.999144
0	173	166	0.999144
1	173	93	0.999141
0	173	134	0.999139
1	173	87	0.999138
1	173	101	0.999137
1	173	122	0.999135
1	173	120	0.999135
1	173	108	0.999127
0	173	137	0.999127
0	173	157	0.999127
0	173	151	0.999126
1	173	87	0.999124
1	173	98	0.99912
1	173	89	0.999119
0	173	129	0.999117
0	173	165	0.999117
0	173	129	0.999117
1	173	95	0.999115
0	173	172	0.999113
1	173	106	0.999112
0	173	169	0.999112
1	173	103	0.999109
1	173	126	0.999109
1	173	112	0.999106
0	173	138	0.999106
1	173	87	0.999102
1	173	103	0.999102
1	173	97	0.9991
0	173	146	0.9991
0	173	144	0.9991
1	173	119	0.999095
1	173	113	0.999093
0	173	163	0.999093
0	173	146	0.999091
0	173	153	0.99909
0	173	149	0.999088
0	173	130	0.999087
0	173	127	0.999086
0	173	145	0.999082
0	173	129	0.999079
1	173	119	0.999079
0	173	129	0.999072
0	173	128	0.999068
1	173	89	0.999068
0	173	160	0.999068
0	173	139	0.999065
0	173	126	0.999064
1	173	118	0.999064
1	173	118	0.999058
0	173	163	0.999058
0	173	139	0.999058
0	173	137	0.999057
1	173	107	0.999055
1	173	92	0.999051
1	173	91	0.999051
0	173	138	0.999051
1	173	90	0.999051
1	173	108	0.99905
0	173	154	0.99905
1	173	118	0.999049
0	173	126	0.999049
0	173	128	0.999047
0	173	130	0.999046
1	173	116	0.999044
1	173	96	0.999044
1	173	125	0.999043
0	173	155	0.999043
1	173	115	0.999043
1	173	117	0.999042
1	173	93	0.99904
1	173	111	0.999036
1	173	97	0.999035
0	173	144	0.999035
0	173	129	0.999033
0	173	142	0.999033
0	173	147	0.999029
0	173	162	0.999026
1	173	92	0.999026
0	173	171	0.999025
1	173	96	0.999022
1	173	90	0.999018
1	173	123	0.999015
0	173	143	0.999015
1	173	111	0.999015
1	173	96	0.999013
1	173	105	0.999011
0	173	136	0.99901
1	173	103	0.999009
0	173	130	0.999007
0	173	162	0.999007
0	173	165	0.999004
1	173	109	0.999003
0	173	167	0.999003
0	173	157	0.999003
0	173	133	0.998999
1	173	123	0.998996
0	173	139	0.998993
1	173	114	0.998992
1	173	121	0.998991
0	173	151	0.998989
1	173	103	0.998986
0	173	163	0.998986
1	173	105	0.998985
0	173	147	0.998984
1	173	98	0.998982
1	173	90	0.998981
1	173	98	0.99898
0	173	146	0.99898
0	173	127	0.998978
1	173	92	0.998977
1	173	88	0.998977
0	173	154	0.998977
1	173	96	0.998975
0	173	145	0.998975
1	173	116	0.998975
0	173	158	0.998974
0	173	138	0.998974
1	173	119	0.998973
1	173	107	0.998971
0	173	172	0.99897
1	173	110	0.998967
1	173	93	0.998967
1	173	96	0.998966
1	173	112	0.998964
1	173	112	0.998964
1	173	119	0.998962
1	173	92	0.998959
0	173	157	0.998958
0	173	129	0.998956
0	173	130	0.998956
0	173	152	0.998955
1	173	112	0.998948
0	173	151	0.998944
1	173	92	0.998944
1	173	116	0.998935
1	173	120	0.998935
1	173	116	0.99893
0	173	142	0.99893
0	173	152	0.998929
1	173	115	0.998926
0	173	142	0.998924
1	173	111	0.998924
1	173	99	0.998924
0	173	172	0.998923
0	173	164	0.998922
1	173	121	0.99892
1	173	118	0.998918
1	173	115	0.998918
0	173	135	0.998918
0	173	152	0.998918
1	173	113	0.998916
0	173	154	0.998912
1	173	101	0.998912
1	173	120	0.998912
1	173	115	0.998908
0	173	159	0.998908
1	173	121	0.998907
0	173	131	0.998905
0	173	164	0.998905
1	173	110	0.998904
0	173	172	0.998904
0	173	166	0.998902
0	173	171	0.998902
1	173	100	0.998902
0	173	140	0.998901
1	173	112	0.998898
0	173	144	0.998898
1	173	122	0.998897
1	173	87	0.998896
1	173	115	0.998894
1	173	122	0.998893
0	173	141	0.998893
1	173	119	0.998891
1	173	118	0.998891
0	173	140	0.99889
0	173	160	0.998889
0	173	167	0.998889
0	173	165	0.998883
1	173	111	0.998883
1	173	112	0.998882
1	173	112	0.998882
0	173	123	0.99888
1	173	112	0.99888
1	173	110	0.99888
1	173	117	0.99888
0	173	171	0.998879
0	173	133	0.998878
0	173	124	0.998876
0	173	139	0.998876
0	173	153	0.998873
0	173	167	0.998873
0	173	127	0.998873
0	173	156	0.998872
1	173	110	0.998872
1	173	99	0.998872
1	173	87	0.998872
1	173	97	0.998871
0	173	135	0.998869
0	173	169	0.998867
0	173	125	0.998865
0	173	159	0.998865
1	173	109	0.998864
0	173	143	0.998862
1	173	96	0.998862
0	173	152	0.998861
1	173	119	0.998861
0	173	145	0.998861
1	173	118	0.99886
1	173	118	0.998858
0	173	151	0.998857
0	173	143	0.998856
1	173	101	0.998853
0	173	123	0.998853
0	173	125	0.998853
0	173	137	0.998853
0	173	164	0.998851
0	173	159	0.998849
1	173	97	0.998845
1	173	116	0.998843
0	173	145	0.998842
0	173	138	0.998842
0	173	164	0.99884
1	173	105	0.99884
0	173	156	0.99884
1	173	121	0.998839
1	173	109	0.998839
0	173	123	0.998838
0	173	172	0.998836
0	173	144	0.998836
0	173	156	0.998835
0	173	163	0.998834
0	173	150	0.998834
0	173	128	0.998832
0	173	129	0.998832
0	173	153	0.998831
0	173	124	0.998831
1	173	89	0.998831
0	173	148	0.998829
1	173	122	0.998827
1	173	102	0.998827
1	173	89	0.998824
1	173	108	0.998822
0	173	125	0.998821
0	173	172	0.99882
1	173	95	0.998818
0	173	123	0.998818
0	173	169	0.998816
0	173	131	0.998814
0	173	146	0.998814
0	173	133	0.998814
0	173	155	0.998813
1	173	109	0.99881
1	173	97	0.99881
1	173	105	0.99881
1	173	119	0.998809
0	173	130	0.998805
0	173	152	0.998802
1	173	121	0.9988
0	173	142	0.998796
1	173	118	0.998792
0	173	151	0.998789
1	173	102	0.998789
1	173	94	0.998787
0	173	139	0.998785
1	173	92	0.998785
1	173	100	0.998785
0	173	149	0.998783
1	173	110	0.998781
0	173	140	0.998781
0	173	130	0.99878
1	173	103	0.998778
0	173	150	0.998777
0	173	171	0.998773
0	173	166	0.998772
0	173	138	0.998772
0	173	164	0.998772
1	173	94	0.99877
0	173	156	0.99877
0	173	166	0.998765
1	173	93	0.998758
0	173	154	0.998758
1	173	112	0.998756
1	173	88	0.998755
1	173	103	0.998755
1	173	87	0.998754
0	173	148	0.998752
0	173	171	0.998751
0	173	130	0.998749
0	173	166	0.998747
0	173	145	0.998745
0	173	138	0.998744
0	173	165	0.998744
1	173	117	0.998744
0	173	163	0.998743
0	173	131	0.998743
0	173	172	0.998743
1	173	114	0.998743
1	173	87	0.998741
0	173	172	0.998741
1	173	121	0.99874
0	173	167	0.998738
1	173	113	0.998738
1	173	87	0.998736
0	173	134	0.998736
0	173	127	0.998736
0	173	161	0.998734
0	173	156	0.99873
0	173	165	0.99873
1	173	121	0.998727
0	173	130	0.998725
0	173	169	0.998725
0	173	165	0.998723
0	173	130	0.998721
0	173	129	0.998719
0	173	156	0.998719
1	173	116	0.998718
1	173	91	0.998716
0	173	170	0.998716
0	173	142	0.998715
1	173	95	0.998714
1	173	117	0.998707
1	173	107	0.998707
1	173	106	0.998707
1	173	100	0.998705
0	173	148	0.998703
0	173	126	0.998703
1	173	89	0.998701
1	173	111	0.998701
0	173	128	0.9987
0	173	133	0.998698
0	173	166	0.998698
0	173	162	0.998692
0	173	143	0.998689
0	173	138	0.998689
1	173	117	0.998689
1	173	121	0.998686
1	173	101	0.998683
1	173	98	0.998682
0	173	129	0.998682
0	173	159	0.998679
0	173	155	0.998678
1	173	112	0.998674
0	173	164	0.998674
0	173	160	0.998672
1	173	111	0.998672
0	173	129	0.998671
1	173	120	0.998671
1	173	112	0.99867
0	173	161	0.998667
0	173	150	0.998663
1	173	119	0.998661
0	173	126	0.99866
1	173	108	0.998654
0	173	159	0.998652
0	173	124	0.998652
0	173	126	0.998652
1	173	90	0.998649
0	173	144	0.998648
1	173	119	0.998648
0	173	172	0.998646
0	173	128	0.998646
1	173	88	0.998642
0	173	151	0.998642
1	173	109	0.998641
0	173	169	0.998638
0	173	143	0.998636
1	173	106	0.99863
0	173	165	0.998628
1	173	99	0.998627
1	173	89	0.998627
0	173	148	0.998627
0	173	144	0.998625
1	173	111	0.998623
1	173	116	0.998621
1	173	98	0.998621
