122315
25.0578
7500
1	121	109	0.999993
1	121	68	0.999993
1	121	76	0.999993
1	121	113	0.999993
1	121	115	0.999993
1	121	75	0.999993
1	121	97	0.999993
1	121	89	0.999993
1	121	95	0.999993
1	121	111	0.999993
1	121	73	0.999993
1	121	72	0.999993
0	121	119	0.999993
1	121	112	0.999993
1	121	99	0.999993
1	121	76	0.999993
1	121	114	0.999993
1	121	70	0.999993
1	121	66	0.999993
1	121	108	0.999993
1	121	77	0.999993
1	121	87	0.999993
1	121	91	0.999993
1	121	105	0.999993
1	121	79	0.999992
1	121	70	0.999992
1	121	106	0.999992
1	121	109	0.999992
1	121	100	0.999992
1	121	116	0.999992
1	121	96	0.999992
1	121	95	0.999992
1	121	79	0.999992
1	121	88	0.999992
1	121	115	0.999992
0	121	119	0.999992
1	121	86	0.999992
1	121	106	0.999992
1	121	117	0.999992
1	121	92	0.999992
1	121	115	0.999992
1	121	85	0.999992
1	121	86	0.999992
1	121	98	0.999992
1	121	88	0.999992
1	121	112	0.999992
0	121	118	0.999992
1	121	79	0.999992
1	121	100	0.999992
1	121	104	0.999992
1	121	115	0.999992
1	121	76	0.999992
1	121	111	0.999992
1	121	67	0.999992
1	121	90	0.999992
1	121	110	0.999992
1	121	108	0.999992
1	121	106	0.999992
1	121	97	0.999992
1	121	104	0.999992
1	121	93	0.999992
1	121	82	0.999992
1	121	82	0.999992
1	121	81	0.999992
1	121	69	0.999992
1	121	106	0.999992
1	121	82	0.999992
1	121	84	0.999992
1	121	98	0.999992
1	121	93	0.999991
1	121	101	0.999991
0	121	119	0.999991
1	121	83	0.999991
0	121	117	0.999991
0	121	118	0.999991
1	121	76	0.999991
1	121	80	0.999991
1	121	107	0.999991
1	121	110	0.999991
1	121	96	0.999991
1	121	70	0.999991
1	121	93	0.999991
1	121	77	0.999991
1	121	75	0.999991
1	121	107	0.999991
1	121	87	0.999991
1	121	87	0.999991
1	121	106	0.999991
1	121	115	0.999991
1	121	108	0.999991
0	121	118	0.999991
1	121	114	0.999991
1	121	114	0.999991
1	121	110	0.999991
1	121	108	0.999991
1	121	83	0.999991
1	121	78	0.999991
1	121	95	0.999991
1	121	110	0.999991
0	121	118	0.999991
1	121	116	0.999991
1	121	108	0.999991
1	121	106	0.999991
0	121	117	0.999991
1	121	66	0.999991
1	121	106	0.999991
1	121	90	0.999991
1	121	98	0.999991
1	121	83	0.999991
1	121	109	0.999991
1	121	97	0.999991
0	121	117	0.999991
1	121	67	0.999991
1	121	66	0.999991
0	121	117	0.999991
1	121	109	0.999991
1	121	67	0.999991
1	121	115	0.999991
1	121	110	0.999991
1	121	109	0.999991
1	121	83	0.99999
1	121	88	0.99999
1	121	74	0.99999
1	121	73	0.99999
0	121	117	0.99999
1	121	72	0.99999
1	121	103	0.99999
1	121	67	0.99999
1	121	90	0.99999
1	121	107	0.99999
1	121	111	0.99999
1	121	112	0.99999
1	121	111	0.99999
1	121	115	0.99999
1	121	66	0.99999
1	121	109	0.99999
1	121	79	0.99999
1	121	93	0.99999
1	121	104	0.99999
1	121	91	0.99999
1	121	96	0.99999
1	121	73	0.99999
1	121	106	0.99999
1	121	70	0.99999
1	121	108	0.99999
1	121	98	0.99999
1	121	75	0.99999
1	121	70	0.99999
1	121	103	0.99999
0	121	118	0.99999
1	121	78	0.99999
1	121	102	0.99999
1	121	88	0.99999
1	121	108	0.99999
1	121	81	0.99999
1	121	92	0.99999
1	121	105	0.99999
1	121	76	0.99999
1	121	97	0.99999
1	121	93	0.99999
1	121	112	0.99999
1	121	116	0.99999
1	121	89	0.99999
1	121	93	0.99999
1	121	92	0.99999
1	121	88	0.99999
1	121	96	0.99999
1	121	113	0.999989
1	121	93	0.999989
1	121	87	0.999989
1	121	73	0.999989
1	121	100	0.999989
1	121	82	0.999989
1	121	109	0.999989
1	121	94	0.999989
1	121	90	0.999989
1	121	114	0.999989
1	121	68	0.999989
1	121	70	0.999989
1	121	103	0.999989
1	121	83	0.999989
1	121	103	0.999989
1	121	104	0.999989
1	121	79	0.999989
1	121	78	0.999989
1	121	80	0.999989
1	121	115	0.999989
1	121	86	0.999989
1	121	70	0.999989
1	121	114	0.999989
1	121	101	0.999989
1	121	90	0.999989
1	121	80	0.999989
0	121	120	0.999989
1	121	78	0.999989
1	121	69	0.999989
1	121	103	0.999989
1	121	95	0.999989
1	121	107	0.999989
1	121	103	0.999989
1	121	106	0.999989
1	121	80	0.999989
0	121	119	0.999989
1	121	91	0.999989
1	121	75	0.999989
1	121	85	0.999989
1	121	96	0.999989
1	121	111	0.999989
1	121	100	0.999989
1	121	74	0.999989
1	121	114	0.999989
1	121	96	0.999989
1	121	75	0.999988
1	121	82	0.999988
1	121	109	0.999988
1	121	107	0.999988
0	121	119	0.999988
1	121	102	0.999988
1	121	88	0.999988
1	121	70	0.999988
1	121	70	0.999988
1	121	81	0.999988
1	121	103	0.999988
1	121	83	0.999988
1	121	82	0.999988
1	121	106	0.999988
0	121	119	0.999988
1	121	95	0.999988
1	121	108	0.999988
1	121	69	0.999988
1	121	99	0.999988
0	121	119	0.999988
1	121	108	0.999988
1	121	72	0.999988
1	121	77	0.999988
1	121	100	0.999988
1	121	110	0.999988
1	121	104	0.999988
1	121	74	0.999988
1	121	72	0.999988
1	121	106	0.999988
1	121	101	0.999988
1	121	66	0.999988
1	121	113	0.999988
1	121	67	0.999988
1	121	85	0.999988
1	121	114	0.999988
1	121	111	0.999988
1	121	80	0.999988
0	121	120	0.999988
1	121	109	0.999988
1	121	88	0.999988
1	121	81	0.999988
1	121	66	0.999988
1	121	89	0.999988
1	121	82	0.999988
0	121	118	0.999988
1	121	77	0.999988
1	121	88	0.999988
0	121	116	0.999988
1	121	81	0.999988
0	121	118	0.999988
1	121	83	0.999987
1	121	106	0.999987
1	121	108	0.999987
1	121	77	0.999987
1	121	98	0.999987
1	121	101	0.999987
1	121	84	0.999987
1	121	89	0.999987
1	121	72	0.999987
0	121	116	0.999987
1	121	81	0.999987
1	121	103	0.999987
1	121	100	0.999987
1	121	99	0.999987
1	121	99	0.999987
1	121	85	0.999987
1	121	104	0.999987
1	121	99	0.999987
1	121	101	0.999987
1	121	77	0.999987
1	121	67	0.999987
1	121	94	0.999987
1	121	84	0.999987
0	121	116	0.999987
1	121	104	0.999987
1	121	73	0.999987
1	121	114	0.999987
1	121	111	0.999987
1	121	91	0.999987
1	121	100	0.999987
1	121	72	0.999987
1	121	81	0.999987
1	121	68	0.999987
1	121	79	0.999987
1	121	95	0.999987
1	121	85	0.999987
1	121	90	0.999987
1	121	83	0.999987
0	121	115	0.999987
0	121	116	0.999986
1	121	74	0.999986
1	121	96	0.999986
1	121	81	0.999986
1	121	94	0.999986
1	121	109	0.999986
0	121	115	0.999986
1	121	98	0.999986
1	121	71	0.999986
1	121	106	0.999986
1	121	102	0.999986
1	121	95	0.999986
1	121	103	0.999986
0	121	119	0.999986
1	121	113	0.999986
1	121	92	0.999986
1	121	70	0.999986
0	121	120	0.999986
1	121	69	0.999986
1	121	114	0.999986
1	121	68	0.999986
1	121	97	0.999986
1	121	75	0.999986
1	121	76	0.999986
1	121	95	0.999986
1	121	103	0.999986
1	121	87	0.999986
1	121	112	0.999986
1	121	111	0.999986
0	121	119	0.999986
1	121	81	0.999986
1	121	106	0.999986
1	121	72	0.999986
1	121	71	0.999986
1	121	83	0.999986
1	121	113	0.999986
1	121	72	0.999986
1	121	81	0.999986
1	121	88	0.999986
1	121	114	0.999986
0	121	117	0.999986
1	121	102	0.999986
1	121	104	0.999986
0	121	117	0.999986
1	121	107	0.999986
1	121	91	0.999986
1	121	69	0.999986
1	121	111	0.999986
1	121	73	0.999985
1	121	94	0.999985
1	121	113	0.999985
1	121	96	0.999985
1	121	93	0.999985
1	121	106	0.999985
1	121	75	0.999985
0	121	115	0.999985
1	121	100	0.999985
1	121	101	0.999985
1	121	79	0.999985
1	121	85	0.999985
1	121	76	0.999985
1	121	114	0.999985
1	121	67	0.999985
1	121	107	0.999985
1	121	93	0.999985
1	121	86	0.999985
1	121	104	0.999985
1	121	75	0.999985
1	121	99	0.999985
1	121	71	0.999985
1	121	99	0.999985
1	121	94	0.999985
1	121	110	0.999985
1	121	88	0.999985
1	121	114	0.999985
1	121	83	0.999985
1	121	92	0.999985
1	121	104	0.999985
1	121	72	0.999985
1	121	100	0.999985
1	121	102	0.999985
1	121	100	0.999985
1	121	67	0.999985
1	121	98	0.999985
1	121	88	0.999985
1	121	98	0.999985
1	121	75	0.999985
1	121	111	0.999985
1	121	93	0.999985
1	121	106	0.999985
1	121	95	0.999985
1	121	70	0.999985
0	121	120	0.999985
0	121	120	0.999985
0	121	119	0.999985
1	121	113	0.999985
1	121	108	0.999985
1	121	66	0.999985
0	121	119	0.999985
0	121	116	0.999985
1	121	91	0.999985
1	121	103	0.999985
1	121	76	0.999985
1	121	70	0.999985
1	121	105	0.999984
0	121	116	0.999984
1	121	107	0.999984
1	121	91	0.999984
1	121	113	0.999984
1	121	106	0.999984
1	121	85	0.999984
1	121	83	0.999984
0	121	116	0.999984
1	121	108	0.999984
1	121	112	0.999984
1	121	75	0.999984
1	121	98	0.999984
0	121	120	0.999984
1	121	93	0.999984
1	121	101	0.999984
1	121	69	0.999984
1	121	89	0.999984
1	121	77	0.999984
1	121	72	0.999984
1	121	78	0.999984
1	121	80	0.999984
1	121	82	0.999984
1	121	102	0.999984
1	121	104	0.999984
1	121	110	0.999984
1	121	95	0.999984
1	121	88	0.999984
1	121	75	0.999984
1	121	67	0.999984
1	121	96	0.999984
1	121	100	0.999984
1	121	87	0.999984
1	121	94	0.999984
1	121	103	0.999984
1	121	84	0.999984
1	121	82	0.999984
1	121	97	0.999984
1	121	104	0.999984
1	121	100	0.999984
1	121	111	0.999984
1	121	68	0.999984
1	121	98	0.999984
1	121	74	0.999984
1	121	113	0.999984
0	121	115	0.999984
0	121	118	0.999984
1	121	107	0.999984
1	121	67	0.999984
1	121	112	0.999984
1	121	77	0.999984
1	121	97	0.999983
1	121	111	0.999983
1	121	101	0.999983
1	121	87	0.999983
0	121	117	0.999983
0	121	120	0.999983
1	121	81	0.999983
1	121	86	0.999983
0	121	120	0.999983
0	121	115	0.999983
0	121	120	0.999983
0	121	115	0.999983
1	121	96	0.999983
1	121	67	0.999983
1	121	94	0.999983
1	121	83	0.999983
1	121	102	0.999983
0	121	120	0.999983
0	121	119	0.999983
0	121	120	0.999983
1	121	109	0.999983
1	121	66	0.999983
1	121	94	0.999983
1	121	73	0.999983
1	121	103	0.999983
1	121	84	0.999983
1	121	96	0.999983
1	121	104	0.999983
1	121	67	0.999983
1	121	89	0.999983
1	121	69	0.999983
1	121	77	0.999983
1	121	68	0.999983
1	121	68	0.999983
1	121	113	0.999983
1	121	109	0.999983
1	121	94	0.999983
0	121	115	0.999983
1	121	108	0.999983
1	121	108	0.999983
1	121	71	0.999983
1	121	81	0.999983
1	121	66	0.999983
1	121	80	0.999983
0	121	118	0.999983
1	121	112	0.999983
1	121	96	0.999983
1	121	109	0.999983
1	121	103	0.999983
1	121	66	0.999982
1	121	97	0.999982
1	121	79	0.999982
0	121	117	0.999982
1	121	104	0.999982
0	121	114	0.999982
0	121	117	0.999982
0	121	116	0.999982
1	121	71	0.999982
1	121	84	0.999982
1	121	106	0.999982
1	121	82	0.999982
1	121	105	0.999982
1	121	110	0.999982
1	121	102	0.999982
1	121	110	0.999982
1	121	69	0.999982
0	121	118	0.999982
1	121	69	0.999982
1	121	88	0.999982
1	121	96	0.999982
1	121	111	0.999982
1	121	77	0.999982
1	121	97	0.999982
0	121	118	0.999982
1	121	70	0.999982
1	121	79	0.999982
1	121	93	0.999982
1	121	82	0.999982
1	121	85	0.999982
0	121	113	0.999982
1	121	109	0.999982
1	121	70	0.999982
1	121	74	0.999982
0	121	116	0.999982
0	121	119	0.999981
1	121	93	0.999981
0	121	116	0.999981
1	121	110	0.999981
1	121	90	0.999981
1	121	89	0.999981
1	121	111	0.999981
1	121	86	0.999981
1	121	76	0.999981
1	121	66	0.999981
1	121	112	0.999981
1	121	66	0.999981
1	121	89	0.999981
1	121	79	0.999981
1	121	101	0.999981
1	121	107	0.999981
1	121	99	0.999981
1	121	104	0.999981
1	121	112	0.999981
1	121	73	0.999981
1	121	71	0.999981
1	121	112	0.999981
1	121	97	0.999981
0	121	116	0.999981
1	121	97	0.999981
1	121	106	0.999981
0	121	113	0.999981
1	121	100	0.999981
1	121	88	0.999981
1	121	72	0.999981
1	121	96	0.999981
1	121	97	0.999981
1	121	73	0.999981
1	121	75	0.999981
0	121	113	0.999981
1	121	110	0.999981
1	121	104	0.999981
1	121	75	0.999981
1	121	93	0.999981
1	121	73	0.999981
1	121	79	0.999981
1	121	83	0.999981
1	121	78	0.999981
1	121	97	0.999981
0	121	119	0.999981
1	121	98	0.999981
1	121	112	0.999981
1	121	90	0.999981
1	121	73	0.999981
1	121	74	0.99998
1	121	96	0.99998
0	121	119	0.99998
1	121	103	0.99998
0	121	120	0.99998
1	121	101	0.99998
1	121	94	0.99998
1	121	68	0.99998
1	121	85	0.99998
0	121	120	0.99998
0	121	114	0.99998
1	121	74	0.99998
1	121	112	0.99998
0	121	115	0.99998
1	121	85	0.99998
1	121	94	0.99998
1	121	98	0.99998
1	121	91	0.99998
0	121	119	0.99998
1	121	66	0.99998
1	121	71	0.99998
1	121	66	0.99998
1	121	90	0.99998
1	121	101	0.99998
0	121	120	0.99998
1	121	76	0.99998
1	121	109	0.99998
1	121	106	0.99998
0	121	115	0.99998
1	121	75	0.99998
1	121	111	0.99998
1	121	108	0.99998
0	121	120	0.99998
1	121	70	0.99998
1	121	97	0.99998
1	121	82	0.99998
1	121	99	0.99998
0	121	118	0.99998
1	121	98	0.99998
1	121	81	0.99998
1	121	78	0.99998
1	121	97	0.99998
1	121	99	0.99998
1	121	72	0.99998
1	121	67	0.99998
0	121	114	0.99998
1	121	101	0.99998
1	121	109	0.99998
1	121	79	0.99998
0	121	118	0.99998
1	121	75	0.99998
1	121	72	0.99998
1	121	104	0.999979
1	121	106	0.999979
1	121	100	0.999979
1	121	109	0.999979
1	121	81	0.999979
1	121	89	0.999979
1	121	84	0.999979
1	121	91	0.999979
1	121	93	0.999979
1	121	69	0.999979
1	121	69	0.999979
1	121	76	0.999979
1	121	107	0.999979
1	121	103	0.999979
1	121	77	0.999979
1	121	88	0.999979
1	121	77	0.999979
0	121	114	0.999979
1	121	75	0.999979
1	121	78	0.999979
1	121	91	0.999979
1	121	106	0.999979
1	121	110	0.999979
1	121	71	0.999979
0	121	117	0.999979
1	121	106	0.999979
1	121	83	0.999979
0	121	118	0.999979
1	121	69	0.999979
1	121	102	0.999979
1	121	77	0.999979
1	121	107	0.999979
1	121	94	0.999979
1	121	95	0.999979
0	121	115	0.999979
1	121	72	0.999979
1	121	77	0.999979
0	121	117	0.999979
1	121	91	0.999979
1	121	101	0.999979
1	121	95	0.999979
1	121	89	0.999979
1	121	97	0.999979
0	121	117	0.999979
1	121	99	0.999979
1	121	89	0.999979
1	121	96	0.999979
0	121	112	0.999979
0	121	118	0.999979
1	121	92	0.999979
1	121	94	0.999979
0	121	115	0.999979
1	121	71	0.999979
1	121	102	0.999979
1	121	89	0.999979
1	121	96	0.999979
1	121	75	0.999979
1	121	96	0.999979
1	121	88	0.999978
1	121	86	0.999978
1	121	86	0.999978
1	121	108	0.999978
1	121	72	0.999978
1	121	95	0.999978
1	121	74	0.999978
1	121	72	0.999978
1	121	87	0.999978
1	121	87	0.999978
1	121	93	0.999978
1	121	105	0.999978
1	121	97	0.999978
1	121	108	0.999978
1	121	105	0.999978
1	121	67	0.999978
1	121	73	0.999978
1	121	88	0.999978
1	121	110	0.999978
0	121	117	0.999978
0	121	113	0.999978
1	121	72	0.999978
1	121	85	0.999978
1	121	86	0.999978
1	121	100	0.999978
1	121	69	0.999978
0	121	117	0.999978
1	121	102	0.999978
0	121	117	0.999978
1	121	68	0.999978
1	121	81	0.999978
1	121	74	0.999978
0	121	118	0.999978
1	121	95	0.999978
1	121	87	0.999978
0	121	118	0.999978
1	121	111	0.999978
1	121	102	0.999978
1	121	111	0.999978
1	121	107	0.999978
1	121	74	0.999978
1	121	90	0.999978
1	121	86	0.999978
1	121	102	0.999977
0	121	111	0.999977
1	121	90	0.999977
1	121	71	0.999977
1	121	91	0.999977
1	121	99	0.999977
1	121	74	0.999977
1	121	95	0.999977
1	121	106	0.999977
1	121	82	0.999977
0	121	118	0.999977
1	121	75	0.999977
1	121	95	0.999977
1	121	75	0.999977
0	121	117	0.999977
0	121	120	0.999977
1	121	102	0.999977
1	121	78	0.999977
1	121	71	0.999977
1	121	105	0.999977
1	121	68	0.999977
1	121	100	0.999977
1	121	76	0.999977
1	121	80	0.999977
0	121	116	0.999977
0	121	114	0.999977
1	121	81	0.999977
0	121	116	0.999977
1	121	75	0.999977
1	121	79	0.999977
1	121	109	0.999977
1	121	84	0.999977
1	121	85	0.999977
1	121	90	0.999977
1	121	109	0.999977
1	121	110	0.999977
1	121	93	0.999977
1	121	80	0.999977
1	121	70	0.999977
1	121	72	0.999977
1	121	70	0.999976
1	121	84	0.999976
1	121	92	0.999976
1	121	71	0.999976
1	121	102	0.999976
0	121	119	0.999976
1	121	108	0.999976
1	121	102	0.999976
1	121	83	0.999976
0	121	118	0.999976
0	121	111	0.999976
0	121	117	0.999976
1	121	89	0.999976
1	121	66	0.999976
0	121	119	0.999976
0	121	118	0.999976
1	121	90	0.999976
1	121	105	0.999976
1	121	87	0.999976
1	121	72	0.999976
1	121	67	0.999976
0	121	112	0.999976
0	121	117	0.999976
0	121	119	0.999976
1	121	70	0.999976
1	121	79	0.999976
1	121	86	0.999976
1	121	69	0.999976
1	121	83	0.999976
0	121	115	0.999976
1	121	107	0.999976
1	121	74	0.999976
1	121	70	0.999976
0	121	113	0.999976
1	121	68	0.999976
1	121	71	0.999976
1	121	74	0.999976
1	121	82	0.999976
1	121	83	0.999976
1	121	78	0.999976
1	121	79	0.999976
1	121	69	0.999976
1	121	87	0.999976
1	121	98	0.999975
1	121	104	0.999975
1	121	79	0.999975
1	121	68	0.999975
1	121	109	0.999975
1	121	73	0.999975
1	121	107	0.999975
1	121	71	0.999975
1	121	73	0.999975
1	121	107	0.999975
1	121	71	0.999975
1	121	90	0.999975
1	121	72	0.999975
1	121	66	0.999975
1	121	106	0.999975
0	121	111	0.999975
1	121	70	0.999975
1	121	104	0.999975
1	121	73	0.999975
1	121	69	0.999975
1	121	93	0.999975
1	121	90	0.999975
0	121	112	0.999975
1	121	107	0.999975
1	121	107	0.999975
0	121	112	0.999975
1	121	95	0.999975
1	121	80	0.999975
0	121	112	0.999975
1	121	94	0.999975
1	121	78	0.999975
1	121	108	0.999975
1	121	87	0.999975
1	121	82	0.999975
1	121	85	0.999975
0	121	117	0.999975
1	121	100	0.999975
1	121	105	0.999975
0	121	118	0.999975
1	121	109	0.999975
1	121	72	0.999975
1	121	68	0.999975
1	121	108	0.999975
0	121	112	0.999975
0	121	113	0.999975
1	121	105	0.999975
1	121	70	0.999975
0	121	119	0.999975
1	121	82	0.999975
1	121	105	0.999975
1	121	71	0.999975
1	121	110	0.999975
0	121	119	0.999974
1	121	71	0.999974
1	121	77	0.999974
0	121	118	0.999974
1	121	96	0.999974
1	121	103	0.999974
1	121	102	0.999974
1	121	82	0.999974
1	121	109	0.999974
0	121	119	0.999974
1	121	96	0.999974
1	121	97	0.999974
1	121	88	0.999974
1	121	97	0.999974
1	121	105	0.999974
0	121	111	0.999974
1	121	74	0.999974
1	121	105	0.999974
1	121	66	0.999974
1	121	102	0.999974
1	121	82	0.999974
1	121	102	0.999974
1	121	74	0.999974
1	121	73	0.999974
1	121	92	0.999974
0	121	115	0.999974
0	121	120	0.999974
1	121	74	0.999974
1	121	99	0.999974
0	121	120	0.999974
1	121	79	0.999974
1	121	84	0.999974
1	121	80	0.999974
1	121	91	0.999974
1	121	106	0.999974
1	121	71	0.999974
1	121	76	0.999974
1	121	88	0.999974
1	121	81	0.999974
1	121	89	0.999974
1	121	101	0.999974
1	121	72	0.999974
1	121	84	0.999974
0	121	119	0.999974
1	121	66	0.999974
0	121	112	0.999974
1	121	74	0.999974
1	121	105	0.999974
1	121	89	0.999974
1	121	83	0.999974
0	121	116	0.999974
0	121	118	0.999973
1	121	109	0.999973
1	121	79	0.999973
1	121	72	0.999973
0	121	117	0.999973
1	121	109	0.999973
0	121	117	0.999973
1	121	95	0.999973
1	121	85	0.999973
0	121	120	0.999973
1	121	79	0.999973
1	121	106	0.999973
1	121	67	0.999973
1	121	72	0.999973
1	121	97	0.999973
0	121	116	0.999973
1	121	79	0.999973
0	121	116	0.999973
1	121	69	0.999973
1	121	68	0.999973
1	121	88	0.999973
1	121	84	0.999973
0	121	117	0.999973
1	121	86	0.999973
1	121	70	0.999973
1	121	84	0.999973
0	121	116	0.999973
1	121	70	0.999973
0	121	115	0.999973
