80024.1
9.18548
5000
1	176	166	0.99998
1	176	126	0.99998
0	176	167	0.99998
1	176	135	0.99998
1	176	146	0.999979
1	176	129	0.999979
1	176	134	0.999979
1	176	144	0.999979
0	176	168	0.999979
1	176	157	0.999979
1	176	153	0.999979
0	176	168	0.999979
1	176	144	0.999979
1	176	161	0.999979
1	176	148	0.999979
1	176	156	0.999979
1	176	146	0.999979
1	176	133	0.999979
1	176	142	0.999979
1	176	142	0.999979
0	176	173	0.999979
1	176	143	0.999979
0	176	168	0.999979
1	176	131	0.999979
0	176	167	0.999979
1	176	135	0.999979
1	176	160	0.999979
1	176	136	0.999979
1	176	141	0.999979
1	176	126	0.999979
1	176	136	0.999979
0	176	175	0.999979
1	176	157	0.999979
1	176	150	0.999979
1	176	162	0.999979
1	176	125	0.999979
1	176	133	0.999979
1	176	127	0.999979
1	176	161	0.999979
1	176	130	0.999979
1	176	134	0.999979
1	176	137	0.999979
1	176	162	0.999979
1	176	164	0.999979
0	176	167	0.999979
0	176	173	0.999979
1	176	127	0.999978
1	176	131	0.999978
1	176	139	0.999978
1	176	152	0.999978
1	176	166	0.999978
1	176	159	0.999978
1	176	138	0.999978
1	176	156	0.999978
0	176	171	0.999978
0	176	170	0.999978
1	176	135	0.999978
1	176	127	0.999978
1	176	136	0.999978
0	176	173	0.999978
1	176	155	0.999978
1	176	131	0.999978
1	176	138	0.999978
1	176	157	0.999978
1	176	165	0.999978
1	176	130	0.999978
1	176	129	0.999978
1	176	164	0.999978
1	176	143	0.999978
1	176	134	0.999978
1	176	162	0.999978
1	176	129	0.999978
1	176	162	0.999978
1	176	136	0.999978
1	176	136	0.999978
0	176	174	0.999978
1	176	139	0.999978
1	176	135	0.999978
1	176	126	0.999978
1	176	164	0.999977
1	176	140	0.999977
0	176	166	0.999977
1	176	131	0.999977
1	176	133	0.999977
1	176	131	0.999977
1	176	151	0.999977
1	176	134	0.999977
0	176	171	0.999977
1	176	135	0.999977
0	176	166	0.999977
1	176	155	0.999977
1	176	127	0.999977
1	176	149	0.999977
0	176	171	0.999977
1	176	145	0.999977
1	176	124	0.999977
1	176	157	0.999977
1	176	165	0.999977
1	176	149	0.999977
1	176	165	0.999977
1	176	146	0.999977
1	176	136	0.999977
1	176	157	0.999977
0	176	171	0.999977
1	176	130	0.999977
0	176	172	0.999977
1	176	165	0.999977
1	176	138	0.999977
1	176	148	0.999977
1	176	126	0.999977
1	176	160	0.999976
1	176	148	0.999976
1	176	161	0.999976
0	176	170	0.999976
1	176	139	0.999976
0	176	172	0.999976
1	176	147	0.999976
1	176	126	0.999976
0	176	175	0.999976
1	176	131	0.999976
1	176	164	0.999976
1	176	163	0.999976
1	176	127	0.999976
0	176	174	0.999976
1	176	131	0.999976
0	176	168	0.999976
1	176	128	0.999976
1	176	162	0.999976
1	176	151	0.999976
1	176	159	0.999976
1	176	157	0.999976
1	176	129	0.999976
1	176	141	0.999976
1	176	152	0.999976
1	176	155	0.999976
1	176	145	0.999976
1	176	128	0.999976
1	176	154	0.999976
1	176	140	0.999976
0	176	166	0.999976
1	176	132	0.999976
1	176	160	0.999976
1	176	149	0.999976
1	176	144	0.999976
1	176	138	0.999976
1	176	160	0.999976
1	176	125	0.999976
0	176	169	0.999975
1	176	142	0.999975
1	176	125	0.999975
1	176	152	0.999975
1	176	151	0.999975
1	176	143	0.999975
1	176	147	0.999975
1	176	125	0.999975
1	176	154	0.999975
1	176	160	0.999975
1	176	126	0.999975
0	176	166	0.999975
1	176	133	0.999975
1	176	164	0.999975
1	176	164	0.999975
1	176	131	0.999975
1	176	155	0.999975
1	176	128	0.999975
1	176	149	0.999975
1	176	133	0.999975
1	176	153	0.999975
1	176	141	0.999975
1	176	147	0.999975
1	176	148	0.999975
0	176	175	0.999975
1	176	142	0.999975
1	176	163	0.999975
1	176	125	0.999975
1	176	143	0.999975
0	176	168	0.999975
1	176	144	0.999975
0	176	170	0.999975
1	176	128	0.999975
1	176	153	0.999975
1	176	161	0.999975
1	176	126	0.999975
1	176	155	0.999975
1	176	159	0.999974
1	176	134	0.999974
1	176	161	0.999974
1	176	138	0.999974
1	176	133	0.999974
1	176	156	0.999974
1	176	145	0.999974
1	176	143	0.999974
1	176	155	0.999974
1	176	135	0.999974
1	176	158	0.999974
1	176	139	0.999974
1	176	134	0.999974
0	176	170	0.999974
1	176	124	0.999974
0	176	174	0.999974
0	176	175	0.999974
1	176	140	0.999974
1	176	133	0.999974
0	176	170	0.999974
1	176	143	0.999974
0	176	170	0.999974
1	176	133	0.999974
0	176	169	0.999974
1	176	142	0.999974
1	176	136	0.999974
1	176	127	0.999974
1	176	160	0.999974
0	176	168	0.999974
1	176	155	0.999974
1	176	161	0.999974
1	176	153	0.999974
1	176	154	0.999974
0	176	170	0.999974
1	176	139	0.999974
1	176	159	0.999974
1	176	142	0.999974
1	176	163	0.999974
1	176	162	0.999974
1	176	136	0.999974
1	176	141	0.999974
1	176	131	0.999974
1	176	162	0.999974
0	176	170	0.999973
1	176	126	0.999973
1	176	139	0.999973
1	176	136	0.999973
1	176	141	0.999973
0	176	166	0.999973
1	176	132	0.999973
1	176	143	0.999973
0	176	169	0.999973
1	176	152	0.999973
1	176	125	0.999973
1	176	144	0.999973
1	176	145	0.999973
1	176	128	0.999973
1	176	125	0.999973
1	176	130	0.999973
1	176	156	0.999973
0	176	170	0.999973
1	176	138	0.999973
1	176	136	0.999973
1	176	132	0.999973
1	176	141	0.999973
1	176	160	0.999973
0	176	170	0.999973
1	176	151	0.999973
1	176	124	0.999973
1	176	142	0.999973
1	176	157	0.999973
0	176	171	0.999973
1	176	153	0.999973
1	176	127	0.999973
1	176	131	0.999973
1	176	151	0.999973
1	176	134	0.999973
1	176	125	0.999973
1	176	139	0.999973
1	176	125	0.999973
1	176	163	0.999973
1	176	158	0.999973
1	176	157	0.999972
1	176	159	0.999972
1	176	148	0.999972
1	176	156	0.999972
1	176	153	0.999972
0	176	173	0.999972
1	176	156	0.999972
1	176	124	0.999972
1	176	147	0.999972
0	176	172	0.999972
0	176	166	0.999972
1	176	159	0.999972
1	176	124	0.999972
0	176	167	0.999972
0	176	168	0.999972
0	176	171	0.999972
1	176	148	0.999972
0	176	171	0.999972
0	176	166	0.999972
0	176	166	0.999972
1	176	159	0.999972
1	176	128	0.999972
1	176	140	0.999972
1	176	158	0.999972
1	176	158	0.999972
1	176	150	0.999972
1	176	156	0.999972
1	176	156	0.999972
1	176	145	0.999972
1	176	132	0.999972
1	176	163	0.999972
0	176	164	0.999972
0	176	175	0.999972
1	176	124	0.999972
1	176	136	0.999972
1	176	151	0.999971
0	176	164	0.999971
1	176	125	0.999971
1	176	145	0.999971
1	176	160	0.999971
1	176	147	0.999971
1	176	163	0.999971
1	176	133	0.999971
1	176	140	0.999971
1	176	151	0.999971
0	176	174	0.999971
1	176	163	0.999971
1	176	140	0.999971
1	176	125	0.999971
1	176	140	0.999971
1	176	151	0.999971
1	176	134	0.999971
1	176	147	0.999971
1	176	129	0.999971
1	176	137	0.999971
1	176	124	0.999971
1	176	148	0.999971
1	176	162	0.999971
1	176	146	0.999971
1	176	124	0.999971
1	176	140	0.999971
1	176	141	0.999971
1	176	149	0.999971
1	176	151	0.999971
1	176	160	0.999971
1	176	135	0.999971
0	176	164	0.999971
1	176	136	0.999971
1	176	128	0.999971
1	176	158	0.999971
1	176	140	0.999971
1	176	131	0.99997
1	176	144	0.99997
0	176	170	0.99997
0	176	173	0.99997
0	176	168	0.99997
1	176	136	0.99997
1	176	163	0.99997
0	176	174	0.99997
1	176	144	0.99997
1	176	140	0.99997
1	176	129	0.99997
1	176	138	0.99997
1	176	124	0.99997
1	176	140	0.99997
1	176	156	0.99997
1	176	130	0.99997
0	176	168	0.99997
1	176	160	0.99997
1	176	158	0.99997
1	176	125	0.99997
1	176	145	0.99997
0	176	169	0.99997
1	176	149	0.99997
1	176	129	0.99997
1	176	159	0.99997
1	176	151	0.99997
0	176	172	0.99997
1	176	153	0.99997
1	176	126	0.99997
1	176	149	0.99997
1	176	153	0.99997
1	176	130	0.999969
1	176	131	0.999969
1	176	145	0.999969
1	176	160	0.999969
1	176	161	0.999969
1	176	147	0.999969
0	176	168	0.999969
0	176	163	0.999969
1	176	143	0.999969
1	176	158	0.999969
1	176	158	0.999969
1	176	133	0.999969
1	176	136	0.999969
1	176	156	0.999969
1	176	139	0.999969
1	176	152	0.999969
0	176	171	0.999969
1	176	124	0.999969
1	176	152	0.999969
1	176	157	0.999969
1	176	132	0.999969
1	176	139	0.999969
1	176	126	0.999969
1	176	136	0.999969
1	176	125	0.999969
1	176	155	0.999969
1	176	145	0.999969
1	176	144	0.999969
1	176	139	0.999969
1	176	136	0.999969
1	176	146	0.999969
1	176	159	0.999969
0	176	169	0.999969
1	176	140	0.999969
1	176	146	0.999969
1	176	143	0.999969
1	176	128	0.999969
0	176	167	0.999969
1	176	158	0.999969
1	176	138	0.999968
1	176	146	0.999968
1	176	151	0.999968
1	176	138	0.999968
1	176	131	0.999968
1	176	160	0.999968
1	176	124	0.999968
1	176	140	0.999968
0	176	173	0.999968
1	176	154	0.999968
1	176	148	0.999968
1	176	144	0.999968
1	176	156	0.999968
0	176	163	0.999968
1	176	131	0.999968
0	176	169	0.999968
1	176	131	0.999968
1	176	145	0.999968
1	176	151	0.999968
0	176	165	0.999968
1	176	143	0.999968
1	176	124	0.999968
0	176	170	0.999968
1	176	131	0.999968
0	176	172	0.999968
1	176	138	0.999968
1	176	158	0.999968
1	176	146	0.999968
1	176	129	0.999968
1	176	149	0.999968
0	176	171	0.999968
1	176	149	0.999968
1	176	162	0.999968
1	176	149	0.999968
1	176	156	0.999968
1	176	142	0.999968
1	176	155	0.999968
1	176	138	0.999968
1	176	141	0.999968
1	176	145	0.999968
1	176	158	0.999968
1	176	136	0.999968
1	176	128	0.999968
1	176	160	0.999967
0	176	163	0.999967
1	176	154	0.999967
0	176	165	0.999967
1	176	142	0.999967
1	176	154	0.999967
1	176	144	0.999967
1	176	130	0.999967
1	176	146	0.999967
1	176	160	0.999967
1	176	158	0.999967
0	176	172	0.999967
0	176	166	0.999967
1	176	145	0.999967
1	176	145	0.999967
0	176	169	0.999967
1	176	139	0.999967
1	176	150	0.999967
1	176	129	0.999967
1	176	146	0.999967
0	176	165	0.999967
0	176	173	0.999967
1	176	157	0.999967
1	176	150	0.999967
1	176	130	0.999967
1	176	127	0.999967
0	176	171	0.999967
1	176	158	0.999967
1	176	127	0.999967
1	176	155	0.999967
0	176	171	0.999967
0	176	166	0.999967
1	176	133	0.999967
0	176	167	0.999967
1	176	140	0.999967
1	176	133	0.999967
1	176	150	0.999967
1	176	145	0.999967
0	176	170	0.999967
1	176	133	0.999967
1	176	134	0.999966
1	176	150	0.999966
0	176	167	0.999966
1	176	161	0.999966
1	176	137	0.999966
1	176	151	0.999966
1	176	132	0.999966
1	176	155	0.999966
0	176	167	0.999966
0	176	163	0.999966
0	176	170	0.999966
0	176	167	0.999966
0	176	166	0.999966
1	176	158	0.999966
1	176	155	0.999966
0	176	166	0.999966
1	176	124	0.999966
1	176	131	0.999966
1	176	130	0.999966
1	176	127	0.999966
0	176	170	0.999966
1	176	131	0.999966
0	176	173	0.999966
1	176	133	0.999966
0	176	163	0.999966
0	176	169	0.999966
1	176	160	0.999966
1	176	137	0.999966
1	176	159	0.999966
0	176	168	0.999966
0	176	172	0.999966
0	176	174	0.999966
1	176	153	0.999966
1	176	138	0.999966
1	176	151	0.999966
1	176	145	0.999966
0	176	174	0.999966
1	176	129	0.999966
0	176	162	0.999966
1	176	132	0.999965
1	176	147	0.999965
1	176	131	0.999965
0	176	167	0.999965
0	176	167	0.999965
1	176	158	0.999965
1	176	143	0.999965
1	176	134	0.999965
0	176	163	0.999965
1	176	145	0.999965
1	176	140	0.999965
0	176	174	0.999965
1	176	145	0.999965
0	176	164	0.999965
1	176	157	0.999965
0	176	170	0.999965
1	176	141	0.999965
1	176	152	0.999965
1	176	145	0.999965
0	176	168	0.999965
1	176	159	0.999965
1	176	130	0.999965
1	176	160	0.999965
1	176	130	0.999965
0	176	168	0.999965
1	176	145	0.999965
1	176	134	0.999965
1	176	131	0.999965
1	176	130	0.999965
