35733.5
1.25139
2500
1	307	288	0.99999
1	307	274	0.99999
1	307	271	0.999989
0	307	306	0.999989
1	307	270	0.999989
1	307	302	0.999989
0	307	304	0.999989
1	307	302	0.999989
1	307	283	0.999989
1	307	288	0.999989
1	307	273	0.999989
1	307	277	0.999989
1	307	281	0.999989
0	307	306	0.999989
1	307	297	0.999989
1	307	289	0.999989
1	307	289	0.999989
0	307	304	0.999989
1	307	272	0.999989
1	307	289	0.999989
1	307	301	0.999989
0	307	305	0.999989
1	307	286	0.999989
1	307	291	0.999989
1	307	274	0.999988
1	307	298	0.999988
1	307	296	0.999988
1	307	275	0.999988
1	307	264	0.999988
1	307	277	0.999988
1	307	279	0.999988
1	307	286	0.999988
0	307	304	0.999988
1	307	276	0.999988
1	307	273	0.999988
1	307	265	0.999988
1	307	300	0.999988
1	307	299	0.999988
1	307	278	0.999988
1	307	299	0.999988
1	307	277	0.999988
1	307	289	0.999987
1	307	268	0.999987
1	307	295	0.999987
1	307	288	0.999987
1	307	267	0.999987
1	307	267	0.999987
1	307	264	0.999987
1	307	294	0.999987
1	307	273	0.999987
1	307	299	0.999987
1	307	288	0.999987
1	307	277	0.999987
1	307	283	0.999987
1	307	265	0.999987
1	307	295	0.999987
1	307	301	0.999987
0	307	306	0.999987
1	307	293	0.999987
1	307	285	0.999987
1	307	269	0.999987
1	307	296	0.999987
1	307	286	0.999987
1	307	287	0.999987
1	307	268	0.999987
0	307	306	0.999986
1	307	283	0.999986
1	307	265	0.999986
1	307	277	0.999986
1	307	298	0.999986
1	307	284	0.999986
1	307	292	0.999986
1	307	280	0.999986
1	307	278	0.999986
1	307	277	0.999986
1	307	283	0.999986
1	307	288	0.999986
1	307	279	0.999986
1	307	275	0.999986
1	307	272	0.999986
1	307	297	0.999986
1	307	294	0.999985
1	307	287	0.999985
1	307	262	0.999985
1	307	296	0.999985
1	307	267	0.999985
1	307	264	0.999985
1	307	272	0.999985
1	307	275	0.999985
1	307	272	0.999985
1	307	289	0.999985
1	307	264	0.999985
1	307	298	0.999985
1	307	267	0.999985
0	307	305	0.999985
1	307	292	0.999985
1	307	263	0.999985
1	307	295	0.999985
1	307	278	0.999985
1	307	263	0.999985
1	307	270	0.999985
1	307	277	0.999985
0	307	304	0.999985
1	307	283	0.999984
1	307	290	0.999984
1	307	275	0.999984
1	307	291	0.999984
1	307	271	0.999984
1	307	282	0.999984
1	307	287	0.999984
1	307	290	0.999984
1	307	297	0.999984
1	307	265	0.999984
1	307	285	0.999984
1	307	271	0.999984
1	307	278	0.999984
1	307	281	0.999984
1	307	270	0.999984
0	307	302	0.999984
1	307	263	0.999984
1	307	281	0.999984
1	307	289	0.999984
1	307	271	0.999983
1	307	272	0.999983
1	307	288	0.999983
1	307	264	0.999983
1	307	282	0.999983
1	307	295	0.999983
1	307	284	0.999983
1	307	278	0.999983
1	307	267	0.999983
1	307	268	0.999983
1	307	263	0.999983
1	307	279	0.999983
0	307	300	0.999983
0	307	302	0.999983
1	307	284	0.999983
1	307	268	0.999983
0	307	305	0.999983
1	307	298	0.999983
1	307	274	0.999983
1	307	284	0.999983
0	307	305	0.999983
1	307	276	0.999983
1	307	289	0.999983
1	307	284	0.999983
1	307	293	0.999983
0	307	303	0.999982
1	307	288	0.999982
0	307	300	0.999982
1	307	280	0.999982
1	307	283	0.999982
1	307	265	0.999982
1	307	295	0.999982
1	307	297	0.999982
1	307	283	0.999982
1	307	269	0.999982
1	307	285	0.999982
1	307	278	0.999982
1	307	266	0.999982
1	307	279	0.999982
1	307	267	0.999982
1	307	297	0.999982
1	307	266	0.999982
0	307	303	0.999982
1	307	286	0.999982
1	307	274	0.999982
0	307	301	0.999982
1	307	262	0.999982
1	307	285	0.999982
1	307	275	0.999982
0	307	303	0.999982
1	307	262	0.999982
0	307	301	0.999982
1	307	280	0.999981
1	307	281	0.999981
0	307	303	0.999981
1	307	294	0.999981
1	307	291	0.999981
1	307	268	0.999981
1	307	284	0.999981
1	307	278	0.999981
1	307	270	0.999981
1	307	299	0.999981
1	307	288	0.999981
1	307	282	0.99998
0	307	305	0.99998
1	307	269	0.99998
1	307	288	0.99998
1	307	264	0.99998
1	307	283	0.99998
1	307	262	0.99998
0	307	301	0.99998
1	307	288	0.99998
1	307	282	0.99998
1	307	282	0.99998
1	307	270	0.99998
1	307	291	0.99998
1	307	286	0.99998
1	307	282	0.99998
1	307	291	0.99998
1	307	296	0.99998
1	307	280	0.99998
0	307	304	0.99998
1	307	294	0.99998
0	307	301	0.999979
1	307	289	0.999979
1	307	275	0.999979
1	307	281	0.999979
1	307	264	0.999979
1	307	296	0.999979
1	307	285	0.999979
1	307	293	0.999979
1	307	263	0.999979
1	307	270	0.999979
1	307	295	0.999979
1	307	285	0.999979
1	307	291	0.999979
1	307	291	0.999979
0	307	305	0.999979
1	307	292	0.999979
1	307	289	0.999979
1	307	264	0.999979
1	307	280	0.999979
1	307	273	0.999979
1	307	267	0.999979
0	307	306	0.999978
1	307	277	0.999978
1	307	287	0.999978
0	307	300	0.999978
1	307	275	0.999978
1	307	277	0.999978
1	307	287	0.999978
1	307	286	0.999978
1	307	290	0.999978
1	307	283	0.999978
1	307	274	0.999978
1	307	290	0.999978
1	307	269	0.999978
1	307	271	0.999978
1	307	297	0.999978
1	307	283	0.999978
1	307	280	0.999978
1	307	297	0.999978
1	307	281	0.999978
1	307	271	0.999978
1	307	280	0.999977
1	307	266	0.999977
0	307	304	0.999977
1	307	287	0.999977
1	307	266	0.999977
1	307	290	0.999977
0	307	303	0.999977
1	307	296	0.999977
1	307	290	0.999977
0	307	305	0.999977
0	307	300	0.999977
1	307	283	0.999977
1	307	291	0.999977
1	307	271	0.999977
1	307	283	0.999977
1	307	265	0.999977
0	307	300	0.999977
0	307	304	0.999976
1	307	293	0.999976
1	307	289	0.999976
0	307	303	0.999976
1	307	295	0.999976
1	307	293	0.999976
1	307	297	0.999976
1	307	292	0.999976
0	307	302	0.999976
1	307	267	0.999976
1	307	264	0.999976
0	307	300	0.999976
0	307	304	0.999976
1	307	282	0.999976
1	307	269	0.999976
1	307	271	0.999976
0	307	304	0.999975
1	307	270	0.999975
1	307	285	0.999975
1	307	274	0.999975
1	307	266	0.999975
1	307	279	0.999975
0	307	299	0.999975
1	307	269	0.999975
0	307	299	0.999975
1	307	287	0.999975
0	307	300	0.999975
1	307	266	0.999975
0	307	299	0.999975
1	307	264	0.999975
1	307	278	0.999975
1	307	282	0.999975
0	307	300	0.999975
1	307	291	0.999975
1	307	273	0.999975
0	307	298	0.999974
0	307	300	0.999974
0	307	299	0.999974
1	307	286	0.999974
1	307	269	0.999974
1	307	295	0.999974
1	307	268	0.999974
0	307	301	0.999974
1	307	288	0.999974
1	307	285	0.999974
1	307	295	0.999974
1	307	285	0.999974
1	307	273	0.999974
1	307	275	0.999973
0	307	305	0.999973
1	307	273	0.999973
1	307	296	0.999973
1	307	272	0.999973
1	307	263	0.999973
1	307	266	0.999973
1	307	276	0.999973
1	307	293	0.999973
0	307	299	0.999973
1	307	276	0.999973
1	307	293	0.999973
1	307	278	0.999973
1	307	277	0.999973
1	307	284	0.999973
1	307	286	0.999973
1	307	265	0.999973
1	307	266	0.999973
1	307	272	0.999973
1	307	285	0.999973
1	307	276	0.999973
1	307	294	0.999973
0	307	303	0.999972
1	307	279	0.999972
0	307	305	0.999972
1	307	272	0.999972
1	307	266	0.999972
1	307	286	0.999972
1	307	295	0.999972
1	307	276	0.999972
1	307	290	0.999972
0	307	301	0.999972
1	307	287	0.999972
1	307	288	0.999972
1	307	275	0.999972
1	307	273	0.999972
1	307	284	0.999972
1	307	282	0.999972
1	307	289	0.999972
0	307	299	0.999972
1	307	271	0.999972
1	307	273	0.999972
0	307	302	0.999972
0	307	299	0.999972
1	307	286	0.999972
1	307	287	0.999972
1	307	286	0.999972
1	307	262	0.999972
1	307	278	0.999972
0	307	301	0.999971
1	307	276	0.999971
1	307	273	0.999971
1	307	271	0.999971
0	307	302	0.999971
0	307	300	0.999971
1	307	291	0.999971
0	307	301	0.999971
1	307	288	0.999971
1	307	263	0.999971
1	307	286	0.999971
1	307	278	0.999971
0	307	297	0.999971
1	307	267	0.999971
0	307	302	0.999971
1	307	270	0.999971
1	307	265	0.999971
1	307	271	0.999971
1	307	265	0.999971
1	307	291	0.99997
1	307	290	0.99997
0	307	306	0.99997
0	307	301	0.99997
1	307	269	0.99997
1	307	269	0.99997
1	307	291	0.99997
1	307	284	0.99997
1	307	266	0.99997
1	307	290	0.99997
1	307	288	0.99997
1	307	270	0.99997
1	307	288	0.99997
1	307	285	0.99997
1	307	275	0.99997
1	307	268	0.99997
1	307	284	0.99997
1	307	281	0.99997
1	307	287	0.99997
1	307	267	0.999969
1	307	280	0.999969
1	307	294	0.999969
0	307	297	0.999969
0	307	296	0.999969
0	307	300	0.999969
1	307	293	0.999969
1	307	266	0.999969
0	307	296	0.999969
1	307	274	0.999969
1	307	263	0.999969
1	307	271	0.999969
1	307	269	0.999969
1	307	280	0.999969
1	307	281	0.999969
1	307	279	0.999969
1	307	292	0.999969
1	307	286	0.999969
1	307	282	0.999969
1	307	284	0.999969
1	307	272	0.999969
1	307	276	0.999969
1	307	263	0.999969
0	307	303	0.999969
0	307	304	0.999969
1	307	280	0.999968
1	307	271	0.999968
0	307	298	0.999968
1	307	272	0.999968
1	307	274	0.999968
0	307	295	0.999968
1	307	285	0.999968
1	307	292	0.999968
1	307	267	0.999968
1	307	283	0.999968
1	307	291	0.999968
1	307	284	0.999968
1	307	294	0.999968
1	307	294	0.999968
1	307	292	0.999968
1	307	276	0.999968
0	307	303	0.999967
1	307	286	0.999967
1	307	271	0.999967
1	307	291	0.999967
1	307	273	0.999967
1	307	279	0.999967
0	307	303	0.999967
1	307	288	0.999967
1	307	265	0.999967
1	307	272	0.999967
1	307	292	0.999967
1	307	269	0.999967
1	307	268	0.999967
1	307	292	0.999967
1	307	280	0.999967
1	307	289	0.999967
1	307	287	0.999967
1	307	263	0.999967
1	307	277	0.999967
1	307	278	0.999967
1	307	287	0.999967
1	307	270	0.999966
1	307	267	0.999966
1	307	272	0.999966
1	307	281	0.999966
1	307	280	0.999966
1	307	286	0.999966
0	307	295	0.999966
1	307	290	0.999966
0	307	300	0.999966
1	307	283	0.999966
1	307	290	0.999966
1	307	283	0.999966
1	307	292	0.999966
0	307	304	0.999966
0	307	306	0.999966
0	307	302	0.999966
1	307	284	0.999965
0	307	303	0.999965
0	307	297	0.999965
1	307	293	0.999965
1	307	287	0.999965
0	307	298	0.999965
1	307	292	0.999965
1	307	285	0.999965
1	307	293	0.999965
1	307	282	0.999965
1	307	289	0.999965
1	307	274	0.999965
1	307	293	0.999965
1	307	268	0.999965
1	307	283	0.999965
0	307	301	0.999965
1	307	290	0.999965
1	307	280	0.999965
1	307	280	0.999965
1	307	285	0.999965
1	307	275	0.999965
0	307	294	0.999965
1	307	262	0.999965
1	307	268	0.999965
1	307	262	0.999965
1	307	271	0.999965
1	307	268	0.999965
1	307	286	0.999964
1	307	271	0.999964
0	307	305	0.999964
1	307	287	0.999964
0	307	298	0.999964
0	307	298	0.999964
0	307	295	0.999964
1	307	271	0.999964
1	307	292	0.999964
1	307	266	0.999964
1	307	285	0.999964
1	307	262	0.999964
1	307	289	0.999964
1	307	288	0.999964
1	307	283	0.999964
1	307	271	0.999963
1	307	269	0.999963
0	307	306	0.999963
0	307	299	0.999963
1	307	279	0.999963
0	307	304	0.999963
0	307	298	0.999963
1	307	285	0.999963
1	307	263	0.999963
1	307	274	0.999963
1	307	271	0.999963
0	307	298	0.999963
1	307	268	0.999963
0	307	297	0.999963
1	307	264	0.999963
0	307	305	0.999963
1	307	292	0.999963
0	307	301	0.999963
1	307	291	0.999963
1	307	272	0.999963
1	307	281	0.999963
1	307	291	0.999962
1	307	282	0.999962
1	307	287	0.999962
0	307	295	0.999962
1	307	292	0.999962
1	307	284	0.999962
1	307	292	0.999962
1	307	280	0.999962
1	307	284	0.999962
0	307	297	0.999962
0	307	305	0.999962
1	307	277	0.999962
1	307	266	0.999962
1	307	280	0.999962
1	307	271	0.999962
1	307	287	0.999962
1	307	275	0.999962
1	307	265	0.999962
1	307	272	0.999962
1	307	268	0.999962
0	307	295	0.999962
1	307	280	0.999962
1	307	268	0.999962
1	307	281	0.999961
0	307	303	0.999961
1	307	266	0.999961
1	307	274	0.999961
1	307	270	0.999961
1	307	272	0.999961
1	307	287	0.999961
1	307	264	0.999961
1	307	265	0.999961
0	307	297	0.999961
0	307	294	0.999961
1	307	268	0.999961
1	307	289	0.999961
0	307	296	0.999961
1	307	274	0.999961
1	307	286	0.999961
1	307	275	0.999961
1	307	269	0.999961
1	307	279	0.999961
1	307	265	0.999961
0	307	302	0.999961
1	307	262	0.999961
1	307	263	0.999961
0	307	304	0.999961
0	307	303	0.999961
1	307	266	0.99996
1	307	267	0.99996
1	307	276	0.99996
1	307	289	0.99996
0	307	304	0.99996
0	307	297	0.99996
0	307	301	0.99996
1	307	264	0.99996
1	307	263	0.99996
1	307	262	0.99996
1	307	262	0.99996
1	307	274	0.99996
0	307	305	0.999959
1	307	283	0.999959
0	307	302	0.999959
0	307	306	0.999959
1	307	287	0.999959
1	307	266	0.999959
1	307	262	0.999959
1	307	266	0.999959
1	307	286	0.999959
1	307	279	0.999959
1	307	266	0.999959
1	307	273	0.999959
1	307	274	0.999959
1	307	274	0.999959
1	307	267	0.999959
1	307	281	0.999959
1	307	269	0.999959
1	307	291	0.999959
0	307	295	0.999959
1	307	290	0.999959
0	307	306	0.999959
0	307	302	0.999959
1	307	278	0.999959
1	307	285	0.999959
0	307	298	0.999958
0	307	303	0.999958
0	307	296	0.999958
1	307	284	0.999958
1	307	278	0.999958
1	307	266	0.999958
1	307	283	0.999958
1	307	287	0.999958
0	307	305	0.999958
0	307	299	0.999958
1	307	264	0.999958
1	307	270	0.999958
1	307	290	0.999958
1	307	263	0.999958
1	307	276	0.999958
1	307	272	0.999958
0	307	304	0.999958
0	307	293	0.999958
0	307	297	0.999957
1	307	269	0.999957
1	307	286	0.999957
1	307	282	0.999957
1	307	282	0.999957
1	307	271	0.999957
1	307	283	0.999957
1	307	289	0.999957
1	307	285	0.999957
0	307	297	0.999957
1	307	279	0.999957
0	307	301	0.999957
1	307	290	0.999957
1	307	286	0.999957
1	307	282	0.999957
1	307	291	0.999957
1	307	289	0.999957
1	307	268	0.999956
0	307	296	0.999956
1	307	269	0.999956
1	307	286	0.999956
1	307	263	0.999956
1	307	262	0.999956
1	307	270	0.999956
0	307	300	0.999956
0	307	294	0.999956
0	307	303	0.999956
0	307	295	0.999956
1	307	263	0.999956
1	307	272	0.999956
1	307	287	0.999956
1	307	288	0.999956
1	307	277	0.999956
0	307	298	0.999956
1	307	288	0.999956
1	307	281	0.999956
0	307	306	0.999956
0	307	302	0.999955
0	307	306	0.999955
1	307	270	0.999955
1	307	267	0.999955
1	307	274	0.999955
0	307	295	0.999955
1	307	273	0.999955
1	307	287	0.999955
1	307	291	0.999955
1	307	282	0.999955
0	307	306	0.999955
1	307	288	0.999955
1	307	274	0.999955
1	307	271	0.999955
1	307	273	0.999955
0	307	296	0.999955
1	307	274	0.999955
1	307	280	0.999955
1	307	280	0.999954
1	307	272	0.999954
1	307	289	0.999954
0	307	297	0.999954
1	307	262	0.999954
0	307	300	0.999954
0	307	299	0.999954
0	307	305	0.999954
1	307	273	0.999954
1	307	265	0.999954
0	307	295	0.999954
1	307	264	0.999954
1	307	263	0.999954
1	307	290	0.999954
0	307	301	0.999954
1	307	290	0.999954
1	307	276	0.999954
0	307	295	0.999954
1	307	273	0.999954
0	307	301	0.999954
0	307	305	0.999954
0	307	302	0.999954
1	307	286	0.999953
1	307	263	0.999953
1	307	270	0.999953
0	307	291	0.999953
1	307	283	0.999953
0	307	298	0.999953
1	307	266	0.999953
1	307	281	0.999953
1	307	288	0.999953
1	307	264	0.999953
0	307	297	0.999953
0	307	300	0.999953
1	307	276	0.999953
1	307	267	0.999953
0	307	293	0.999953
1	307	275	0.999953
1	307	276	0.999953
0	307	300	0.999953
1	307	263	0.999953
0	307	305	0.999953
0	307	305	0.999953
0	307	292	0.999953
1	307	270	0.999953
0	307	298	0.999953
0	307	299	0.999953
1	307	279	0.999952
1	307	287	0.999952
1	307	269	0.999952
0	307	298	0.999952
0	307	305	0.999952
0	307	292	0.999952
1	307	265	0.999952
1	307	284	0.999952
1	307	274	0.999952
1	307	273	0.999952
0	307	294	0.999952
1	307	273	0.999952
1	307	280	0.999952
1	307	276	0.999952
0	307	291	0.999952
0	307	298	0.999952
1	307	266	0.999952
1	307	270	0.999952
1	307	268	0.999952
1	307	273	0.999951
1	307	284	0.999951
1	307	284	0.999951
0	307	292	0.999951
0	307	297	0.999951
1	307	283	0.999951
1	307	279	0.999951
1	307	279	0.999951
1	307	279	0.999951
1	307	265	0.999951
0	307	295	0.999951
0	307	304	0.999951
1	307	263	0.999951
1	307	265	0.999951
0	307	292	0.999951
0	307	295	0.99995
1	307	276	0.99995
1	307	265	0.99995
1	307	290	0.99995
1	307	271	0.99995
0	307	291	0.99995
1	307	289	0.99995
1	307	266	0.99995
0	307	295	0.99995
1	307	279	0.99995
1	307	268	0.99995
0	307	292	0.99995
1	307	287	0.99995
0	307	298	0.99995
1	307	263	0.99995
1	307	266	0.99995
0	307	299	0.99995
1	307	285	0.99995
0	307	303	0.999949
0	307	306	0.999949
1	307	272	0.999949
1	307	284	0.999949
0	307	299	0.999949
1	307	272	0.999949
1	307	274	0.999949
1	307	262	0.999949
1	307	284	0.999949
1	307	266	0.999949
1	307	285	0.999949
1	307	284	0.999949
0	307	306	0.999949
0	307	297	0.999948
1	307	270	0.999948
1	307	269	0.999948
0	307	293	0.999948
1	307	289	0.999948
1	307	289	0.999948
1	307	274	0.999948
1	307	270	0.999948
0	307	296	0.999948
0	307	300	0.999948
0	307	303	0.999948
0	307	297	0.999948
1	307	288	0.999948
1	307	276	0.999948
1	307	273	0.999948
1	307	287	0.999948
0	307	293	0.999948
0	307	297	0.999948
0	307	303	0.999948
1	307	281	0.999948
1	307	269	0.999948
1	307	270	0.999947
0	307	294	0.999947
1	307	262	0.999947
1	307	266	0.999947
1	307	280	0.999947
1	307	283	0.999947
1	307	277	0.999947
0	307	299	0.999947
1	307	266	0.999947
1	307	273	0.999947
0	307	296	0.999947
1	307	285	0.999947
1	307	287	0.999947
1	307	281	0.999946
1	307	284	0.999946
1	307	276	0.999946
1	307	282	0.999946
0	307	293	0.999946
1	307	280	0.999946
0	307	300	0.999946
1	307	264	0.999946
1	307	264	0.999946
1	307	281	0.999946
1	307	264	0.999946
0	307	291	0.999946
1	307	283	0.999946
1	307	276	0.999946
1	307	264	0.999946
1	307	289	0.999946
1	307	283	0.999946
1	307	280	0.999946
0	307	293	0.999946
1	307	288	0.999945
1	307	276	0.999945
1	307	284	0.999945
0	307	306	0.999945
1	307	269	0.999945
1	307	277	0.999945
0	307	306	0.999945
1	307	283	0.999945
1	307	273	0.999945
1	307	275	0.999945
1	307	286	0.999945
0	307	305	0.999945
1	307	276	0.999945
1	307	274	0.999945
1	307	264	0.999945
1	307	286	0.999945
0	307	300	0.999945
1	307	287	0.999945
0	307	303	0.999945
1	307	274	0.999945
1	307	288	0.999945
0	307	301	0.999945
1	307	281	0.999944
0	307	305	0.999944
1	307	273	0.999944
1	307	280	0.999944
0	307	303	0.999944
1	307	284	0.999944
1	307	266	0.999944
1	307	279	0.999944
0	307	299	0.999944
0	307	305	0.999944
1	307	274	0.999944
1	307	262	0.999944
1	307	276	0.999943
0	307	294	0.999943
0	307	303	0.999943
0	307	305	0.999943
0	307	300	0.999943
0	307	302	0.999943
1	307	266	0.999943
1	307	265	0.999943
1	307	280	0.999943
1	307	276	0.999943
0	307	292	0.999943
0	307	306	0.999943
1	307	267	0.999943
1	307	272	0.999943
1	307	271	0.999943
1	307	265	0.999943
1	307	288	0.999943
0	307	299	0.999943
1	307	266	0.999943
0	307	292	0.999943
0	307	289	0.999943
0	307	302	0.999943
0	307	295	0.999943
0	307	300	0.999943
1	307	263	0.999942
1	307	277	0.999942
1	307	276	0.999942
1	307	265	0.999942
0	307	295	0.999942
1	307	278	0.999942
0	307	292	0.999942
1	307	272	0.999942
1	307	286	0.999942
1	307	277	0.999942
0	307	299	0.999942
1	307	275	0.999942
1	307	273	0.999942
1	307	280	0.999942
1	307	274	0.999942
1	307	284	0.999942
1	307	273	0.999942
1	307	265	0.999942
1	307	281	0.999942
1	307	268	0.999942
1	307	282	0.999942
0	307	303	0.999941
0	307	301	0.999941
1	307	265	0.999941
0	307	304	0.999941
1	307	287	0.999941
0	307	295	0.999941
1	307	265	0.999941
0	307	297	0.999941
0	307	303	0.999941
1	307	267	0.999941
0	307	306	0.999941
0	307	299	0.999941
1	307	287	0.999941
1	307	284	0.999941
0	307	293	0.999941
1	307	279	0.999941
0	307	301	0.999941
0	307	301	0.999941
1	307	268	0.999941
0	307	296	0.99994
0	307	304	0.99994
1	307	271	0.99994
0	307	297	0.99994
1	307	278	0.99994
0	307	294	0.99994
0	307	289	0.99994
0	307	293	0.99994
0	307	304	0.99994
1	307	284	0.99994
0	307	293	0.99994
0	307	290	0.99994
0	307	298	0.99994
1	307	281	0.99994
0	307	304	0.99994
1	307	282	0.99994
0	307	289	0.99994
0	307	304	0.99994
0	307	303	0.99994
0	307	304	0.999939
1	307	270	0.999939
1	307	278	0.999939
0	307	295	0.999939
0	307	298	0.999939
1	307	266	0.999939
1	307	274	0.999939
1	307	263	0.999939
0	307	305	0.999939
0	307	306	0.999939
1	307	279	0.999939
0	307	298	0.999939
1	307	266	0.999939
1	307	280	0.999939
1	307	268	0.999939
1	307	284	0.999939
0	307	288	0.999939
1	307	266	0.999939
0	307	300	0.999939
0	307	303	0.999939
0	307	291	0.999939
1	307	269	0.999939
1	307	280	0.999938
0	307	295	0.999938
0	307	304	0.999938
1	307	280	0.999938
0	307	306	0.999938
0	307	298	0.999938
0	307	292	0.999938
1	307	262	0.999938
0	307	291	0.999938
1	307	271	0.999938
0	307	298	0.999938
1	307	265	0.999938
1	307	282	0.999938
1	307	268	0.999938
1	307	264	0.999938
1	307	262	0.999938
0	307	289	0.999938
1	307	267	0.999937
1	307	269	0.999937
0	307	294	0.999937
1	307	274	0.999937
1	307	287	0.999937
1	307	275	0.999937
0	307	303	0.999937
0	307	296	0.999937
0	307	301	0.999937
1	307	271	0.999937
0	307	296	0.999937
1	307	265	0.999937
1	307	270	0.999937
0	307	290	0.999937
1	307	273	0.999937
0	307	305	0.999937
0	307	291	0.999937
1	307	273	0.999937
1	307	286	0.999937
0	307	306	0.999937
0	307	300	0.999937
1	307	276	0.999936
0	307	295	0.999936
1	307	264	0.999936
0	307	288	0.999936
0	307	295	0.999936
0	307	304	0.999936
0	307	301	0.999936
1	307	264	0.999936
1	307	270	0.999936
1	307	266	0.999936
1	307	265	0.999936
1	307	279	0.999936
0	307	293	0.999936
1	307	276	0.999936
1	307	269	0.999936
0	307	302	0.999936
1	307	274	0.999936
0	307	288	0.999935
0	307	289	0.999935
1	307	282	0.999935
1	307	282	0.999935
1	307	278	0.999935
