19091.4
0.260256
1000
1	186	143	0.999885
1	186	155	0.999885
1	186	173	0.999884
1	186	167	0.999884
1	186	131	0.999883
1	186	143	0.999883
1	186	138	0.999882
1	186	137	0.999881
1	186	164	0.999881
0	186	179	0.999881
0	186	184	0.999879
1	186	138	0.999879
1	186	132	0.999879
1	186	123	0.999878
0	186	175	0.999878
0	186	178	0.999878
1	186	149	0.999877
1	186	166	0.999877
1	186	147	0.999876
1	186	156	0.999876
1	186	151	0.999874
1	186	135	0.999872
1	186	155	0.999871
1	186	124	0.99987
0	186	179	0.99987
1	186	173	0.999869
1	186	157	0.999867
1	186	168	0.999867
1	186	167	0.999867
1	186	132	0.999866
1	186	173	0.999865
1	186	144	0.999865
1	186	146	0.999863
1	186	123	0.999863
1	186	143	0.999862
1	186	164	0.999861
1	186	158	0.999861
1	186	127	0.999861
1	186	158	0.999859
1	186	169	0.999859
1	186	146	0.999854
1	186	124	0.999853
1	186	155	0.999853
1	186	130	0.999852
1	186	170	0.999851
1	186	134	0.999849
1	186	133	0.999849
1	186	128	0.999848
1	186	124	0.999848
0	186	183	0.999847
0	186	182	0.999847
1	186	133	0.999844
1	186	124	0.999843
1	186	141	0.999842
1	186	151	0.999841
1	186	136	0.999839
1	186	151	0.999839
1	186	123	0.999838
1	186	139	0.999835
1	186	142	0.999835
0	186	180	0.999834
1	186	147	0.999834
1	186	134	0.999834
1	186	150	0.999833
1	186	146	0.999833
1	186	141	0.999833
0	186	183	0.999832
1	186	146	0.999831
0	186	178	0.999831
1	186	131	0.999831
1	186	141	0.99983
0	186	171	0.99983
1	186	166	0.99983
1	186	168	0.999829
0	186	181	0.999829
1	186	147	0.999829
1	186	141	0.999827
1	186	142	0.999826
1	186	134	0.999826
0	186	176	0.999824
1	186	135	0.999824
1	186	158	0.999823
1	186	164	0.999823
1	186	142	0.999822
0	186	172	0.999821
0	186	178	0.999821
1	186	129	0.999819
0	186	170	0.999819
1	186	128	0.999817
1	186	159	0.999814
1	186	131	0.999813
1	186	133	0.999812
1	186	162	0.999811
1	186	165	0.999809
0	186	183	0.999809
1	186	140	0.999809
1	186	149	0.999808
1	186	161	0.999807
1	186	135	0.999807
1	186	126	0.999804
0	186	176	0.999804
0	186	184	0.999803
1	186	150	0.999798
1	186	123	0.999798
1	186	148	0.999798
1	186	165	0.999798
0	186	169	0.999798
0	186	177	0.999798
0	186	182	0.999797
1	186	135	0.999797
1	186	151	0.999796
0	186	173	0.999795
1	186	166	0.999795
1	186	127	0.999794
0	186	177	0.999792
1	186	133	0.999792
1	186	138	0.99979
0	186	183	0.99979
1	186	148	0.999789
1	186	147	0.999789
0	186	179	0.999788
1	186	144	0.999788
1	186	140	0.999787
1	186	133	0.999787
1	186	166	0.999787
1	186	150	0.999787
0	186	185	0.999786
1	186	140	0.999785
1	186	132	0.999783
1	186	134	0.999782
1	186	159	0.999781
0	186	168	0.999781
1	186	134	0.999781
1	186	167	0.999781
1	186	154	0.99978
1	186	137	0.99978
1	186	166	0.999779
0	186	169	0.999775
1	186	152	0.999775
1	186	163	0.999775
0	186	184	0.999775
0	186	185	0.999773
1	186	124	0.999773
1	186	161	0.999772
0	186	168	0.999772
0	186	167	0.999772
1	186	126	0.999771
1	186	128	0.999771
1	186	128	0.999771
1	186	124	0.99977
1	186	160	0.999769
1	186	159	0.999769
1	186	141	0.999768
0	186	177	0.999767
1	186	123	0.999766
0	186	170	0.999765
1	186	128	0.999764
1	186	162	0.999763
1	186	147	0.999761
1	186	145	0.999761
1	186	149	0.999761
0	186	183	0.999761
1	186	152	0.99976
0	186	168	0.99976
0	186	173	0.999759
1	186	149	0.999757
1	186	159	0.999756
1	186	160	0.999755
1	186	132	0.999755
1	186	158	0.999754
1	186	151	0.999752
0	186	173	0.999749
1	186	143	0.999748
1	186	138	0.999747
1	186	158	0.999746
1	186	129	0.999746
1	186	127	0.999745
1	186	130	0.999744
0	186	180	0.999742
1	186	154	0.999742
0	186	176	0.999742
1	186	132	0.999742
1	186	162	0.999742
0	186	180	0.999739
1	186	133	0.999737
1	186	149	0.999737
1	186	157	0.999737
0	186	166	0.999737
1	186	132	0.999736
1	186	131	0.999733
0	186	168	0.999732
0	186	177	0.999732
1	186	132	0.999732
0	186	179	0.999732
1	186	138	0.999732
1	186	159	0.999731
1	186	124	0.999728
0	186	168	0.999728
1	186	164	0.999727
0	186	179	0.999727
0	186	169	0.999724
0	186	173	0.999724
0	186	180	0.999724
0	186	165	0.999723
1	186	150	0.999722
1	186	163	0.999722
0	186	166	0.999722
0	186	180	0.999721
1	186	144	0.999719
0	186	165	0.999718
0	186	171	0.999717
1	186	134	0.999714
0	186	173	0.999714
1	186	128	0.999711
1	186	139	0.999711
0	186	174	0.99971
1	186	163	0.99971
0	186	180	0.99971
1	186	155	0.999709
1	186	127	0.999708
0	186	164	0.999708
1	186	153	0.999708
1	186	156	0.999708
1	186	123	0.999707
1	186	154	0.999705
0	186	177	0.999704
0	186	170	0.999703
1	186	130	0.999703
1	186	149	0.999703
1	186	140	0.9997
0	186	178	0.9997
1	186	135	0.9997
1	186	147	0.999699
1	186	148	0.999698
1	186	140	0.999696
0	186	163	0.999695
0	186	171	0.999695
1	186	159	0.999693
1	186	144	0.999693
0	186	176	0.999693
1	186	150	0.999692
1	186	159	0.999692
0	186	177	0.99969
0	186	165	0.999689
1	186	152	0.999688
1	186	161	0.999686
1	186	133	0.999685
1	186	143	0.999684
1	186	136	0.999684
1	186	144	0.999681
1	186	150	0.999681
0	186	167	0.99968
1	186	131	0.999679
1	186	139	0.999677
1	186	160	0.999677
1	186	150	0.999675
1	186	139	0.999674
0	186	162	0.999674
1	186	151	0.999674
1	186	128	0.999674
0	186	168	0.999674
1	186	125	0.999674
1	186	132	0.999674
1	186	149	0.999673
1	186	132	0.999673
0	186	178	0.999672
1	186	139	0.999672
1	186	150	0.999672
1	186	154	0.999671
1	186	127	0.99967
1	186	161	0.999669
1	186	123	0.999669
0	186	163	0.999667
0	186	173	0.999666
1	186	126	0.999665
0	186	178	0.999664
0	186	184	0.999664
0	186	163	0.999664
0	186	181	0.999662
0	186	171	0.999662
0	186	171	0.99966
1	186	132	0.99966
0	186	168	0.99966
1	186	153	0.999659
0	186	169	0.999658
1	186	157	0.999658
0	186	171	0.999656
1	186	147	0.999655
0	186	171	0.999655
0	186	180	0.999655
1	186	134	0.999654
0	186	166	0.999651
1	186	132	0.999651
1	186	132	0.99965
1	186	149	0.99965
1	186	133	0.999649
0	186	169	0.999649
0	186	179	0.999648
1	186	130	0.999646
0	186	174	0.999645
1	186	125	0.999644
0	186	171	0.999644
0	186	175	0.999643
1	186	128	0.999643
1	186	138	0.999641
0	186	177	0.99964
1	186	137	0.99964
0	186	175	0.999638
1	186	141	0.999637
0	186	176	0.999636
1	186	152	0.999636
1	186	124	0.999636
1	186	134	0.999636
1	186	140	0.999636
1	186	130	0.999634
1	186	141	0.999634
0	186	173	0.999634
0	186	161	0.999633
1	186	132	0.999633
1	186	155	0.999633
1	186	124	0.999632
1	186	131	0.999631
1	186	130	0.999631
0	186	183	0.999631
1	186	154	0.99963
1	186	136	0.999627
1	186	143	0.999626
1	186	127	0.999624
1	186	141	0.999623
1	186	155	0.999623
1	186	142	0.999621
0	186	182	0.999621
1	186	157	0.999621
1	186	143	0.999619
0	186	184	0.999619
1	186	133	0.999618
0	186	181	0.999617
1	186	141	0.999616
1	186	134	0.999616
0	186	185	0.999616
1	186	151	0.999615
1	186	155	0.999614
1	186	156	0.999613
0	186	159	0.999612
1	186	132	0.999612
0	186	179	0.999611
1	186	134	0.999611
1	186	152	0.999611
1	186	143	0.99961
1	186	135	0.99961
1	186	139	0.999608
1	186	152	0.999607
0	186	170	0.999607
1	186	156	0.999607
0	186	169	0.999606
0	186	184	0.999605
1	186	129	0.999602
0	186	165	0.999601
1	186	155	0.999598
1	186	153	0.999597
1	186	136	0.999596
1	186	157	0.999593
1	186	146	0.999593
1	186	127	0.999592
1	186	145	0.999592
1	186	150	0.99959
0	186	182	0.999589
1	186	124	0.999589
0	186	180	0.999586
0	186	174	0.999586
0	186	164	0.999584
1	186	129	0.999584
0	186	169	0.999583
1	186	146	0.999583
1	186	142	0.999583
1	186	154	0.999583
1	186	133	0.999582
1	186	133	0.999581
1	186	129	0.99958
0	186	172	0.999579
1	186	136	0.999577
0	186	179	0.999576
0	186	183	0.999574
1	186	157	0.999574
1	186	145	0.999573
0	186	169	0.999573
0	186	160	0.999573
0	186	159	0.999573
1	186	155	0.999573
1	186	123	0.999573
1	186	133	0.999573
1	186	135	0.999568
1	186	153	0.999568
1	186	148	0.999564
0	186	169	0.999564
0	186	185	0.999563
0	186	177	0.999563
0	186	184	0.999561
0	186	185	0.999561
1	186	124	0.999559
0	186	180	0.999555
1	186	129	0.999555
0	186	157	0.999555
1	186	131	0.999554
1	186	132	0.999554
0	186	180	0.999554
0	186	181	0.999553
1	186	154	0.999552
1	186	141	0.999549
1	186	150	0.999549
0	186	171	0.999549
0	186	161	0.999546
1	186	138	0.999546
1	186	127	0.999544
0	186	170	0.999544
0	186	183	0.999544
1	186	142	0.999544
0	186	163	0.999542
0	186	172	0.999542
0	186	161	0.99954
0	186	165	0.999539
0	186	162	0.999538
0	186	162	0.999537
0	186	172	0.999537
0	186	180	0.999537
1	186	129	0.999536
1	186	123	0.999536
1	186	125	0.999536
1	186	150	0.999535
1	186	143	0.999534
0	186	177	0.999534
1	186	140	0.999534
1	186	139	0.999533
0	186	170	0.999531
0	186	180	0.999527
1	186	149	0.999527
0	186	161	0.999526
0	186	167	0.999526
0	186	176	0.999526
0	186	183	0.999525
0	186	180	0.999524
0	186	174	0.999522
0	186	180	0.999522
1	186	131	0.999521
1	186	151	0.999521
1	186	145	0.99952
0	186	169	0.999518
0	186	179	0.999517
0	186	177	0.999516
0	186	167	0.999515
0	186	169	0.999515
1	186	144	0.999515
0	186	173	0.999514
1	186	137	0.999514
0	186	156	0.999513
1	186	126	0.999513
1	186	139	0.999512
1	186	150	0.999512
0	186	169	0.999512
1	186	145	0.99951
0	186	183	0.99951
1	186	143	0.999506
0	186	181	0.999505
0	186	180	0.999505
1	186	134	0.999503
1	186	148	0.999503
1	186	132	0.999502
1	186	145	0.999501
1	186	127	0.999496
0	186	174	0.999496
0	186	173	0.999494
0	186	184	0.999494
1	186	151	0.999493
0	186	172	0.999491
0	186	178	0.999491
0	186	174	0.999491
0	186	175	0.99949
0	186	183	0.999489
1	186	138	0.999489
1	186	131	0.999489
1	186	147	0.999489
0	186	159	0.999488
0	186	171	0.999482
1	186	148	0.999481
1	186	125	0.999481
1	186	136	0.999481
1	186	136	0.99948
1	186	142	0.99948
1	186	154	0.999479
1	186	126	0.999478
1	186	148	0.999477
0	186	162	0.999476
0	186	176	0.999476
1	186	148	0.999474
1	186	148	0.999474
0	186	174	0.999474
1	186	139	0.999474
1	186	143	0.999473
0	186	184	0.999473
0	186	182	0.999473
1	186	132	0.999472
1	186	148	0.999472
0	186	158	0.999472
1	186	139	0.999472
1	186	150	0.999471
0	186	177	0.999471
1	186	151	0.99947
0	186	160	0.99947
1	186	138	0.99947
1	186	131	0.999469
1	186	145	0.999468
1	186	133	0.999467
1	186	135	0.999467
0	186	171	0.999466
1	186	143	0.999466
0	186	157	0.999465
0	186	183	0.999465
1	186	153	0.999464
1	186	140	0.999464
0	186	166	0.999463
0	186	164	0.999462
1	186	138	0.999459
1	186	136	0.999458
0	186	169	0.999457
0	186	180	0.999454
0	186	177	0.999454
1	186	147	0.999454
0	186	167	0.999453
1	186	140	0.999452
1	186	129	0.999452
0	186	159	0.999452
0	186	158	0.999451
0	186	161	0.999451
0	186	160	0.99945
0	186	181	0.999449
0	186	175	0.999449
0	186	168	0.999448
0	186	167	0.999447
1	186	131	0.999447
1	186	123	0.999447
1	186	140	0.999445
1	186	144	0.999445
0	186	168	0.999445
0	186	178	0.999444
1	186	136	0.999443
1	186	150	0.999443
1	186	151	0.999443
0	186	176	0.999443
1	186	151	0.999443
1	186	139	0.999442
0	186	182	0.999441
1	186	153	0.99944
0	186	178	0.999439
1	186	127	0.999438
0	186	158	0.999438
0	186	157	0.999437
1	186	151	0.999436
0	186	183	0.999436
0	186	158	0.999435
0	186	165	0.999435
1	186	135	0.999433
1	186	148	0.999433
1	186	147	0.999433
0	186	156	0.999432
1	186	150	0.999428
0	186	179	0.999428
1	186	140	0.999428
1	186	129	0.999426
1	186	150	0.999425
1	186	137	0.999425
0	186	173	0.999425
0	186	179	0.999425
0	186	156	0.999423
1	186	145	0.999423
0	186	158	0.999422
1	186	145	0.999422
0	186	178	0.999422
0	186	159	0.999421
0	186	158	0.99942
0	186	174	0.99942
1	186	129	0.99942
0	186	160	0.999419
1	186	127	0.999419
1	186	124	0.999419
1	186	135	0.999417
0	186	175	0.999417
0	186	180	0.999416
0	186	156	0.999416
1	186	126	0.999416
1	186	145	0.999414
1	186	146	0.999413
1	186	143	0.999413
1	186	148	0.999412
1	186	149	0.999412
1	186	137	0.999412
1	186	124	0.999411
1	186	137	0.999411
0	186	184	0.999411
0	186	166	0.999409
0	186	185	0.999409
1	186	147	0.999409
0	186	163	0.999409
1	186	144	0.999408
0	186	154	0.999406
0	186	173	0.999405
0	186	176	0.999403
0	186	179	0.999401
0	186	154	0.999399
0	186	162	0.999399
1	186	131	0.999399
0	186	184	0.999397
0	186	168	0.999396
0	186	158	0.999395
1	186	136	0.999394
0	186	177	0.999393
0	186	183	0.999392
0	186	156	0.999391
0	186	168	0.999391
1	186	145	0.99939
1	186	128	0.999387
0	186	163	0.999387
0	186	178	0.999387
1	186	138	0.999386
0	186	169	0.999385
1	186	126	0.999385
1	186	150	0.999383
0	186	172	0.999382
1	186	125	0.999382
0	186	174	0.999382
1	186	138	0.999381
0	186	156	0.99938
1	186	135	0.999379
1	186	133	0.999379
1	186	149	0.999379
1	186	130	0.999378
1	186	147	0.999377
0	186	153	0.999376
1	186	151	0.999376
0	186	162	0.999376
0	186	165	0.999375
0	186	181	0.999375
0	186	172	0.999374
0	186	173	0.999371
0	186	176	0.999371
0	186	166	0.999371
1	186	151	0.999371
0	186	168	0.999369
0	186	163	0.999369
1	186	139	0.999369
1	186	134	0.999368
0	186	184	0.999366
0	186	158	0.999366
0	186	171	0.999365
0	186	179	0.999364
0	186	178	0.999362
0	186	156	0.999362
0	186	179	0.999361
1	186	142	0.999361
0	186	176	0.999361
1	186	137	0.99936
0	186	166	0.99936
0	186	178	0.999359
0	186	176	0.999356
0	186	182	0.999356
0	186	181	0.999355
1	186	146	0.999352
1	186	134	0.999351
1	186	144	0.999351
0	186	175	0.999351
1	186	137	0.999351
0	186	152	0.99935
1	186	145	0.999348
0	186	171	0.999347
1	186	138	0.999347
1	186	125	0.999347
1	186	148	0.999347
0	186	163	0.999346
0	186	172	0.999345
0	186	176	0.999345
0	186	155	0.999343
0	186	179	0.999343
0	186	171	0.999342
0	186	182	0.999342
1	186	135	0.99934
1	186	132	0.999337
0	186	172	0.999337
1	186	150	0.999337
1	186	130	0.999336
0	186	175	0.999333
1	186	148	0.999333
0	186	159	0.999333
0	186	155	0.999333
0	186	181	0.999332
1	186	130	0.999332
0	186	165	0.99933
1	186	139	0.99933
1	186	126	0.999329
1	186	146	0.999329
0	186	168	0.999328
0	186	181	0.999328
0	186	152	0.999328
0	186	179	0.999327
1	186	126	0.999325
0	186	166	0.999324
0	186	170	0.999324
0	186	184	0.999322
0	186	183	0.999322
1	186	141	0.999321
1	186	144	0.999321
1	186	133	0.99932
0	186	184	0.999319
0	186	168	0.999318
0	186	153	0.999313
0	186	182	0.999313
0	186	173	0.999313
0	186	154	0.999312
1	186	136	0.999308
1	186	127	0.999308
1	186	147	0.999307
1	186	125	0.999306
1	186	147	0.999305
0	186	167	0.999304
1	186	126	0.999303
0	186	182	0.999303
0	186	171	0.999302
1	186	126	0.9993
0	186	161	0.9993
1	186	137	0.999299
1	186	128	0.999298
0	186	183	0.999298
0	186	162	0.999296
1	186	147	0.999295
0	186	175	0.999295
0	186	156	0.999294
0	186	168	0.999294
1	186	123	0.999294
1	186	140	0.999293
0	186	156	0.999292
0	186	163	0.999292
0	186	171	0.999291
1	186	126	0.999291
0	186	166	0.999291
0	186	173	0.999289
1	186	146	0.999285
0	186	163	0.999285
1	186	123	0.999284
0	186	174	0.999283
0	186	183	0.999282
0	186	161	0.999281
0	186	166	0.999279
0	186	176	0.999279
0	186	161	0.999279
1	186	148	0.999279
1	186	125	0.999278
1	186	144	0.999276
0	186	169	0.999276
0	186	173	0.999276
0	186	174	0.999276
0	186	174	0.999275
0	186	176	0.999274
1	186	134	0.999271
0	186	173	0.999271
1	186	146	0.999269
1	186	125	0.999269
0	186	167	0.999269
0	186	152	0.999269
1	186	147	0.999265
0	186	169	0.999265
1	186	144	0.999264
1	186	124	0.99926
1	186	140	0.99926
0	186	176	0.99926
0	186	154	0.99926
1	186	146	0.99926
0	186	178	0.999259
0	186	180	0.999257
0	186	180	0.999252
1	186	135	0.999252
0	186	158	0.999251
1	186	143	0.99925
1	186	126	0.99925
1	186	141	0.999249
0	186	152	0.999249
0	186	157	0.999247
0	186	181	0.999246
0	186	179	0.999245
0	186	168	0.999245
1	186	138	0.999244
0	186	171	0.999242
0	186	152	0.999241
0	186	155	0.99924
0	186	151	0.999239
0	186	185	0.999238
0	186	179	0.999236
0	186	159	0.999236
0	186	183	0.999236
0	186	171	0.999236
0	186	174	0.999235
0	186	162	0.999234
0	186	169	0.999232
0	186	182	0.999232
0	186	167	0.999231
1	186	123	0.999231
1	186	140	0.999231
1	186	130	0.999229
0	186	185	0.999229
0	186	180	0.999228
0	186	161	0.999227
1	186	148	0.999226
0	186	156	0.999225
1	186	123	0.999224
0	186	167	0.999224
1	186	141	0.999224
0	186	151	0.999224
0	186	153	0.999224
1	186	127	0.999223
1	186	132	0.999221
0	186	183	0.999221
1	186	129	0.99922
0	186	185	0.999219
0	186	171	0.999217
1	186	137	0.999217
1	186	132	0.999217
1	186	142	0.999215
1	186	146	0.999212
1	186	133	0.999212
0	186	180	0.999212
0	186	172	0.999211
0	186	164	0.99921
1	186	143	0.99921
1	186	123	0.999207
0	186	167	0.999206
0	186	168	0.999206
1	186	136	0.999205
0	186	185	0.999202
1	186	123	0.999202
1	186	135	0.999201
0	186	152	0.999201
1	186	130	0.999201
0	186	179	0.999198
0	186	185	0.999198
0	186	159	0.999197
0	186	170	0.999197
1	186	143	0.999197
0	186	173	0.999197
0	186	177	0.999195
1	186	132	0.999194
1	186	140	0.999194
1	186	124	0.999193
0	186	177	0.999192
1	186	123	0.999192
1	186	148	0.999192
0	186	153	0.999191
0	186	180	0.999189
0	186	171	0.999189
0	186	152	0.999188
1	186	143	0.999188
0	186	172	0.999187
0	186	178	0.999186
0	186	185	0.999186
1	186	127	0.999185
1	186	144	0.999185
1	186	129	0.999185
1	186	123	0.999183
0	186	174	0.999181
0	186	155	0.999181
1	186	131	0.99918
1	186	135	0.99918
1	186	144	0.999179
0	186	167	0.999178
0	186	184	0.999177
0	186	165	0.999176
1	186	144	0.999175
0	186	184	0.999173
0	186	163	0.999172
