31596.5
1.33051
2500
1	247	238	0.999988
0	247	244	0.999988
1	247	209	0.999988
1	247	219	0.999987
1	247	219	0.999987
1	247	240	0.999987
1	247	223	0.999987
1	247	241	0.999987
1	247	218	0.999987
1	247	220	0.999987
1	247	230	0.999987
1	247	216	0.999987
1	247	209	0.999987
1	247	214	0.999987
1	247	217	0.999987
1	247	213	0.999987
1	247	234	0.999987
1	247	234	0.999987
1	247	210	0.999987
0	247	245	0.999987
1	247	223	0.999987
1	247	232	0.999987
0	247	245	0.999986
1	247	218	0.999986
1	247	211	0.999986
1	247	239	0.999986
1	247	211	0.999986
1	247	235	0.999986
1	247	215	0.999986
1	247	223	0.999986
1	247	223	0.999986
1	247	211	0.999986
1	247	209	0.999986
0	247	244	0.999986
1	247	227	0.999986
1	247	237	0.999985
1	247	214	0.999985
1	247	237	0.999985
1	247	237	0.999985
1	247	239	0.999985
1	247	219	0.999985
0	247	242	0.999985
1	247	241	0.999985
1	247	235	0.999985
1	247	217	0.999985
1	247	222	0.999985
1	247	228	0.999985
1	247	214	0.999985
1	247	238	0.999985
1	247	223	0.999985
1	247	220	0.999985
1	247	210	0.999985
1	247	232	0.999984
1	247	236	0.999984
1	247	212	0.999984
0	247	244	0.999984
1	247	214	0.999984
1	247	219	0.999984
1	247	223	0.999984
1	247	227	0.999984
1	247	215	0.999984
1	247	208	0.999984
1	247	219	0.999984
1	247	238	0.999984
1	247	221	0.999984
1	247	238	0.999984
1	247	228	0.999984
1	247	211	0.999984
1	247	239	0.999984
1	247	235	0.999984
1	247	218	0.999984
1	247	241	0.999984
1	247	233	0.999984
1	247	232	0.999984
1	247	231	0.999983
1	247	241	0.999983
1	247	233	0.999983
1	247	241	0.999983
0	247	244	0.999983
1	247	232	0.999983
1	247	238	0.999983
1	247	223	0.999983
0	247	245	0.999983
1	247	232	0.999982
1	247	226	0.999982
1	247	206	0.999982
1	247	230	0.999982
1	247	234	0.999982
1	247	230	0.999982
1	247	232	0.999982
1	247	238	0.999982
0	247	241	0.999982
1	247	219	0.999982
1	247	238	0.999982
1	247	222	0.999982
1	247	210	0.999982
1	247	225	0.999981
1	247	217	0.999981
0	247	241	0.999981
1	247	240	0.999981
1	247	238	0.999981
1	247	230	0.999981
1	247	218	0.999981
1	247	208	0.999981
0	247	243	0.999981
1	247	233	0.999981
0	247	245	0.999981
1	247	209	0.999981
0	247	244	0.999981
1	247	240	0.99998
1	247	215	0.99998
1	247	212	0.99998
1	247	228	0.99998
1	247	209	0.99998
1	247	229	0.99998
1	247	213	0.99998
0	247	244	0.99998
1	247	222	0.99998
1	247	220	0.99998
1	247	217	0.99998
1	247	213	0.99998
1	247	223	0.99998
1	247	212	0.99998
1	247	210	0.99998
0	247	243	0.99998
1	247	237	0.999979
1	247	221	0.999979
1	247	220	0.999979
1	247	234	0.999979
1	247	218	0.999979
1	247	221	0.999979
1	247	211	0.999979
1	247	212	0.999979
1	247	233	0.999979
1	247	208	0.999979
0	247	246	0.999979
1	247	207	0.999979
1	247	211	0.999979
1	247	229	0.999979
1	247	219	0.999979
1	247	213	0.999979
1	247	232	0.999979
1	247	216	0.999979
1	247	230	0.999978
1	247	225	0.999978
1	247	219	0.999978
1	247	228	0.999978
1	247	233	0.999978
1	247	236	0.999978
1	247	213	0.999978
1	247	209	0.999978
1	247	239	0.999978
1	247	220	0.999978
1	247	222	0.999978
1	247	222	0.999978
1	247	223	0.999978
1	247	216	0.999978
1	247	232	0.999978
1	247	225	0.999978
1	247	219	0.999978
0	247	241	0.999978
1	247	214	0.999978
1	247	229	0.999978
1	247	236	0.999978
0	247	245	0.999978
1	247	226	0.999978
1	247	207	0.999978
1	247	212	0.999978
1	247	239	0.999977
1	247	209	0.999977
0	247	241	0.999977
1	247	213	0.999977
1	247	217	0.999977
1	247	211	0.999977
1	247	223	0.999977
1	247	221	0.999977
1	247	236	0.999977
1	247	225	0.999977
1	247	221	0.999977
1	247	237	0.999977
0	247	242	0.999977
0	247	241	0.999977
1	247	236	0.999977
1	247	230	0.999977
1	247	229	0.999976
1	247	234	0.999976
1	247	239	0.999976
1	247	228	0.999976
1	247	239	0.999976
1	247	224	0.999976
0	247	244	0.999976
1	247	211	0.999976
1	247	226	0.999976
1	247	235	0.999976
1	247	217	0.999976
1	247	207	0.999976
1	247	238	0.999976
1	247	216	0.999975
1	247	221	0.999975
1	247	222	0.999975
1	247	230	0.999975
0	247	243	0.999975
1	247	219	0.999975
1	247	215	0.999975
1	247	235	0.999975
1	247	215	0.999975
1	247	213	0.999975
0	247	242	0.999975
0	247	243	0.999975
0	247	240	0.999975
1	247	222	0.999975
1	247	226	0.999975
0	247	243	0.999975
0	247	242	0.999975
1	247	208	0.999975
1	247	237	0.999975
1	247	234	0.999975
1	247	221	0.999975
1	247	233	0.999975
1	247	219	0.999974
0	247	240	0.999974
0	247	244	0.999974
1	247	210	0.999974
0	247	243	0.999974
1	247	221	0.999974
1	247	215	0.999974
1	247	227	0.999974
1	247	220	0.999974
1	247	236	0.999974
1	247	224	0.999974
1	247	232	0.999974
1	247	210	0.999974
1	247	233	0.999974
0	247	239	0.999974
1	247	227	0.999973
1	247	237	0.999973
1	247	235	0.999973
1	247	215	0.999973
1	247	234	0.999973
1	247	210	0.999973
1	247	211	0.999973
1	247	226	0.999973
1	247	238	0.999973
1	247	218	0.999973
1	247	226	0.999973
1	247	222	0.999973
1	247	225	0.999973
1	247	233	0.999973
1	247	233	0.999973
1	247	237	0.999973
1	247	232	0.999972
1	247	217	0.999972
1	247	223	0.999972
1	247	207	0.999972
1	247	217	0.999972
0	247	246	0.999972
0	247	239	0.999972
1	247	210	0.999972
1	247	238	0.999972
0	247	241	0.999972
1	247	208	0.999972
1	247	223	0.999972
1	247	217	0.999972
1	247	229	0.999972
1	247	213	0.999972
1	247	237	0.999972
1	247	219	0.999972
0	247	241	0.999972
1	247	219	0.999972
1	247	233	0.999972
1	247	227	0.999972
1	247	208	0.999972
1	247	215	0.999972
1	247	222	0.999972
1	247	211	0.999971
1	247	227	0.999971
1	247	218	0.999971
1	247	207	0.999971
1	247	236	0.999971
1	247	212	0.999971
1	247	221	0.999971
1	247	229	0.999971
0	247	240	0.999971
1	247	211	0.999971
0	247	244	0.999971
1	247	230	0.999971
1	247	221	0.999971
1	247	226	0.999971
1	247	236	0.999971
1	247	226	0.999971
1	247	229	0.99997
1	247	218	0.99997
1	247	237	0.99997
0	247	239	0.99997
1	247	207	0.99997
1	247	223	0.99997
1	247	226	0.99997
1	247	213	0.99997
1	247	222	0.99997
1	247	210	0.99997
1	247	221	0.99997
1	247	218	0.99997
1	247	237	0.99997
1	247	219	0.99997
0	247	239	0.99997
0	247	242	0.99997
1	247	236	0.99997
1	247	211	0.99997
1	247	235	0.99997
0	247	240	0.99997
1	247	221	0.99997
1	247	213	0.99997
0	247	243	0.999969
1	247	229	0.999969
1	247	235	0.999969
1	247	231	0.999969
1	247	223	0.999969
1	247	213	0.999969
1	247	206	0.999969
1	247	220	0.999969
1	247	215	0.999969
1	247	230	0.999969
1	247	234	0.999969
0	247	243	0.999969
1	247	220	0.999969
1	247	217	0.999969
1	247	211	0.999969
1	247	223	0.999969
1	247	216	0.999969
1	247	215	0.999968
1	247	228	0.999968
1	247	236	0.999968
1	247	229	0.999968
1	247	230	0.999968
1	247	223	0.999968
1	247	208	0.999968
1	247	222	0.999968
1	247	232	0.999968
1	247	214	0.999968
0	247	241	0.999968
1	247	216	0.999968
1	247	234	0.999968
1	247	214	0.999967
1	247	227	0.999967
1	247	235	0.999967
1	247	215	0.999967
1	247	216	0.999967
1	247	208	0.999967
0	247	238	0.999967
0	247	246	0.999967
0	247	237	0.999967
1	247	231	0.999967
1	247	225	0.999967
1	247	229	0.999967
0	247	242	0.999967
0	247	239	0.999967
1	247	225	0.999967
1	247	223	0.999967
1	247	220	0.999967
1	247	214	0.999967
1	247	232	0.999966
1	247	206	0.999966
1	247	220	0.999966
1	247	221	0.999966
0	247	243	0.999966
1	247	210	0.999966
1	247	211	0.999966
1	247	218	0.999966
1	247	233	0.999966
1	247	219	0.999966
1	247	208	0.999966
1	247	218	0.999966
1	247	223	0.999966
1	247	222	0.999966
1	247	213	0.999966
1	247	234	0.999966
1	247	232	0.999966
1	247	206	0.999966
1	247	213	0.999966
1	247	206	0.999966
1	247	207	0.999965
0	247	244	0.999965
1	247	214	0.999965
1	247	209	0.999965
0	247	239	0.999965
1	247	218	0.999965
1	247	217	0.999965
0	247	243	0.999965
0	247	237	0.999965
1	247	235	0.999965
1	247	232	0.999965
1	247	236	0.999965
1	247	229	0.999964
0	247	240	0.999964
1	247	228	0.999964
0	247	243	0.999964
1	247	216	0.999964
1	247	224	0.999964
1	247	226	0.999964
0	247	240	0.999964
1	247	209	0.999964
1	247	227	0.999964
1	247	222	0.999964
1	247	216	0.999964
1	247	233	0.999964
1	247	211	0.999964
0	247	242	0.999964
1	247	217	0.999964
0	247	245	0.999964
1	247	235	0.999964
1	247	207	0.999964
1	247	227	0.999964
0	247	244	0.999964
1	247	227	0.999964
1	247	210	0.999964
1	247	226	0.999964
0	247	243	0.999964
0	247	243	0.999964
1	247	212	0.999964
1	247	234	0.999964
1	247	213	0.999964
1	247	236	0.999964
0	247	237	0.999964
0	247	244	0.999963
0	247	237	0.999963
1	247	234	0.999963
1	247	215	0.999963
1	247	210	0.999963
1	247	229	0.999963
1	247	228	0.999963
1	247	212	0.999963
1	247	207	0.999963
1	247	234	0.999963
1	247	208	0.999963
0	247	246	0.999963
0	247	236	0.999963
1	247	235	0.999963
1	247	207	0.999963
1	247	229	0.999963
1	247	223	0.999963
0	247	240	0.999963
0	247	246	0.999963
1	247	209	0.999963
1	247	215	0.999963
0	247	238	0.999963
1	247	222	0.999963
1	247	217	0.999963
1	247	235	0.999962
1	247	218	0.999962
0	247	239	0.999962
1	247	219	0.999962
0	247	242	0.999962
1	247	225	0.999962
1	247	233	0.999962
1	247	233	0.999962
0	247	244	0.999962
1	247	218	0.999962
1	247	219	0.999962
0	247	242	0.999962
1	247	218	0.999962
1	247	230	0.999962
1	247	218	0.999962
1	247	209	0.999962
1	247	207	0.999962
1	247	208	0.999962
1	247	206	0.999961
1	247	212	0.999961
0	247	238	0.999961
1	247	228	0.999961
0	247	237	0.999961
1	247	221	0.999961
1	247	235	0.999961
1	247	224	0.999961
0	247	243	0.999961
1	247	234	0.999961
1	247	230	0.999961
1	247	228	0.999961
1	247	220	0.999961
1	247	230	0.999961
1	247	228	0.999961
1	247	231	0.999961
1	247	215	0.999961
1	247	227	0.999961
1	247	218	0.99996
0	247	245	0.99996
1	247	226	0.99996
1	247	209	0.99996
1	247	213	0.99996
0	247	240	0.99996
0	247	242	0.99996
1	247	216	0.99996
1	247	219	0.99996
1	247	225	0.999959
1	247	226	0.999959
1	247	220	0.999959
1	247	221	0.999959
1	247	213	0.999959
0	247	240	0.999959
1	247	213	0.999959
1	247	232	0.999959
0	247	244	0.999959
1	247	219	0.999959
0	247	241	0.999959
1	247	214	0.999959
1	247	222	0.999959
1	247	208	0.999959
1	247	217	0.999959
1	247	216	0.999958
1	247	225	0.999958
0	247	241	0.999958
0	247	241	0.999958
0	247	242	0.999958
0	247	239	0.999958
1	247	222	0.999958
1	247	232	0.999958
1	247	211	0.999958
1	247	233	0.999958
1	247	217	0.999958
1	247	228	0.999958
1	247	230	0.999958
1	247	234	0.999958
0	247	244	0.999958
1	247	221	0.999958
0	247	241	0.999957
0	247	242	0.999957
1	247	222	0.999957
1	247	210	0.999957
1	247	223	0.999957
1	247	223	0.999957
0	247	244	0.999957
1	247	208	0.999957
1	247	209	0.999957
0	247	241	0.999957
1	247	220	0.999957
1	247	215	0.999957
1	247	207	0.999957
0	247	242	0.999957
1	247	210	0.999957
1	247	221	0.999957
1	247	221	0.999957
1	247	216	0.999956
1	247	208	0.999956
1	247	229	0.999956
1	247	207	0.999956
0	247	244	0.999956
1	247	234	0.999956
0	247	245	0.999956
1	247	233	0.999956
0	247	239	0.999956
1	247	230	0.999956
1	247	222	0.999956
1	247	229	0.999956
0	247	238	0.999956
1	247	221	0.999956
1	247	224	0.999956
1	247	232	0.999956
0	247	235	0.999956
1	247	209	0.999956
0	247	242	0.999956
1	247	224	0.999956
0	247	238	0.999956
0	247	246	0.999956
1	247	208	0.999956
1	247	224	0.999956
1	247	227	0.999956
0	247	234	0.999955
1	247	216	0.999955
1	247	214	0.999955
1	247	231	0.999955
0	247	246	0.999955
1	247	215	0.999955
1	247	214	0.999955
1	247	224	0.999955
0	247	242	0.999955
1	247	220	0.999955
1	247	215	0.999955
1	247	213	0.999955
1	247	225	0.999955
1	247	206	0.999955
0	247	238	0.999955
1	247	206	0.999954
1	247	210	0.999954
1	247	226	0.999954
1	247	232	0.999954
0	247	236	0.999954
1	247	224	0.999954
1	247	230	0.999954
1	247	231	0.999954
1	247	226	0.999954
1	247	213	0.999954
1	247	208	0.999954
0	247	243	0.999954
1	247	227	0.999954
1	247	218	0.999954
1	247	216	0.999954
1	247	214	0.999954
1	247	222	0.999954
1	247	228	0.999954
1	247	222	0.999953
1	247	206	0.999953
1	247	211	0.999953
0	247	242	0.999953
0	247	239	0.999953
1	247	214	0.999953
1	247	215	0.999953
1	247	231	0.999953
1	247	214	0.999953
1	247	209	0.999953
1	247	224	0.999953
0	247	246	0.999953
0	247	236	0.999953
1	247	230	0.999953
0	247	243	0.999952
1	247	228	0.999952
1	247	212	0.999952
1	247	206	0.999952
1	247	214	0.999952
0	247	234	0.999952
1	247	214	0.999952
1	247	209	0.999952
0	247	242	0.999952
1	247	222	0.999952
1	247	229	0.999952
1	247	220	0.999952
0	247	244	0.999952
1	247	217	0.999951
1	247	225	0.999951
1	247	212	0.999951
1	247	215	0.999951
1	247	232	0.999951
1	247	218	0.999951
1	247	207	0.999951
0	247	235	0.999951
1	247	226	0.999951
1	247	215	0.999951
1	247	215	0.999951
0	247	242	0.999951
1	247	216	0.999951
0	247	236	0.999951
1	247	231	0.999951
1	247	221	0.999951
0	247	240	0.999951
0	247	241	0.999951
0	247	242	0.999951
1	247	213	0.999951
1	247	230	0.999951
1	247	209	0.999951
1	247	222	0.999951
0	247	235	0.99995
1	247	222	0.99995
1	247	208	0.99995
1	247	232	0.99995
1	247	232	0.99995
1	247	218	0.99995
0	247	245	0.99995
1	247	206	0.99995
1	247	226	0.99995
1	247	215	0.99995
1	247	214	0.99995
1	247	219	0.99995
1	247	225	0.99995
1	247	218	0.99995
0	247	239	0.99995
0	247	241	0.99995
0	247	242	0.99995
1	247	216	0.99995
1	247	217	0.99995
0	247	244	0.99995
0	247	242	0.99995
0	247	240	0.99995
0	247	246	0.99995
1	247	226	0.999949
0	247	241	0.999949
1	247	227	0.999949
0	247	239	0.999949
1	247	206	0.999949
0	247	239	0.999949
1	247	231	0.999949
0	247	245	0.999949
0	247	236	0.999949
0	247	243	0.999949
0	247	241	0.999948
1	247	231	0.999948
0	247	235	0.999948
0	247	240	0.999948
1	247	206	0.999948
0	247	235	0.999948
1	247	221	0.999948
1	247	217	0.999948
0	247	234	0.999948
1	247	209	0.999948
1	247	210	0.999948
0	247	234	0.999948
0	247	235	0.999948
0	247	235	0.999948
1	247	228	0.999948
0	247	237	0.999947
1	247	219	0.999947
0	247	234	0.999947
0	247	244	0.999947
1	247	226	0.999947
1	247	223	0.999947
0	247	234	0.999947
0	247	237	0.999947
1	247	217	0.999947
1	247	208	0.999947
1	247	219	0.999947
0	247	246	0.999947
1	247	225	0.999947
1	247	225	0.999947
0	247	237	0.999947
1	247	228	0.999947
1	247	214	0.999947
1	247	214	0.999947
1	247	222	0.999947
0	247	238	0.999947
1	247	210	0.999947
1	247	229	0.999947
1	247	206	0.999947
0	247	235	0.999947
1	247	210	0.999947
1	247	220	0.999946
0	247	241	0.999946
1	247	222	0.999946
1	247	207	0.999946
1	247	226	0.999946
1	247	211	0.999946
1	247	226	0.999946
0	247	239	0.999946
1	247	212	0.999946
1	247	214	0.999946
0	247	241	0.999946
0	247	234	0.999946
1	247	225	0.999946
1	247	231	0.999946
1	247	219	0.999946
0	247	238	0.999946
0	247	238	0.999946
1	247	206	0.999946
1	247	226	0.999945
0	247	245	0.999945
1	247	213	0.999945
1	247	229	0.999945
0	247	245	0.999945
1	247	216	0.999945
0	247	234	0.999945
0	247	236	0.999945
0	247	237	0.999945
1	247	213	0.999945
1	247	231	0.999945
1	247	213	0.999945
1	247	230	0.999945
0	247	245	0.999945
1	247	224	0.999945
1	247	217	0.999945
1	247	230	0.999945
1	247	212	0.999945
0	247	238	0.999945
1	247	206	0.999945
0	247	243	0.999945
1	247	210	0.999944
1	247	207	0.999944
1	247	226	0.999944
0	247	237	0.999944
1	247	212	0.999944
1	247	216	0.999944
1	247	231	0.999944
1	247	223	0.999944
1	247	217	0.999944
0	247	237	0.999944
0	247	246	0.999944
0	247	232	0.999944
0	247	246	0.999944
1	247	211	0.999944
1	247	227	0.999944
1	247	219	0.999944
1	247	209	0.999944
0	247	233	0.999944
1	247	214	0.999944
0	247	238	0.999943
1	247	211	0.999943
0	247	238	0.999943
1	247	207	0.999943
0	247	233	0.999943
1	247	210	0.999943
0	247	237	0.999943
1	247	216	0.999943
0	247	235	0.999943
1	247	206	0.999943
1	247	231	0.999943
1	247	226	0.999943
0	247	246	0.999943
1	247	229	0.999943
0	247	236	0.999943
1	247	220	0.999943
1	247	217	0.999943
1	247	212	0.999943
1	247	226	0.999943
1	247	210	0.999943
1	247	222	0.999943
1	247	216	0.999943
0	247	238	0.999943
0	247	246	0.999943
1	247	231	0.999943
1	247	216	0.999942
1	247	224	0.999942
0	247	237	0.999942
0	247	237	0.999942
1	247	227	0.999942
1	247	208	0.999942
0	247	242	0.999942
0	247	237	0.999942
1	247	211	0.999942
1	247	214	0.999942
0	247	243	0.999942
0	247	243	0.999942
1	247	218	0.999942
1	247	206	0.999942
0	247	242	0.999942
1	247	209	0.999942
0	247	239	0.999942
1	247	222	0.999942
1	247	207	0.999941
1	247	220	0.999941
0	247	243	0.999941
0	247	232	0.999941
0	247	246	0.999941
0	247	243	0.999941
0	247	232	0.999941
0	247	240	0.999941
0	247	235	0.999941
0	247	245	0.999941
0	247	233	0.999941
0	247	234	0.999941
1	247	221	0.999941
0	247	238	0.999941
1	247	214	0.999941
0	247	240	0.999941
1	247	220	0.999941
1	247	223	0.999941
0	247	242	0.999941
1	247	206	0.999941
1	247	216	0.999941
1	247	223	0.999941
1	247	217	0.999941
1	247	209	0.999941
1	247	229	0.999941
1	247	224	0.99994
1	247	213	0.99994
0	247	246	0.99994
0	247	238	0.99994
0	247	244	0.99994
0	247	244	0.99994
1	247	225	0.99994
1	247	228	0.99994
1	247	217	0.99994
1	247	224	0.99994
0	247	243	0.99994
0	247	235	0.99994
0	247	244	0.99994
1	247	230	0.999939
1	247	226	0.999939
1	247	207	0.999939
1	247	224	0.999939
1	247	218	0.999939
1	247	215	0.999939
0	247	231	0.999939
0	247	239	0.999939
1	247	211	0.999939
1	247	230	0.999939
0	247	244	0.999939
0	247	233	0.999939
1	247	226	0.999939
1	247	217	0.999939
0	247	246	0.999939
1	247	207	0.999939
1	247	206	0.999939
0	247	237	0.999939
1	247	219	0.999938
1	247	223	0.999938
0	247	231	0.999938
0	247	243	0.999938
1	247	230	0.999938
1	247	217	0.999938
1	247	220	0.999938
1	247	214	0.999938
0	247	240	0.999938
0	247	241	0.999938
1	247	218	0.999937
1	247	209	0.999937
1	247	210	0.999937
1	247	212	0.999937
1	247	217	0.999937
1	247	220	0.999937
0	247	243	0.999937
1	247	223	0.999937
1	247	223	0.999937
0	247	234	0.999937
1	247	208	0.999937
1	247	219	0.999937
1	247	224	0.999937
0	247	245	0.999937
0	247	243	0.999937
1	247	225	0.999937
0	247	246	0.999937
1	247	224	0.999937
1	247	224	0.999937
1	247	224	0.999937
0	247	231	0.999937
0	247	231	0.999936
1	247	213	0.999936
1	247	214	0.999936
1	247	206	0.999936
0	247	240	0.999936
0	247	239	0.999936
0	247	240	0.999936
0	247	237	0.999936
1	247	206	0.999936
0	247	236	0.999936
1	247	230	0.999936
1	247	221	0.999936
0	247	238	0.999936
1	247	209	0.999936
1	247	211	0.999936
0	247	236	0.999936
0	247	246	0.999936
0	247	242	0.999935
1	247	230	0.999935
1	247	215	0.999935
1	247	206	0.999935
0	247	244	0.999935
1	247	214	0.999935
0	247	241	0.999935
1	247	228	0.999935
0	247	236	0.999935
1	247	225	0.999935
1	247	223	0.999935
1	247	223	0.999935
0	247	236	0.999935
1	247	219	0.999935
0	247	236	0.999935
1	247	219	0.999935
1	247	221	0.999934
0	247	232	0.999934
0	247	246	0.999934
1	247	228	0.999934
0	247	236	0.999934
1	247	222	0.999934
0	247	236	0.999934
1	247	211	0.999934
1	247	217	0.999934
0	247	239	0.999934
1	247	206	0.999934
0	247	234	0.999934
1	247	218	0.999934
0	247	237	0.999933
0	247	239	0.999933
1	247	217	0.999933
1	247	217	0.999933
0	247	241	0.999933
0	247	244	0.999933
0	247	244	0.999933
0	247	231	0.999933
1	247	226	0.999933
1	247	209	0.999933
1	247	218	0.999933
0	247	245	0.999933
0	247	237	0.999933
1	247	210	0.999933
0	247	236	0.999933
1	247	219	0.999933
0	247	244	0.999933
0	247	240	0.999933
1	247	217	0.999933
1	247	210	0.999933
0	247	231	0.999933
1	247	227	0.999933
1	247	215	0.999933
1	247	210	0.999932
1	247	224	0.999932
0	247	233	0.999932
0	247	240	0.999932
0	247	233	0.999932
1	247	219	0.999932
0	247	246	0.999932
1	247	224	0.999932
0	247	234	0.999932
0	247	238	0.999932
0	247	237	0.999932
0	247	235	0.999932
1	247	209	0.999932
1	247	210	0.999932
1	247	211	0.999932
0	247	240	0.999932
1	247	221	0.999932
1	247	206	0.999931
1	247	224	0.999931
1	247	210	0.999931
0	247	242	0.999931
0	247	245	0.999931
0	247	234	0.999931
1	247	209	0.999931
1	247	228	0.99993
0	247	246	0.99993
0	247	245	0.99993
0	247	235	0.99993
1	247	222	0.99993
1	247	210	0.99993
1	247	225	0.99993
0	247	234	0.99993
0	247	246	0.99993
1	247	222	0.99993
1	247	211	0.99993
1	247	211	0.99993
0	247	239	0.99993
1	247	218	0.99993
1	247	222	0.999929
1	247	226	0.999929
1	247	214	0.999929
0	247	232	0.999929
0	247	234	0.999929
1	247	215	0.999929
1	247	219	0.999929
1	247	222	0.999929
1	247	208	0.999929
0	247	240	0.999929
1	247	220	0.999929
1	247	224	0.999929
1	247	218	0.999929
0	247	233	0.999929
0	247	233	0.999929
1	247	207	0.999929
1	247	206	0.999929
0	247	235	0.999929
1	247	224	0.999929
1	247	206	0.999929
0	247	239	0.999929
0	247	243	0.999929
0	247	237	0.999929
1	247	223	0.999929
0	247	243	0.999928
1	247	211	0.999928
1	247	221	0.999928
0	247	239	0.999928
0	247	232	0.999928
0	247	238	0.999928
1	247	214	0.999928
0	247	242	0.999928
0	247	234	0.999928
1	247	210	0.999928
1	247	221	0.999928
0	247	235	0.999928
1	247	223	0.999928
1	247	211	0.999928
0	247	246	0.999928
0	247	236	0.999927
0	247	237	0.999927
1	247	222	0.999927
1	247	207	0.999927
1	247	212	0.999927
1	247	228	0.999927
1	247	220	0.999927
0	247	245	0.999927
1	247	206	0.999927
0	247	233	0.999927
1	247	214	0.999927
1	247	228	0.999927
0	247	234	0.999927
1	247	216	0.999927
1	247	217	0.999927
1	247	210	0.999927
0	247	244	0.999927
0	247	242	0.999927
