25812.6
0.0806363
500
0	368	279	0.997836
1	368	193	0.997826
1	368	260	0.997804
0	368	289	0.997793
1	368	256	0.997791
1	368	256	0.997791
1	368	212	0.997788
1	368	246	0.997785
0	368	335	0.997777
0	368	319	0.997761
1	368	246	0.997759
1	368	226	0.997756
1	368	203	0.997753
1	368	217	0.997745
1	368	205	0.997734
0	368	277	0.997729
1	368	218	0.997724
1	368	205	0.997718
1	368	255	0.997718
1	368	202	0.997713
0	368	326	0.99771
0	368	266	0.997708
0	368	273	0.997705
0	368	293	0.9977
1	368	252	0.997697
1	368	212	0.997692
1	368	201	0.997684
1	368	240	0.997684
0	368	342	0.997676
0	368	311	0.99767
1	368	211	0.997662
1	368	263	0.99766
1	368	188	0.997657
1	368	185	0.997654
1	368	214	0.997654
0	368	356	0.997649
0	368	337	0.997646
0	368	282	0.997633
0	368	282	0.997633
0	368	296	0.997625
1	368	186	0.997622
1	368	197	0.997622
1	368	198	0.997622
0	368	349	0.997619
0	368	321	0.997614
0	368	273	0.997611
0	368	265	0.997609
1	368	188	0.997601
1	368	218	0.997601
0	368	332	0.997593
1	368	216	0.99759
1	368	256	0.997571
0	368	367	0.997566
1	368	193	0.99756
0	368	285	0.997558
0	368	354	0.997558
1	368	256	0.997555
0	368	285	0.997552
0	368	330	0.99755
0	368	272	0.997542
1	368	262	0.997536
1	368	261	0.997528
0	368	284	0.997518
0	368	302	0.997504
0	368	364	0.997502
0	368	355	0.997491
1	368	258	0.997483
1	368	234	0.99748
0	368	320	0.997477
0	368	305	0.997475
1	368	238	0.997467
0	368	315	0.997461
1	368	246	0.997459
0	368	277	0.997445
1	368	258	0.997432
1	368	207	0.997424
0	368	357	0.997416
1	368	185	0.997413
1	368	208	0.997397
0	368	319	0.997397
0	368	331	0.997397
0	368	311	0.997394
0	368	326	0.997389
1	368	195	0.997389
0	368	269	0.997378
1	368	253	0.997376
0	368	352	0.99737
0	368	360	0.99737
0	368	330	0.997362
0	368	305	0.997357
0	368	277	0.997349
1	368	246	0.997336
1	368	190	0.99733
0	368	304	0.99733
1	368	207	0.997328
0	368	297	0.997322
1	368	211	0.997322
0	368	325	0.997319
0	368	269	0.997319
1	368	260	0.997319
