18104.5
0.272539
1000
1	249	193	0.999889
1	249	215	0.999887
1	249	214	0.999885
0	249	235	0.999885
1	249	220	0.999885
1	249	214	0.999885
1	249	225	0.999885
1	249	216	0.999884
0	249	240	0.999884
1	249	231	0.999883
1	249	198	0.999883
1	249	192	0.999883
1	249	200	0.999883
1	249	192	0.999882
1	249	232	0.999882
1	249	202	0.999881
1	249	234	0.999879
1	249	203	0.999879
1	249	199	0.999877
1	249	192	0.999875
1	249	209	0.999875
0	249	234	0.999874
1	249	225	0.999874
1	249	223	0.999874
1	249	194	0.999873
1	249	204	0.999873
1	249	201	0.999873
0	249	245	0.999872
1	249	212	0.999872
0	249	234	0.999872
0	249	238	0.999872
1	249	222	0.999871
1	249	204	0.999871
1	249	214	0.99987
1	249	205	0.99987
0	249	246	0.99987
1	249	227	0.999869
1	249	205	0.999869
1	249	231	0.999867
1	249	209	0.999867
1	249	216	0.999867
1	249	201	0.999867
0	249	242	0.999866
1	249	220	0.999866
1	249	231	0.999866
1	249	217	0.999866
1	249	220	0.999865
1	249	228	0.999865
1	249	227	0.999865
1	249	230	0.999865
1	249	217	0.999864
1	249	213	0.999864
1	249	214	0.999864
1	249	219	0.999864
1	249	217	0.999863
1	249	191	0.999861
1	249	198	0.999858
0	249	238	0.999858
1	249	209	0.999857
1	249	229	0.999855
1	249	228	0.999854
1	249	215	0.999854
1	249	203	0.999854
1	249	206	0.999854
1	249	223	0.999854
0	249	238	0.999853
0	249	238	0.999853
0	249	244	0.999853
0	249	233	0.999853
1	249	195	0.999852
1	249	212	0.999852
0	249	245	0.999852
1	249	204	0.999851
1	249	203	0.99985
0	249	235	0.999849
0	249	248	0.999849
1	249	199	0.999848
0	249	243	0.999848
1	249	192	0.999848
1	249	195	0.999847
0	249	247	0.999847
1	249	229	0.999846
0	249	235	0.999846
1	249	229	0.999846
1	249	231	0.999846
1	249	225	0.999845
1	249	207	0.999845
1	249	214	0.999845
1	249	195	0.999844
1	249	227	0.999843
0	249	247	0.999843
1	249	198	0.999842
1	249	194	0.999842
1	249	210	0.999841
1	249	198	0.99984
1	249	222	0.99984
0	249	236	0.999839
0	249	237	0.999836
0	249	240	0.999836
1	249	229	0.999834
0	249	247	0.999834
1	249	215	0.999833
0	249	235	0.999832
1	249	219	0.999831
1	249	194	0.99983
1	249	196	0.99983
1	249	215	0.99983
1	249	199	0.999829
1	249	218	0.999828
1	249	211	0.999827
1	249	229	0.999827
1	249	201	0.999826
1	249	208	0.999826
1	249	209	0.999826
1	249	215	0.999825
1	249	203	0.999824
0	249	245	0.999824
1	249	191	0.999824
1	249	193	0.999824
1	249	194	0.999823
0	249	245	0.999823
0	249	232	0.999822
1	249	210	0.999822
1	249	202	0.999821
1	249	212	0.999821
0	249	242	0.999821
1	249	191	0.99982
0	249	247	0.999819
1	249	218	0.999818
1	249	225	0.999818
0	249	248	0.999818
1	249	222	0.999817
1	249	210	0.999817
1	249	220	0.999817
1	249	204	0.999816
1	249	227	0.999815
1	249	205	0.999814
1	249	191	0.999813
0	249	248	0.999813
0	249	231	0.999813
1	249	204	0.999812
0	249	247	0.999812
1	249	214	0.999811
1	249	214	0.99981
1	249	222	0.999809
1	249	224	0.999806
0	249	236	0.999806
1	249	199	0.999806
1	249	225	0.999806
0	249	235	0.999805
0	249	229	0.999805
1	249	200	0.999805
0	249	231	0.999805
1	249	193	0.999805
0	249	246	0.999804
1	249	202	0.999804
1	249	193	0.999803
1	249	224	0.999801
1	249	199	0.9998
0	249	236	0.9998
0	249	237	0.999798
1	249	214	0.999798
0	249	241	0.999798
1	249	208	0.999797
1	249	194	0.999797
1	249	216	0.999796
1	249	194	0.999796
1	249	216	0.999795
1	249	219	0.999795
1	249	197	0.999794
1	249	221	0.999794
1	249	223	0.999794
1	249	199	0.999792
0	249	232	0.999792
1	249	217	0.999792
1	249	202	0.999792
0	249	236	0.999791
0	249	228	0.999791
0	249	234	0.999791
0	249	233	0.999789
1	249	221	0.999789
1	249	226	0.999789
0	249	232	0.999788
0	249	248	0.999788
1	249	197	0.999787
1	249	196	0.999786
1	249	226	0.999785
0	249	246	0.999784
1	249	198	0.999784
0	249	234	0.999784
0	249	247	0.999783
0	249	238	0.999782
0	249	247	0.999782
1	249	205	0.99978
1	249	214	0.999779
0	249	240	0.999778
0	249	247	0.999778
0	249	240	0.999778
1	249	191	0.999777
1	249	224	0.999776
1	249	200	0.999776
0	249	243	0.999776
0	249	235	0.999775
1	249	222	0.999775
0	249	239	0.999775
0	249	238	0.999775
0	249	234	0.999775
0	249	235	0.999774
1	249	214	0.999774
0	249	243	0.999773
1	249	191	0.999773
0	249	245	0.999773
1	249	192	0.999772
1	249	202	0.999772
0	249	235	0.99977
0	249	229	0.999769
0	249	241	0.999769
0	249	239	0.999767
1	249	191	0.999767
0	249	236	0.999767
1	249	193	0.999766
0	249	246	0.999766
1	249	193	0.999765
1	249	206	0.999765
0	249	241	0.999764
0	249	229	0.999763
1	249	209	0.999763
1	249	223	0.999763
0	249	227	0.999763
1	249	214	0.999762
1	249	215	0.999762
1	249	223	0.999762
1	249	193	0.99976
1	249	197	0.99976
0	249	230	0.999759
0	249	235	0.999759
1	249	204	0.999758
1	249	192	0.999758
1	249	211	0.999758
1	249	204	0.999757
1	249	211	0.999756
1	249	214	0.999756
1	249	220	0.999756
1	249	217	0.999755
1	249	216	0.999755
0	249	240	0.999755
0	249	235	0.999753
1	249	208	0.999753
1	249	223	0.999753
1	249	192	0.999752
1	249	192	0.999752
1	249	202	0.999752
1	249	219	0.999752
0	249	229	0.999751
1	249	204	0.999751
1	249	197	0.999751
0	249	233	0.99975
0	249	243	0.99975
0	249	229	0.99975
1	249	206	0.99975
0	249	241	0.99975
0	249	234	0.999747
1	249	215	0.999746
1	249	209	0.999746
1	249	191	0.999745
1	249	204	0.999744
1	249	205	0.999743
1	249	198	0.999742
0	249	224	0.999742
1	249	203	0.999741
1	249	221	0.99974
1	249	211	0.999739
0	249	237	0.999739
1	249	215	0.999737
1	249	201	0.999736
0	249	241	0.999736
1	249	193	0.999736
1	249	192	0.999736
1	249	223	0.999736
1	249	211	0.999736
1	249	191	0.999735
0	249	242	0.999735
0	249	228	0.999732
0	249	237	0.999731
1	249	206	0.999731
1	249	208	0.99973
1	249	191	0.999729
0	249	235	0.999728
0	249	237	0.999727
0	249	224	0.999727
0	249	242	0.999727
0	249	247	0.999727
1	249	212	0.999726
0	249	226	0.999726
1	249	193	0.999724
1	249	221	0.999724
0	249	230	0.999724
0	249	224	0.999722
0	249	227	0.999721
0	249	240	0.999721
1	249	199	0.999721
1	249	193	0.999721
1	249	216	0.99972
0	249	234	0.99972
0	249	243	0.99972
0	249	242	0.99972
0	249	226	0.99972
1	249	210	0.99972
1	249	191	0.999718
1	249	200	0.999717
1	249	197	0.999717
1	249	219	0.999716
1	249	195	0.999716
1	249	204	0.999714
1	249	210	0.999713
1	249	198	0.999713
1	249	220	0.999713
0	249	223	0.999712
1	249	201	0.999711
0	249	238	0.999711
0	249	248	0.999708
1	249	211	0.999708
0	249	238	0.999708
0	249	226	0.999708
0	249	231	0.999708
0	249	224	0.999707
0	249	232	0.999706
1	249	211	0.999706
0	249	230	0.999705
1	249	220	0.999705
0	249	243	0.999704
1	249	196	0.999704
0	249	227	0.999704
0	249	225	0.999703
1	249	209	0.999703
1	249	207	0.999703
0	249	233	0.999702
0	249	232	0.999701
1	249	211	0.9997
1	249	203	0.9997
1	249	214	0.9997
0	249	230	0.999699
1	249	203	0.999699
0	249	224	0.999698
0	249	238	0.999698
0	249	247	0.999696
0	249	241	0.999696
0	249	234	0.999696
1	249	206	0.999695
1	249	194	0.999695
1	249	208	0.999694
0	249	226	0.999692
1	249	198	0.999692
1	249	194	0.999692
1	249	218	0.999691
1	249	211	0.99969
0	249	246	0.99969
0	249	233	0.99969
0	249	228	0.99969
0	249	248	0.999689
0	249	226	0.999689
0	249	222	0.999688
1	249	203	0.999688
1	249	201	0.999688
1	249	204	0.999687
0	249	235	0.999687
0	249	230	0.999686
0	249	243	0.999685
0	249	221	0.999685
0	249	233	0.999685
1	249	209	0.999684
1	249	204	0.999684
1	249	214	0.999684
1	249	211	0.999683
0	249	227	0.999683
0	249	244	0.999683
1	249	218	0.999682
0	249	232	0.999682
1	249	216	0.999682
1	249	218	0.999682
0	249	244	0.999681
1	249	200	0.99968
1	249	200	0.99968
0	249	245	0.99968
0	249	234	0.999679
1	249	220	0.999679
1	249	193	0.999678
0	249	240	0.999678
0	249	242	0.999677
1	249	196	0.999677
0	249	226	0.999677
1	249	201	0.999676
0	249	221	0.999676
1	249	205	0.999676
0	249	229	0.999676
1	249	203	0.999676
1	249	213	0.999675
1	249	202	0.999672
0	249	221	0.999672
0	249	234	0.999672
1	249	197	0.999671
0	249	243	0.999671
1	249	198	0.999671
1	249	198	0.99967
0	249	233	0.999668
0	249	239	0.999667
1	249	192	0.999667
1	249	195	0.999667
0	249	248	0.999666
0	249	227	0.999665
1	249	219	0.999665
1	249	205	0.999662
1	249	206	0.999662
0	249	227	0.999662
0	249	237	0.999661
1	249	197	0.99966
1	249	217	0.99966
0	249	228	0.99966
1	249	216	0.999659
0	249	241	0.999658
1	249	199	0.999658
1	249	207	0.999658
0	249	239	0.999657
0	249	245	0.999656
0	249	238	0.999655
0	249	229	0.999655
1	249	217	0.999655
1	249	203	0.999655
1	249	211	0.999654
0	249	236	0.999653
1	249	210	0.999653
0	249	237	0.999653
0	249	226	0.999652
0	249	220	0.999651
1	249	198	0.999651
1	249	215	0.999651
0	249	231	0.999651
1	249	194	0.99965
0	249	224	0.99965
1	249	202	0.99965
1	249	216	0.99965
1	249	207	0.99965
0	249	235	0.99965
1	249	192	0.999649
0	249	221	0.999649
1	249	214	0.999649
1	249	210	0.999648
1	249	212	0.999648
1	249	216	0.999646
0	249	238	0.999646
0	249	243	0.999646
0	249	229	0.999645
0	249	228	0.999644
1	249	196	0.999644
0	249	222	0.999643
0	249	227	0.999643
0	249	220	0.999643
0	249	220	0.999642
1	249	200	0.999641
0	249	238	0.999641
1	249	217	0.99964
0	249	227	0.99964
0	249	231	0.99964
0	249	239	0.99964
1	249	212	0.999636
0	249	231	0.999636
1	249	194	0.999634
1	249	205	0.999633
1	249	197	0.999633
1	249	201	0.999632
0	249	245	0.999632
0	249	245	0.999632
0	249	225	0.999632
0	249	248	0.999631
1	249	201	0.99963
1	249	204	0.99963
1	249	204	0.99963
1	249	197	0.999629
0	249	226	0.999629
0	249	225	0.999629
1	249	193	0.999629
0	249	222	0.999629
0	249	240	0.999628
0	249	237	0.999628
1	249	195	0.999628
1	249	204	0.999627
0	249	232	0.999627
0	249	221	0.999627
0	249	223	0.999626
0	249	248	0.999626
0	249	247	0.999625
0	249	221	0.999625
0	249	247	0.999625
1	249	209	0.999625
1	249	205	0.999624
0	249	235	0.999623
0	249	231	0.999623
0	249	221	0.999623
1	249	191	0.999623
0	249	231	0.999622
1	249	213	0.99962
1	249	213	0.999619
0	249	222	0.999619
0	249	230	0.999618
1	249	217	0.999617
1	249	208	0.999617
1	249	197	0.999617
1	249	214	0.999617
0	249	228	0.999616
0	249	224	0.999616
1	249	194	0.999615
0	249	238	0.999613
0	249	245	0.999612
1	249	194	0.999611
1	249	204	0.99961
0	249	219	0.999608
0	249	221	0.999608
0	249	243	0.999608
1	249	201	0.999608
1	249	207	0.999608
0	249	227	0.999607
1	249	210	0.999607
0	249	242	0.999606
0	249	240	0.999606
0	249	224	0.999605
0	249	233	0.999604
1	249	203	0.999603
1	249	194	0.999603
1	249	201	0.999602
1	249	206	0.999602
0	249	220	0.999602
0	249	241	0.999601
1	249	215	0.999601
0	249	233	0.999601
1	249	196	0.9996
0	249	245	0.999599
1	249	213	0.999599
1	249	199	0.999599
1	249	209	0.999598
0	249	223	0.999598
0	249	224	0.999596
0	249	245	0.999596
1	249	205	0.999596
1	249	213	0.999596
0	249	219	0.999595
1	249	216	0.999595
0	249	218	0.999595
0	249	233	0.999594
0	249	235	0.999594
1	249	211	0.999592
1	249	204	0.999591
1	249	214	0.99959
1	249	192	0.99959
1	249	195	0.999589
0	249	219	0.999589
1	249	214	0.999589
0	249	242	0.999589
0	249	221	0.999588
1	249	201	0.999588
1	249	198	0.999587
1	249	210	0.999587
0	249	242	0.999587
1	249	207	0.999587
0	249	236	0.999587
1	249	207	0.999587
0	249	230	0.999586
1	249	201	0.999586
0	249	241	0.999586
0	249	247	0.999586
0	249	248	0.999585
1	249	193	0.999584
1	249	211	0.999584
0	249	241	0.999584
0	249	222	0.999583
1	249	192	0.999583
1	249	212	0.999583
1	249	209	0.999582
1	249	205	0.999581
0	249	221	0.999581
0	249	247	0.999581
1	249	197	0.99958
1	249	192	0.99958
0	249	224	0.99958
1	249	198	0.999579
1	249	217	0.999578
0	249	220	0.999578
1	249	204	0.999578
1	249	208	0.999578
1	249	194	0.999577
0	249	239	0.999576
1	249	200	0.999576
0	249	234	0.999576
1	249	194	0.999576
1	249	214	0.999575
1	249	202	0.999575
0	249	248	0.999574
0	249	238	0.999573
1	249	213	0.999573
1	249	208	0.999572
1	249	205	0.99957
0	249	228	0.99957
0	249	248	0.999569
0	249	238	0.999568
0	249	231	0.999568
0	249	231	0.999568
1	249	208	0.999568
1	249	210	0.999567
1	249	195	0.999565
0	249	235	0.999564
0	249	222	0.999564
1	249	210	0.999564
0	249	229	0.999563
0	249	222	0.999563
1	249	194	0.99956
1	249	210	0.99956
1	249	193	0.99956
0	249	241	0.99956
1	249	191	0.999559
1	249	194	0.999558
0	249	231	0.999558
1	249	208	0.999557
1	249	205	0.999556
1	249	212	0.999554
0	249	238	0.999554
1	249	192	0.999554
0	249	225	0.999554
0	249	227	0.999552
1	249	198	0.999552
1	249	196	0.999551
0	249	248	0.999551
0	249	233	0.999548
1	249	198	0.999548
0	249	232	0.999548
1	249	197	0.999547
1	249	192	0.999547
1	249	199	0.999547
1	249	210	0.999547
0	249	240	0.999545
0	249	240	0.999544
1	249	205	0.999544
0	249	221	0.999544
0	249	223	0.999542
1	249	212	0.999542
0	249	223	0.99954
1	249	194	0.999539
0	249	218	0.999538
0	249	237	0.999538
0	249	238	0.999537
0	249	225	0.999537
1	249	197	0.999536
0	249	235	0.999536
1	249	216	0.999534
0	249	236	0.999532
1	249	193	0.999532
0	249	246	0.999532
1	249	201	0.999532
1	249	208	0.99953
0	249	244	0.999529
0	249	237	0.999529
1	249	191	0.999527
0	249	247	0.999527
1	249	195	0.999527
0	249	248	0.999527
1	249	192	0.999526
1	249	199	0.999526
1	249	209	0.999525
1	249	192	0.999525
1	249	210	0.999525
0	249	234	0.999525
0	249	218	0.999525
1	249	206	0.999524
0	249	244	0.999524
1	249	213	0.999523
0	249	237	0.999522
1	249	192	0.999522
1	249	191	0.999522
1	249	212	0.99952
0	249	244	0.99952
1	249	209	0.999519
0	249	232	0.999518
0	249	235	0.999518
1	249	215	0.999518
0	249	240	0.999518
0	249	227	0.999516
0	249	248	0.999516
1	249	213	0.999515
1	249	193	0.999515
0	249	225	0.999515
0	249	246	0.999513
0	249	224	0.999511
1	249	200	0.999511
1	249	191	0.99951
0	249	229	0.999509
0	249	241	0.999509
0	249	233	0.999508
0	249	237	0.999506
0	249	230	0.999506
1	249	214	0.999505
0	249	247	0.999505
0	249	227	0.999505
1	249	196	0.999504
1	249	207	0.999504
1	249	193	0.999504
1	249	211	0.999503
1	249	211	0.999502
0	249	237	0.999502
0	249	248	0.999502
0	249	244	0.999501
1	249	207	0.999501
0	249	239	0.999501
1	249	216	0.999501
0	249	218	0.999501
0	249	233	0.9995
1	249	201	0.999499
1	249	199	0.999498
0	249	223	0.999497
0	249	237	0.999497
0	249	229	0.999497
1	249	210	0.999497
0	249	245	0.999496
0	249	220	0.999495
1	249	214	0.999495
0	249	218	0.999495
1	249	199	0.999495
0	249	236	0.999493
0	249	217	0.999493
0	249	217	0.999493
0	249	233	0.999492
1	249	207	0.99949
1	249	194	0.999489
1	249	208	0.999489
0	249	222	0.999489
0	249	226	0.999486
1	249	196	0.999485
0	249	236	0.999485
0	249	244	0.999484
1	249	205	0.999483
1	249	214	0.999483
0	249	237	0.999483
0	249	243	0.999482
0	249	218	0.999481
0	249	224	0.999481
0	249	222	0.999481
0	249	218	0.999481
0	249	246	0.99948
0	249	219	0.99948
1	249	192	0.99948
0	249	232	0.99948
1	249	208	0.99948
1	249	207	0.999479
0	249	221	0.999479
0	249	228	0.999479
1	249	210	0.999479
0	249	224	0.999478
0	249	219	0.999477
0	249	246	0.999476
0	249	238	0.999476
1	249	208	0.999475
0	249	222	0.999475
0	249	243	0.999475
1	249	194	0.999475
0	249	245	0.999473
1	249	195	0.999472
0	249	227	0.999472
1	249	195	0.999469
0	249	248	0.999469
1	249	194	0.999468
0	249	239	0.999468
0	249	235	0.999466
0	249	224	0.999466
0	249	243	0.999465
1	249	201	0.999465
1	249	208	0.999465
1	249	203	0.999463
1	249	215	0.999462
0	249	229	0.999461
1	249	201	0.99946
0	249	221	0.99946
0	249	247	0.999459
1	249	202	0.999457
1	249	212	0.999457
0	249	244	0.999457
1	249	212	0.999457
0	249	232	0.999456
0	249	245	0.999456
0	249	228	0.999455
1	249	196	0.999455
0	249	228	0.999455
1	249	210	0.999455
1	249	197	0.999455
