70442.2
1.40468
2500
1	440	385	0.999986
1	440	374	0.999986
1	440	353	0.999986
1	440	412	0.999986
1	440	394	0.999986
1	440	388	0.999986
0	440	432	0.999986
1	440	351	0.999985
1	440	420	0.999985
1	440	377	0.999985
1	440	420	0.999985
0	440	433	0.999985
1	440	362	0.999985
1	440	424	0.999985
1	440	395	0.999985
1	440	409	0.999984
1	440	417	0.999984
1	440	394	0.999984
1	440	422	0.999984
0	440	431	0.999984
1	440	388	0.999984
0	440	435	0.999984
1	440	419	0.999984
1	440	375	0.999984
0	440	435	0.999984
1	440	419	0.999984
1	440	379	0.999984
1	440	373	0.999984
0	440	438	0.999984
1	440	404	0.999984
1	440	411	0.999984
1	440	408	0.999983
1	440	406	0.999983
1	440	403	0.999983
1	440	388	0.999983
1	440	385	0.999983
1	440	359	0.999983
1	440	409	0.999983
0	440	431	0.999983
1	440	394	0.999983
1	440	387	0.999983
1	440	392	0.999983
0	440	438	0.999983
1	440	410	0.999982
1	440	363	0.999982
1	440	402	0.999982
1	440	429	0.999982
1	440	348	0.999982
1	440	361	0.999982
1	440	418	0.999982
1	440	395	0.999982
1	440	423	0.999982
1	440	349	0.999982
1	440	348	0.999982
1	440	399	0.999981
1	440	382	0.999981
1	440	419	0.999981
1	440	386	0.999981
1	440	411	0.999981
1	440	362	0.999981
1	440	387	0.999981
0	440	429	0.999981
0	440	432	0.999981
1	440	401	0.999981
1	440	421	0.999981
1	440	390	0.999981
1	440	362	0.999981
1	440	388	0.999981
1	440	395	0.999981
1	440	349	0.999981
1	440	404	0.999981
1	440	411	0.999981
1	440	424	0.999981
1	440	412	0.999981
1	440	404	0.999981
1	440	379	0.999981
1	440	372	0.99998
1	440	394	0.99998
1	440	348	0.99998
1	440	354	0.99998
1	440	382	0.99998
1	440	382	0.99998
1	440	420	0.99998
1	440	402	0.99998
1	440	370	0.99998
1	440	366	0.99998
0	440	430	0.99998
1	440	381	0.99998
1	440	351	0.99998
1	440	355	0.99998
1	440	413	0.999979
1	440	392	0.999979
1	440	404	0.999979
1	440	412	0.999979
1	440	407	0.999979
1	440	389	0.999979
1	440	363	0.999979
1	440	364	0.999979
1	440	410	0.999979
1	440	383	0.999979
1	440	416	0.999979
1	440	425	0.999979
1	440	414	0.999979
1	440	382	0.999978
1	440	382	0.999978
1	440	372	0.999978
1	440	376	0.999978
1	440	388	0.999978
0	440	431	0.999978
1	440	398	0.999978
1	440	417	0.999978
1	440	387	0.999978
0	440	427	0.999978
1	440	408	0.999978
1	440	422	0.999978
1	440	404	0.999978
0	440	430	0.999977
1	440	367	0.999977
1	440	420	0.999977
1	440	377	0.999977
1	440	415	0.999977
1	440	416	0.999977
1	440	401	0.999977
1	440	396	0.999977
1	440	362	0.999977
1	440	397	0.999977
1	440	399	0.999977
1	440	406	0.999976
1	440	422	0.999976
1	440	393	0.999976
1	440	394	0.999976
1	440	420	0.999976
1	440	424	0.999976
1	440	384	0.999976
1	440	385	0.999976
1	440	417	0.999976
1	440	405	0.999976
1	440	386	0.999976
0	440	427	0.999976
1	440	365	0.999976
1	440	354	0.999975
1	440	369	0.999975
1	440	365	0.999975
1	440	350	0.999975
1	440	364	0.999975
0	440	435	0.999975
1	440	357	0.999975
0	440	438	0.999975
1	440	359	0.999975
1	440	364	0.999974
1	440	418	0.999974
1	440	388	0.999974
1	440	356	0.999974
1	440	378	0.999974
1	440	378	0.999974
1	440	395	0.999974
1	440	398	0.999974
1	440	361	0.999974
1	440	377	0.999973
1	440	401	0.999973
0	440	436	0.999973
1	440	374	0.999973
1	440	413	0.999973
0	440	430	0.999973
1	440	410	0.999973
1	440	378	0.999973
1	440	376	0.999973
1	440	408	0.999973
1	440	382	0.999973
1	440	375	0.999973
0	440	438	0.999973
1	440	396	0.999973
1	440	382	0.999973
1	440	415	0.999973
1	440	381	0.999972
1	440	402	0.999972
1	440	392	0.999972
1	440	366	0.999972
1	440	395	0.999972
1	440	391	0.999972
1	440	404	0.999971
1	440	364	0.999971
1	440	381	0.999971
1	440	409	0.999971
1	440	348	0.999971
1	440	366	0.999971
1	440	363	0.999971
1	440	390	0.999971
1	440	363	0.99997
1	440	389	0.99997
1	440	364	0.99997
1	440	364	0.99997
0	440	433	0.99997
1	440	393	0.99997
1	440	373	0.99997
1	440	396	0.99997
1	440	388	0.99997
1	440	377	0.999969
1	440	401	0.999969
1	440	408	0.999969
1	440	380	0.999969
1	440	356	0.999969
0	440	423	0.999969
1	440	371	0.999969
0	440	432	0.999969
1	440	389	0.999969
1	440	357	0.999969
1	440	419	0.999969
1	440	392	0.999969
1	440	375	0.999969
1	440	398	0.999969
1	440	364	0.999968
1	440	368	0.999968
1	440	369	0.999968
1	440	413	0.999968
1	440	373	0.999968
1	440	389	0.999968
1	440	349	0.999968
1	440	370	0.999968
1	440	369	0.999968
0	440	435	0.999968
1	440	419	0.999968
0	440	428	0.999968
1	440	414	0.999968
1	440	372	0.999968
1	440	407	0.999968
1	440	351	0.999968
0	440	436	0.999968
1	440	389	0.999968
1	440	395	0.999968
0	440	426	0.999968
0	440	427	0.999967
1	440	351	0.999967
1	440	365	0.999967
1	440	364	0.999967
1	440	404	0.999967
1	440	381	0.999967
1	440	397	0.999967
0	440	439	0.999967
1	440	403	0.999967
1	440	359	0.999967
0	440	427	0.999966
1	440	373	0.999966
0	440	430	0.999966
1	440	371	0.999966
0	440	426	0.999966
0	440	436	0.999966
1	440	386	0.999966
1	440	349	0.999966
1	440	389	0.999966
1	440	408	0.999966
1	440	390	0.999966
1	440	358	0.999965
1	440	401	0.999965
1	440	391	0.999965
1	440	420	0.999965
1	440	370	0.999965
1	440	397	0.999965
1	440	368	0.999965
1	440	377	0.999965
1	440	415	0.999965
1	440	420	0.999965
1	440	362	0.999965
1	440	395	0.999965
1	440	368	0.999965
1	440	395	0.999965
0	440	431	0.999965
1	440	399	0.999965
1	440	377	0.999964
0	440	428	0.999964
1	440	400	0.999964
1	440	408	0.999964
1	440	352	0.999964
0	440	423	0.999964
1	440	349	0.999964
0	440	433	0.999964
1	440	403	0.999964
1	440	408	0.999964
1	440	390	0.999964
1	440	401	0.999964
1	440	382	0.999963
1	440	353	0.999963
1	440	382	0.999963
0	440	431	0.999963
1	440	351	0.999963
0	440	430	0.999963
1	440	371	0.999963
1	440	402	0.999963
1	440	374	0.999963
1	440	395	0.999963
1	440	357	0.999963
0	440	424	0.999963
1	440	419	0.999963
1	440	390	0.999963
1	440	414	0.999963
0	440	423	0.999963
0	440	426	0.999963
1	440	352	0.999963
0	440	434	0.999963
1	440	414	0.999963
1	440	384	0.999963
1	440	411	0.999963
1	440	389	0.999962
1	440	406	0.999962
1	440	416	0.999962
1	440	390	0.999962
1	440	375	0.999962
1	440	381	0.999962
1	440	404	0.999962
0	440	431	0.999962
1	440	416	0.999962
1	440	362	0.999962
1	440	394	0.999962
0	440	422	0.999961
1	440	390	0.999961
1	440	380	0.999961
1	440	355	0.999961
1	440	415	0.999961
1	440	389	0.999961
1	440	379	0.999961
1	440	381	0.999961
0	440	433	0.999961
0	440	438	0.999961
1	440	366	0.999961
1	440	385	0.999961
0	440	432	0.999961
1	440	352	0.999961
1	440	400	0.99996
1	440	401	0.99996
1	440	390	0.99996
1	440	372	0.99996
1	440	362	0.99996
1	440	395	0.99996
1	440	405	0.99996
1	440	380	0.99996
1	440	375	0.99996
1	440	369	0.99996
1	440	361	0.99996
1	440	399	0.99996
1	440	350	0.99996
1	440	380	0.99996
0	440	439	0.999959
1	440	366	0.999959
1	440	353	0.999959
1	440	386	0.999959
0	440	426	0.999959
1	440	376	0.999959
1	440	367	0.999959
0	440	433	0.999959
1	440	360	0.999959
1	440	409	0.999959
0	440	436	0.999959
1	440	360	0.999959
1	440	396	0.999959
0	440	433	0.999959
1	440	358	0.999958
0	440	423	0.999958
1	440	382	0.999958
0	440	421	0.999958
1	440	399	0.999958
0	440	419	0.999958
1	440	411	0.999958
1	440	410	0.999958
1	440	412	0.999958
1	440	374	0.999958
1	440	377	0.999958
1	440	373	0.999958
1	440	354	0.999958
1	440	403	0.999957
1	440	404	0.999957
1	440	349	0.999957
1	440	371	0.999957
1	440	369	0.999957
1	440	414	0.999957
1	440	400	0.999957
1	440	367	0.999957
0	440	425	0.999957
0	440	438	0.999957
1	440	388	0.999957
1	440	389	0.999956
1	440	356	0.999956
0	440	417	0.999956
0	440	425	0.999956
1	440	412	0.999956
1	440	358	0.999956
1	440	391	0.999956
1	440	374	0.999956
1	440	415	0.999956
1	440	364	0.999956
1	440	391	0.999956
0	440	423	0.999955
1	440	381	0.999955
1	440	397	0.999955
1	440	410	0.999955
0	440	416	0.999955
1	440	402	0.999955
1	440	414	0.999955
1	440	375	0.999955
0	440	436	0.999955
1	440	396	0.999955
1	440	374	0.999955
0	440	430	0.999955
1	440	385	0.999955
1	440	358	0.999954
0	440	427	0.999954
0	440	419	0.999954
1	440	361	0.999954
1	440	375	0.999954
1	440	397	0.999954
0	440	422	0.999954
1	440	366	0.999954
1	440	388	0.999954
1	440	351	0.999954
1	440	372	0.999953
1	440	369	0.999953
1	440	378	0.999953
1	440	404	0.999953
1	440	389	0.999953
1	440	357	0.999953
1	440	362	0.999953
1	440	375	0.999953
0	440	416	0.999953
1	440	406	0.999953
1	440	386	0.999953
1	440	351	0.999952
0	440	430	0.999952
1	440	398	0.999952
1	440	411	0.999952
0	440	420	0.999952
1	440	397	0.999952
0	440	416	0.999952
1	440	386	0.999952
0	440	439	0.999952
0	440	427	0.999952
1	440	413	0.999952
1	440	410	0.999951
0	440	439	0.999951
1	440	358	0.999951
0	440	419	0.999951
1	440	394	0.999951
1	440	410	0.999951
1	440	375	0.999951
1	440	408	0.999951
1	440	393	0.999951
0	440	433	0.999951
1	440	381	0.999951
1	440	353	0.999951
1	440	411	0.99995
1	440	368	0.99995
0	440	416	0.99995
1	440	400	0.99995
1	440	391	0.99995
1	440	403	0.99995
0	440	427	0.99995
0	440	431	0.99995
1	440	381	0.99995
1	440	391	0.99995
1	440	393	0.99995
1	440	356	0.999949
1	440	413	0.999949
1	440	351	0.999949
0	440	419	0.999949
0	440	422	0.999949
1	440	363	0.999949
1	440	392	0.999949
1	440	384	0.999949
1	440	363	0.999949
1	440	394	0.999949
1	440	377	0.999949
1	440	400	0.999949
1	440	375	0.999949
1	440	374	0.999949
1	440	410	0.999949
1	440	412	0.999948
1	440	372	0.999948
1	440	406	0.999948
1	440	349	0.999948
0	440	413	0.999948
1	440	374	0.999948
1	440	381	0.999948
1	440	389	0.999948
1	440	381	0.999948
0	440	414	0.999948
0	440	421	0.999948
0	440	425	0.999948
1	440	395	0.999948
1	440	376	0.999948
1	440	375	0.999948
1	440	365	0.999948
1	440	403	0.999948
1	440	371	0.999948
1	440	349	0.999947
0	440	420	0.999947
1	440	359	0.999947
0	440	421	0.999947
0	440	426	0.999947
0	440	421	0.999947
1	440	384	0.999947
0	440	430	0.999947
1	440	406	0.999947
1	440	365	0.999947
1	440	399	0.999947
1	440	402	0.999947
0	440	437	0.999947
0	440	434	0.999947
0	440	434	0.999947
0	440	418	0.999947
0	440	427	0.999947
0	440	433	0.999946
1	440	365	0.999946
1	440	366	0.999946
1	440	388	0.999946
1	440	387	0.999946
1	440	406	0.999946
1	440	405	0.999946
1	440	372	0.999946
1	440	349	0.999946
1	440	356	0.999946
1	440	406	0.999946
1	440	389	0.999946
1	440	381	0.999946
1	440	375	0.999946
1	440	349	0.999946
1	440	382	0.999945
0	440	429	0.999945
1	440	355	0.999945
1	440	382	0.999945
1	440	354	0.999945
1	440	407	0.999945
0	440	438	0.999945
1	440	363	0.999945
1	440	365	0.999945
1	440	354	0.999945
1	440	374	0.999945
1	440	363	0.999945
0	440	412	0.999945
1	440	353	0.999945
1	440	392	0.999944
1	440	363	0.999944
1	440	362	0.999944
1	440	377	0.999944
1	440	388	0.999944
0	440	423	0.999944
1	440	377	0.999943
1	440	365	0.999943
1	440	389	0.999943
0	440	411	0.999943
1	440	358	0.999943
1	440	374	0.999943
1	440	401	0.999943
1	440	391	0.999943
0	440	439	0.999943
0	440	430	0.999943
1	440	380	0.999943
0	440	414	0.999943
1	440	382	0.999943
1	440	398	0.999943
1	440	367	0.999943
0	440	415	0.999943
1	440	374	0.999943
0	440	421	0.999943
1	440	362	0.999942
1	440	380	0.999942
1	440	400	0.999942
0	440	421	0.999942
0	440	424	0.999942
1	440	387	0.999942
1	440	387	0.999942
1	440	404	0.999942
1	440	396	0.999942
0	440	427	0.999942
0	440	434	0.999942
1	440	393	0.999942
1	440	373	0.999941
0	440	420	0.999941
0	440	421	0.999941
1	440	409	0.999941
0	440	423	0.999941
1	440	393	0.999941
1	440	359	0.999941
1	440	385	0.999941
1	440	351	0.999941
1	440	388	0.999941
1	440	406	0.999941
0	440	421	0.999941
1	440	386	0.999941
0	440	418	0.999941
0	440	416	0.999941
1	440	401	0.99994
0	440	421	0.99994
1	440	358	0.99994
1	440	371	0.99994
1	440	367	0.99994
1	440	364	0.99994
0	440	427	0.99994
1	440	404	0.99994
1	440	362	0.99994
1	440	376	0.99994
0	440	419	0.99994
1	440	368	0.99994
1	440	361	0.999939
1	440	397	0.999939
1	440	349	0.999939
1	440	392	0.999939
0	440	410	0.999939
0	440	416	0.999939
1	440	404	0.999939
1	440	370	0.999939
1	440	377	0.999939
0	440	418	0.999939
1	440	348	0.999939
1	440	354	0.999939
1	440	374	0.999939
1	440	402	0.999939
0	440	435	0.999939
0	440	414	0.999938
1	440	359	0.999938
0	440	427	0.999938
0	440	409	0.999938
1	440	384	0.999938
1	440	406	0.999938
1	440	365	0.999938
0	440	426	0.999938
1	440	364	0.999938
0	440	415	0.999938
0	440	430	0.999938
0	440	419	0.999938
1	440	348	0.999938
1	440	392	0.999938
1	440	393	0.999938
1	440	367	0.999937
1	440	406	0.999937
1	440	394	0.999937
1	440	359	0.999937
1	440	373	0.999937
1	440	372	0.999937
1	440	361	0.999937
1	440	350	0.999937
0	440	426	0.999937
1	440	376	0.999937
1	440	380	0.999936
1	440	350	0.999936
0	440	416	0.999936
1	440	371	0.999936
0	440	425	0.999936
0	440	422	0.999936
0	440	439	0.999936
1	440	367	0.999936
1	440	380	0.999936
0	440	425	0.999936
1	440	366	0.999936
0	440	420	0.999936
1	440	406	0.999936
1	440	378	0.999936
1	440	368	0.999936
0	440	420	0.999936
1	440	387	0.999936
1	440	394	0.999936
1	440	363	0.999936
1	440	386	0.999936
1	440	371	0.999936
1	440	400	0.999935
0	440	438	0.999935
1	440	352	0.999935
1	440	396	0.999935
1	440	406	0.999935
0	440	421	0.999935
0	440	408	0.999935
0	440	414	0.999935
1	440	382	0.999935
0	440	424	0.999935
1	440	400	0.999935
1	440	356	0.999935
1	440	404	0.999935
1	440	382	0.999934
0	440	430	0.999934
1	440	389	0.999934
1	440	357	0.999934
0	440	424	0.999934
1	440	373	0.999934
1	440	400	0.999934
1	440	375	0.999934
0	440	430	0.999934
1	440	396	0.999934
1	440	348	0.999933
1	440	399	0.999933
0	440	413	0.999933
0	440	430	0.999933
1	440	357	0.999933
1	440	354	0.999933
1	440	401	0.999933
1	440	377	0.999933
0	440	410	0.999933
0	440	418	0.999933
1	440	352	0.999933
1	440	355	0.999933
1	440	364	0.999933
1	440	349	0.999932
0	440	413	0.999932
1	440	393	0.999932
1	440	379	0.999932
1	440	360	0.999932
0	440	437	0.999932
1	440	382	0.999932
0	440	425	0.999932
0	440	420	0.999932
1	440	357	0.999932
1	440	382	0.999932
1	440	356	0.999932
1	440	399	0.999932
0	440	411	0.999932
0	440	429	0.999932
0	440	428	0.999932
1	440	364	0.999931
1	440	349	0.999931
0	440	439	0.999931
0	440	439	0.999931
0	440	412	0.999931
1	440	359	0.999931
0	440	432	0.999931
1	440	364	0.999931
1	440	353	0.999931
0	440	421	0.999931
1	440	378	0.999931
0	440	423	0.999931
1	440	383	0.999931
1	440	390	0.999931
0	440	415	0.999931
1	440	399	0.999931
1	440	381	0.99993
1	440	358	0.99993
0	440	409	0.99993
1	440	355	0.99993
1	440	386	0.99993
1	440	401	0.99993
1	440	354	0.99993
1	440	369	0.99993
0	440	414	0.99993
1	440	375	0.99993
0	440	414	0.99993
1	440	364	0.99993
0	440	406	0.99993
1	440	402	0.99993
1	440	389	0.999929
1	440	402	0.999929
0	440	418	0.999929
0	440	438	0.999929
0	440	412	0.999929
0	440	421	0.999929
1	440	358	0.999929
1	440	358	0.999929
1	440	402	0.999929
0	440	410	0.999929
1	440	367	0.999929
1	440	370	0.999929
1	440	350	0.999929
1	440	380	0.999928
1	440	373	0.999928
1	440	402	0.999928
1	440	403	0.999928
1	440	365	0.999928
0	440	438	0.999928
0	440	430	0.999928
1	440	349	0.999928
0	440	411	0.999928
1	440	372	0.999928
0	440	418	0.999928
0	440	430	0.999928
0	440	432	0.999928
1	440	363	0.999927
1	440	387	0.999927
1	440	370	0.999927
1	440	402	0.999927
0	440	408	0.999927
0	440	423	0.999927
1	440	388	0.999927
0	440	433	0.999926
0	440	435	0.999926
1	440	384	0.999926
1	440	391	0.999926
0	440	431	0.999926
0	440	407	0.999926
1	440	374	0.999926
0	440	430	0.999926
0	440	425	0.999926
1	440	380	0.999926
1	440	369	0.999926
1	440	369	0.999926
1	440	381	0.999925
1	440	385	0.999925
0	440	415	0.999925
1	440	394	0.999925
0	440	416	0.999925
1	440	390	0.999925
1	440	393	0.999925
1	440	402	0.999925
0	440	415	0.999925
0	440	414	0.999925
1	440	355	0.999925
1	440	395	0.999925
1	440	381	0.999925
0	440	423	0.999925
0	440	439	0.999925
1	440	397	0.999925
0	440	417	0.999925
1	440	369	0.999925
0	440	424	0.999925
0	440	434	0.999925
0	440	407	0.999925
0	440	435	0.999925
1	440	351	0.999925
1	440	356	0.999925
0	440	408	0.999924
1	440	382	0.999924
0	440	431	0.999924
1	440	358	0.999924
0	440	416	0.999924
0	440	408	0.999924
0	440	414	0.999923
0	440	406	0.999923
1	440	375	0.999923
1	440	364	0.999923
1	440	391	0.999923
1	440	389	0.999923
1	440	357	0.999923
1	440	379	0.999923
1	440	389	0.999923
0	440	405	0.999923
0	440	428	0.999923
0	440	417	0.999923
1	440	353	0.999923
0	440	414	0.999922
1	440	383	0.999922
1	440	393	0.999922
1	440	390	0.999922
0	440	430	0.999922
1	440	374	0.999922
1	440	383	0.999922
0	440	427	0.999922
1	440	380	0.999922
1	440	403	0.999922
1	440	388	0.999922
1	440	373	0.999922
1	440	403	0.999922
1	440	375	0.999922
1	440	400	0.999922
1	440	379	0.999922
1	440	379	0.999922
1	440	348	0.999922
0	440	418	0.999922
0	440	423	0.999922
0	440	439	0.999921
1	440	377	0.999921
0	440	438	0.999921
1	440	361	0.999921
0	440	420	0.999921
1	440	389	0.999921
1	440	359	0.999921
0	440	426	0.99992
1	440	368	0.99992
1	440	383	0.99992
1	440	361	0.99992
1	440	388	0.99992
1	440	356	0.99992
1	440	376	0.99992
1	440	394	0.99992
1	440	372	0.99992
1	440	361	0.99992
1	440	389	0.99992
1	440	377	0.99992
1	440	395	0.99992
1	440	366	0.999919
1	440	373	0.999919
0	440	431	0.999919
1	440	353	0.999919
0	440	438	0.999919
1	440	379	0.999919
1	440	393	0.999919
1	440	372	0.999919
0	440	406	0.999919
1	440	356	0.999919
0	440	404	0.999919
0	440	423	0.999918
0	440	435	0.999918
1	440	382	0.999918
1	440	398	0.999918
1	440	351	0.999918
1	440	397	0.999918
1	440	353	0.999918
0	440	417	0.999918
1	440	396	0.999918
0	440	428	0.999918
1	440	366	0.999918
1	440	356	0.999918
1	440	356	0.999918
0	440	404	0.999918
1	440	372	0.999918
1	440	393	0.999918
1	440	364	0.999918
1	440	392	0.999918
1	440	391	0.999918
1	440	379	0.999918
1	440	361	0.999917
1	440	356	0.999917
1	440	371	0.999917
0	440	416	0.999917
1	440	388	0.999917
1	440	398	0.999917
1	440	385	0.999917
1	440	374	0.999917
0	440	408	0.999917
1	440	393	0.999917
1	440	377	0.999917
1	440	351	0.999917
0	440	421	0.999916
1	440	392	0.999916
1	440	366	0.999916
1	440	359	0.999916
0	440	412	0.999916
1	440	356	0.999916
1	440	391	0.999916
1	440	358	0.999916
0	440	410	0.999916
1	440	364	0.999916
1	440	364	0.999916
1	440	364	0.999916
1	440	384	0.999916
1	440	374	0.999916
1	440	399	0.999916
0	440	439	0.999916
0	440	436	0.999915
0	440	418	0.999915
1	440	395	0.999915
0	440	416	0.999915
0	440	409	0.999915
1	440	348	0.999915
1	440	380	0.999915
1	440	399	0.999915
0	440	431	0.999915
1	440	401	0.999915
0	440	420	0.999915
1	440	396	0.999915
0	440	419	0.999915
1	440	391	0.999915
1	440	384	0.999915
1	440	357	0.999914
1	440	354	0.999914
1	440	350	0.999914
0	440	405	0.999914
0	440	437	0.999914
1	440	376	0.999914
1	440	365	0.999914
0	440	420	0.999914
1	440	366	0.999914
1	440	398	0.999914
1	440	353	0.999914
1	440	353	0.999914
0	440	429	0.999914
1	440	384	0.999914
1	440	389	0.999914
1	440	383	0.999914
0	440	411	0.999914
0	440	409	0.999914
1	440	371	0.999914
1	440	378	0.999914
0	440	422	0.999914
1	440	368	0.999914
0	440	417	0.999913
1	440	357	0.999913
1	440	368	0.999913
1	440	367	0.999913
0	440	401	0.999913
1	440	365	0.999913
1	440	385	0.999913
0	440	433	0.999913
0	440	421	0.999913
1	440	365	0.999913
1	440	348	0.999913
1	440	355	0.999913
1	440	352	0.999913
1	440	391	0.999913
1	440	383	0.999913
1	440	384	0.999913
1	440	360	0.999912
0	440	425	0.999912
1	440	390	0.999912
1	440	391	0.999912
1	440	362	0.999912
1	440	395	0.999912
1	440	399	0.999912
1	440	390	0.999912
1	440	349	0.999912
1	440	398	0.999912
0	440	419	0.999912
1	440	349	0.999912
0	440	413	0.999912
0	440	412	0.999912
0	440	413	0.999912
1	440	374	0.999912
0	440	429	0.999911
0	440	409	0.999911
1	440	348	0.999911
0	440	419	0.999911
1	440	360	0.999911
0	440	417	0.999911
0	440	439	0.999911
1	440	400	0.999911
1	440	364	0.999911
1	440	366	0.999911
1	440	373	0.999911
1	440	385	0.999911
0	440	407	0.999911
0	440	405	0.999911
1	440	374	0.999911
1	440	362	0.999911
1	440	359	0.999911
1	440	385	0.999911
1	440	357	0.999911
1	440	398	0.999911
1	440	382	0.99991
1	440	398	0.99991
1	440	392	0.99991
1	440	349	0.99991
1	440	372	0.99991
1	440	368	0.99991
1	440	394	0.99991
0	440	428	0.99991
1	440	391	0.99991
1	440	363	0.99991
1	440	384	0.99991
1	440	394	0.99991
1	440	386	0.99991
1	440	392	0.99991
1	440	349	0.99991
0	440	415	0.99991
0	440	407	0.999909
1	440	353	0.999909
1	440	356	0.999909
0	440	422	0.999909
0	440	414	0.999909
0	440	405	0.999909
0	440	414	0.999909
0	440	411	0.999909
0	440	415	0.999909
0	440	428	0.999909
1	440	384	0.999909
0	440	420	0.999909
1	440	363	0.999909
1	440	361	0.999909
1	440	383	0.999909
1	440	388	0.999908
0	440	418	0.999908
1	440	399	0.999908
0	440	421	0.999908
1	440	378	0.999908
0	440	404	0.999908
1	440	377	0.999908
1	440	351	0.999908
1	440	362	0.999908
0	440	420	0.999908
1	440	388	0.999908
1	440	369	0.999908
1	440	394	0.999908
0	440	420	0.999908
1	440	354	0.999908
1	440	380	0.999908
1	440	378	0.999908
0	440	434	0.999908
0	440	416	0.999908
1	440	350	0.999908
0	440	406	0.999907
1	440	361	0.999907
1	440	358	0.999907
1	440	368	0.999907
0	440	437	0.999907
0	440	413	0.999907
0	440	437	0.999907
0	440	434	0.999907
0	440	430	0.999907
1	440	370	0.999907
0	440	434	0.999907
0	440	415	0.999907
1	440	355	0.999906
0	440	411	0.999906
0	440	418	0.999906
0	440	410	0.999906
0	440	421	0.999906
1	440	367	0.999906
1	440	397	0.999906
0	440	424	0.999906
1	440	390	0.999906
1	440	368	0.999906
1	440	393	0.999906
0	440	426	0.999906
1	440	381	0.999905
0	440	408	0.999905
