12387.9
0.29172
1000
1	102	88	0.999814
0	102	94	0.999813
1	102	64	0.999813
1	102	77	0.999813
1	102	90	0.999812
1	102	86	0.999811
1	102	85	0.99981
1	102	72	0.99981
1	102	88	0.999809
1	102	70	0.999808
1	102	69	0.999807
0	102	95	0.999806
1	102	87	0.999806
0	102	101	0.999805
1	102	62	0.999805
0	102	99	0.999803
1	102	88	0.999801
0	102	97	0.9998
1	102	74	0.9998
0	102	101	0.999799
1	102	64	0.999799
0	102	97	0.999797
0	102	100	0.999796
0	102	99	0.999796
0	102	94	0.999795
1	102	90	0.999793
1	102	78	0.999793
0	102	94	0.999791
1	102	82	0.999788
1	102	74	0.999786
0	102	100	0.999785
1	102	79	0.999784
1	102	67	0.999784
1	102	79	0.999784
1	102	90	0.999783
1	102	64	0.99978
1	102	84	0.999779
1	102	77	0.999774
1	102	80	0.999774
1	102	78	0.999773
1	102	88	0.999773
1	102	62	0.999771
1	102	91	0.999769
0	102	94	0.999768
1	102	91	0.999767
1	102	85	0.999766
1	102	71	0.999765
0	102	92	0.999764
1	102	90	0.999761
1	102	90	0.99976
0	102	92	0.999759
1	102	76	0.999756
1	102	78	0.999756
1	102	87	0.999754
0	102	96	0.999754
0	102	91	0.999752
1	102	80	0.99975
1	102	64	0.99975
1	102	78	0.999749
0	102	98	0.999748
1	102	73	0.999748
1	102	82	0.999748
1	102	73	0.999746
1	102	87	0.999744
1	102	89	0.999744
1	102	79	0.999744
0	102	101	0.999743
1	102	67	0.999742
0	102	98	0.99974
0	102	99	0.999738
1	102	71	0.999737
1	102	70	0.999736
1	102	81	0.999734
1	102	84	0.999734
1	102	62	0.999732
0	102	98	0.999732
1	102	67	0.999731
1	102	76	0.99973
0	102	96	0.99973
1	102	74	0.99973
1	102	67	0.999729
1	102	84	0.999728
0	102	91	0.999728
1	102	78	0.999728
1	102	85	0.999727
1	102	80	0.999726
1	102	84	0.999726
1	102	64	0.999725
1	102	63	0.999723
1	102	70	0.99972
1	102	64	0.999719
0	102	96	0.999717
0	102	90	0.999717
1	102	68	0.999717
1	102	73	0.999716
0	102	94	0.999716
1	102	87	0.999716
1	102	74	0.999715
1	102	88	0.999712
1	102	61	0.99971
1	102	69	0.999709
1	102	69	0.999709
1	102	88	0.999709
1	102	71	0.999708
1	102	73	0.999708
1	102	64	0.999708
0	102	98	0.999707
1	102	80	0.999705
1	102	74	0.999703
1	102	61	0.9997
1	102	88	0.999696
1	102	77	0.999695
1	102	61	0.999694
1	102	69	0.999691
0	102	100	0.999691
1	102	80	0.99969
1	102	71	0.99969
1	102	87	0.999689
1	102	73	0.999687
0	102	97	0.999687
0	102	95	0.999684
1	102	88	0.999684
1	102	86	0.999683
1	102	64	0.999682
0	102	94	0.999681
1	102	88	0.999679
1	102	78	0.999676
1	102	66	0.999676
1	102	68	0.999675
0	102	93	0.999674
1	102	82	0.999674
1	102	87	0.999674
1	102	69	0.999672
1	102	75	0.999669
1	102	68	0.999666
1	102	84	0.999666
1	102	74	0.999664
1	102	66	0.999664
1	102	65	0.999662
0	102	96	0.999661
0	102	94	0.999661
1	102	71	0.999659
1	102	72	0.999657
1	102	66	0.999654
1	102	74	0.999653
1	102	70	0.999652
1	102	66	0.999651
1	102	67	0.999651
1	102	68	0.999649
1	102	83	0.999648
1	102	79	0.999647
1	102	80	0.999647
0	102	90	0.999645
1	102	63	0.999645
1	102	63	0.999643
1	102	86	0.999642
1	102	76	0.99964
0	102	101	0.999638
1	102	77	0.999638
0	102	97	0.999637
1	102	87	0.999636
1	102	66	0.999636
0	102	100	0.999636
0	102	90	0.999636
1	102	76	0.999635
1	102	72	0.999633
1	102	85	0.999628
1	102	68	0.999627
1	102	61	0.999627
1	102	69	0.999626
0	102	91	0.999625
1	102	75	0.999623
1	102	80	0.999623
0	102	99	0.999621
1	102	61	0.999619
1	102	65	0.999617
0	102	87	0.999615
1	102	83	0.999614
1	102	65	0.999611
0	102	88	0.999611
0	102	87	0.99961
1	102	68	0.999608
0	102	98	0.999608
1	102	86	0.999607
1	102	82	0.999602
1	102	72	0.999599
0	102	87	0.999598
0	102	92	0.999597
0	102	97	0.999596
1	102	71	0.999594
1	102	76	0.999593
0	102	86	0.999592
1	102	76	0.99959
1	102	62	0.999589
1	102	72	0.999588
0	102	99	0.999588
0	102	98	0.999587
1	102	79	0.999586
1	102	70	0.999585
1	102	71	0.999584
1	102	71	0.999583
0	102	94	0.999581
1	102	63	0.999581
1	102	66	0.99958
1	102	66	0.999576
0	102	96	0.999576
1	102	78	0.999574
1	102	65	0.999573
0	102	97	0.999571
0	102	97	0.999567
0	102	99	0.999567
1	102	84	0.999566
1	102	73	0.999566
0	102	101	0.999566
1	102	76	0.999565
0	102	87	0.999565
0	102	94	0.999564
1	102	79	0.999563
1	102	72	0.999562
1	102	70	0.999562
0	102	87	0.999562
1	102	77	0.999562
1	102	76	0.999559
1	102	84	0.999558
0	102	96	0.999558
1	102	78	0.999556
1	102	74	0.999556
1	102	66	0.999556
0	102	93	0.999556
1	102	69	0.999555
0	102	97	0.999555
0	102	93	0.999554
0	102	98	0.999554
1	102	72	0.999552
1	102	76	0.999552
1	102	83	0.99955
0	102	87	0.999548
0	102	96	0.999547
1	102	66	0.999546
0	102	97	0.999545
0	102	93	0.999542
1	102	84	0.999541
0	102	95	0.999541
0	102	88	0.99954
1	102	63	0.999538
1	102	68	0.999538
0	102	96	0.999534
1	102	66	0.999534
1	102	66	0.999534
0	102	93	0.999529
1	102	71	0.999529
0	102	89	0.999529
0	102	93	0.999528
0	102	91	0.999528
0	102	87	0.999527
0	102	91	0.999527
0	102	90	0.999527
0	102	92	0.999524
0	102	92	0.999524
0	102	91	0.999523
1	102	72	0.999523
1	102	71	0.999522
1	102	63	0.999519
0	102	91	0.999517
1	102	73	0.999517
0	102	97	0.999516
1	102	65	0.999516
1	102	72	0.999515
1	102	67	0.999515
1	102	69	0.999512
1	102	72	0.999512
0	102	87	0.999511
0	102	91	0.999509
0	102	99	0.999508
1	102	65	0.999507
0	102	91	0.999506
1	102	69	0.999505
1	102	69	0.999504
0	102	100	0.999503
1	102	64	0.999496
0	102	91	0.999496
0	102	88	0.999494
1	102	80	0.999491
0	102	84	0.99949
0	102	96	0.999487
1	102	69	0.999486
0	102	86	0.999484
0	102	100	0.999483
1	102	81	0.999483
0	102	99	0.999483
0	102	94	0.999482
1	102	67	0.999482
1	102	65	0.99948
0	102	100	0.99948
1	102	74	0.999479
0	102	93	0.999479
1	102	83	0.999478
0	102	96	0.999478
0	102	91	0.999474
0	102	97	0.999473
1	102	72	0.999473
0	102	95	0.999471
0	102	96	0.99947
0	102	94	0.999468
1	102	79	0.999468
1	102	64	0.999467
1	102	78	0.999467
1	102	76	0.999466
0	102	88	0.999465
1	102	69	0.999465
1	102	63	0.999465
1	102	69	0.999465
1	102	68	0.999464
1	102	75	0.999463
1	102	71	0.999463
1	102	66	0.999463
0	102	91	0.999463
1	102	71	0.999462
1	102	61	0.99946
1	102	67	0.999459
0	102	97	0.999457
1	102	63	0.999452
1	102	80	0.99945
0	102	94	0.999449
1	102	62	0.999448
1	102	74	0.999448
0	102	99	0.999448
0	102	91	0.999448
0	102	97	0.999448
0	102	85	0.999448
1	102	73	0.999439
1	102	65	0.999439
1	102	69	0.999438
0	102	93	0.999436
1	102	74	0.999435
1	102	65	0.999434
1	102	81	0.999434
1	102	68	0.999434
0	102	101	0.999433
1	102	62	0.999432
1	102	79	0.999432
1	102	66	0.999431
0	102	91	0.999429
0	102	93	0.999429
1	102	78	0.999427
0	102	96	0.999427
1	102	62	0.999426
1	102	82	0.999424
1	102	61	0.999423
0	102	85	0.999422
1	102	79	0.999422
0	102	94	0.999421
0	102	93	0.99942
1	102	68	0.999419
0	102	91	0.999418
0	102	85	0.999418
0	102	85	0.999417
1	102	73	0.999417
1	102	69	0.999416
0	102	87	0.999415
1	102	70	0.999414
1	102	66	0.999413
0	102	82	0.999411
0	102	88	0.99941
1	102	79	0.99941
0	102	91	0.999409
0	102	84	0.999409
0	102	97	0.999409
1	102	78	0.999408
0	102	94	0.999406
0	102	83	0.999406
1	102	63	0.999405
1	102	62	0.999404
0	102	95	0.999402
1	102	76	0.999401
0	102	101	0.999399
1	102	73	0.999399
0	102	97	0.999398
0	102	95	0.999398
0	102	100	0.999393
0	102	95	0.999391
1	102	75	0.999388
0	102	101	0.999387
1	102	73	0.999385
1	102	81	0.999385
1	102	74	0.999385
1	102	79	0.999384
1	102	61	0.999384
0	102	87	0.999382
0	102	92	0.999379
1	102	67	0.999378
0	102	82	0.999376
0	102	86	0.999375
0	102	88	0.999372
0	102	92	0.999368
1	102	78	0.999366
0	102	82	0.999366
0	102	92	0.999364
1	102	71	0.999363
1	102	80	0.999362
0	102	93	0.999361
1	102	77	0.99936
0	102	88	0.99936
0	102	92	0.999358
1	102	78	0.999358
0	102	84	0.999357
1	102	66	0.999354
0	102	88	0.999354
1	102	79	0.999353
0	102	91	0.999352
1	102	75	0.99935
0	102	97	0.99935
1	102	64	0.99935
1	102	69	0.999349
1	102	66	0.999346
1	102	80	0.999345
1	102	74	0.999345
0	102	96	0.999344
1	102	61	0.999343
1	102	71	0.999341
0	102	93	0.999341
0	102	101	0.999338
1	102	74	0.999337
1	102	79	0.999336
1	102	71	0.999332
0	102	95	0.999331
0	102	98	0.999331
1	102	61	0.999331
0	102	87	0.99933
1	102	78	0.999328
1	102	76	0.999328
1	102	75	0.999328
1	102	77	0.999327
1	102	75	0.999326
0	102	91	0.999326
0	102	89	0.999324
0	102	81	0.999324
1	102	75	0.999324
1	102	70	0.999323
1	102	74	0.999322
0	102	99	0.999319
0	102	84	0.999319
0	102	87	0.999318
0	102	86	0.999318
1	102	63	0.999317
0	102	100	0.999316
0	102	82	0.999315
0	102	100	0.999315
0	102	98	0.999314
0	102	87	0.999313
0	102	100	0.999313
0	102	92	0.999311
1	102	68	0.999311
1	102	62	0.999311
1	102	75	0.999311
0	102	84	0.99931
1	102	70	0.999309
0	102	99	0.999308
0	102	87	0.999308
1	102	68	0.999308
0	102	87	0.999306
0	102	96	0.999305
1	102	62	0.999305
1	102	66	0.999302
0	102	101	0.999299
0	102	86	0.999297
0	102	81	0.999296
1	102	75	0.999296
0	102	81	0.999293
0	102	84	0.999291
1	102	73	0.99929
1	102	79	0.99929
0	102	92	0.99929
1	102	74	0.999289
0	102	85	0.999286
1	102	68	0.999286
0	102	93	0.999285
1	102	77	0.999284
0	102	89	0.999284
1	102	64	0.999283
1	102	80	0.999282
1	102	70	0.999282
1	102	62	0.99928
0	102	83	0.999279
0	102	87	0.999279
0	102	93	0.999278
1	102	69	0.999276
1	102	67	0.999275
1	102	65	0.999274
0	102	92	0.999273
1	102	74	0.999273
0	102	84	0.999272
1	102	63	0.999272
1	102	78	0.999272
0	102	97	0.999269
1	102	64	0.999268
1	102	61	0.999268
1	102	67	0.999267
0	102	98	0.999267
1	102	70	0.999265
0	102	88	0.999263
1	102	65	0.999261
0	102	80	0.99926
1	102	74	0.999259
0	102	82	0.999259
0	102	96	0.999259
0	102	84	0.999259
1	102	68	0.999258
0	102	87	0.999258
0	102	85	0.999257
0	102	91	0.999256
0	102	82	0.999255
1	102	66	0.999255
0	102	101	0.999253
1	102	75	0.999251
1	102	75	0.999248
1	102	72	0.999247
0	102	97	0.999245
0	102	81	0.999244
0	102	99	0.999244
0	102	94	0.999241
0	102	98	0.999238
0	102	80	0.999234
1	102	69	0.999233
0	102	88	0.99923
1	102	77	0.99923
0	102	86	0.999229
0	102	90	0.999228
0	102	87	0.999226
0	102	82	0.999224
1	102	70	0.999224
1	102	62	0.999224
1	102	75	0.999224
1	102	65	0.999223
1	102	61	0.999223
1	102	77	0.999222
1	102	68	0.999222
0	102	101	0.999221
0	102	92	0.999221
0	102	94	0.999221
0	102	101	0.99922
1	102	65	0.999219
1	102	62	0.999218
0	102	87	0.999217
1	102	66	0.999216
0	102	81	0.999215
0	102	84	0.999214
0	102	99	0.999214
1	102	73	0.999213
0	102	80	0.999211
0	102	90	0.999211
0	102	87	0.99921
1	102	70	0.99921
0	102	89	0.999207
1	102	69	0.999207
0	102	84	0.999204
0	102	90	0.999204
1	102	68	0.9992
1	102	65	0.999199
0	102	85	0.999197
1	102	79	0.999195
0	102	94	0.999193
1	102	77	0.999193
1	102	64	0.999191
1	102	67	0.999191
0	102	82	0.999191
1	102	79	0.999191
0	102	83	0.99919
0	102	80	0.999189
0	102	90	0.999187
1	102	74	0.999185
0	102	83	0.999185
0	102	98	0.999185
1	102	65	0.999184
0	102	89	0.999183
0	102	98	0.999183
0	102	89	0.999182
1	102	70	0.999182
1	102	77	0.999181
0	102	92	0.999178
0	102	90	0.999178
0	102	80	0.999176
1	102	68	0.999176
0	102	89	0.999175
1	102	71	0.999174
1	102	76	0.999174
1	102	64	0.999174
1	102	66	0.999173
1	102	79	0.999172
1	102	63	0.999172
0	102	95	0.999172
1	102	73	0.999171
0	102	90	0.99917
0	102	101	0.999169
0	102	100	0.999169
0	102	80	0.999169
1	102	72	0.999166
0	102	88	0.999165
1	102	62	0.999164
0	102	89	0.999164
0	102	82	0.999163
0	102	86	0.999162
1	102	66	0.999162
1	102	73	0.999161
0	102	86	0.999159
1	102	74	0.999158
0	102	100	0.999157
0	102	93	0.999157
1	102	69	0.999157
0	102	93	0.999156
0	102	90	0.999155
1	102	76	0.999153
0	102	101	0.999153
0	102	97	0.999153
1	102	71	0.999152
0	102	79	0.999152
1	102	76	0.99915
1	102	78	0.99915
1	102	68	0.999147
0	102	94	0.999146
1	102	74	0.999144
0	102	100	0.999144
1	102	78	0.999144
1	102	74	0.999144
0	102	87	0.999139
1	102	72	0.999136
0	102	83	0.999134
0	102	95	0.999134
0	102	85	0.999133
0	102	88	0.999131
0	102	84	0.99913
0	102	85	0.999129
0	102	98	0.999127
1	102	75	0.999126
0	102	97	0.999123
0	102	89	0.999123
1	102	61	0.999122
0	102	82	0.999122
1	102	67	0.999121
1	102	76	0.999119
1	102	63	0.999118
0	102	84	0.999117
1	102	77	0.999117
0	102	79	0.999116
1	102	64	0.999116
1	102	78	0.999115
0	102	90	0.999115
0	102	79	0.999113
1	102	64	0.999113
0	102	82	0.999112
0	102	84	0.999112
0	102	79	0.999111
0	102	83	0.99911
0	102	97	0.999109
0	102	90	0.999108
1	102	73	0.999107
0	102	84	0.999107
0	102	88	0.999104
0	102	98	0.999104
1	102	70	0.999102
0	102	81	0.999102
1	102	71	0.999102
0	102	96	0.999102
0	102	83	0.9991
1	102	70	0.9991
0	102	80	0.9991
0	102	87	0.999099
0	102	95	0.999097
0	102	85	0.999096
0	102	91	0.999095
1	102	78	0.999095
1	102	72	0.999094
0	102	100	0.999093
1	102	70	0.999092
0	102	94	0.999089
1	102	75	0.999088
0	102	94	0.999088
0	102	81	0.999087
1	102	65	0.999087
0	102	90	0.999086
1	102	62	0.999086
0	102	89	0.999086
1	102	66	0.999085
1	102	66	0.999085
0	102	96	0.999084
0	102	82	0.999083
1	102	69	0.999083
1	102	77	0.999081
1	102	77	0.999081
1	102	65	0.999079
0	102	101	0.999077
0	102	95	0.999077
1	102	73	0.999075
1	102	72	0.999075
0	102	95	0.999073
1	102	72	0.999072
1	102	61	0.999071
0	102	95	0.999071
0	102	100	0.99907
1	102	65	0.99907
0	102	79	0.99907
1	102	66	0.999069
0	102	101	0.999069
0	102	80	0.999068
1	102	63	0.999068
0	102	86	0.999067
1	102	69	0.999066
1	102	72	0.999065
0	102	90	0.999064
1	102	65	0.999062
1	102	68	0.999062
1	102	62	0.999062
0	102	92	0.999058
1	102	63	0.999058
0	102	79	0.999057
0	102	97	0.999057
0	102	95	0.999051
0	102	96	0.99905
0	102	84	0.999049
0	102	89	0.999049
1	102	72	0.999048
0	102	81	0.999047
0	102	87	0.999042
0	102	100	0.999042
1	102	74	0.999041
1	102	66	0.999041
0	102	89	0.99904
0	102	87	0.999039
0	102	96	0.999039
1	102	75	0.999038
0	102	82	0.999037
0	102	94	0.999037
0	102	79	0.999037
1	102	78	0.999037
0	102	82	0.999035
0	102	94	0.999032
1	102	73	0.999032
0	102	97	0.999032
1	102	74	0.999032
1	102	72	0.999031
1	102	74	0.99903
0	102	101	0.999028
0	102	80	0.999027
0	102	92	0.999026
0	102	95	0.999026
0	102	85	0.999026
1	102	62	0.999025
1	102	65	0.999023
0	102	98	0.999022
0	102	93	0.999022
0	102	84	0.999021
0	102	84	0.99902
1	102	67	0.999019
0	102	100	0.999019
0	102	91	0.999016
1	102	74	0.999015
1	102	68	0.999015
1	102	75	0.999014
0	102	88	0.999013
0	102	83	0.999012
1	102	71	0.999011
0	102	88	0.999008
0	102	86	0.999005
1	102	75	0.999005
1	102	74	0.999005
1	102	74	0.999005
0	102	87	0.999004
0	102	80	0.999004
1	102	64	0.999003
0	102	101	0.998999
0	102	82	0.998998
1	102	70	0.998996
0	102	89	0.998995
0	102	90	0.998995
0	102	99	0.998993
1	102	70	0.99899
1	102	66	0.99899
0	102	88	0.99899
1	102	78	0.998989
1	102	68	0.998989
0	102	82	0.998986
1	102	74	0.998986
0	102	79	0.998986
1	102	73	0.998983
1	102	78	0.998983
1	102	68	0.998981
0	102	79	0.99898
0	102	91	0.998979
0	102	91	0.998977
1	102	68	0.998977
0	102	79	0.998974
1	102	71	0.998973
0	102	97	0.998972
0	102	79	0.998972
1	102	71	0.998971
1	102	73	0.998971
0	102	88	0.998971
0	102	82	0.99897
