4587.06
0.071575
500
1	67	41	0.998997
1	67	42	0.998985
1	67	40	0.998977
1	67	54	0.998974
1	67	51	0.998974
0	67	57	0.998952
1	67	53	0.998952
1	67	50	0.998949
1	67	38	0.998949
0	67	61	0.998944
1	67	37	0.998927
1	67	38	0.998927
0	67	66	0.998921
0	67	65	0.998919
1	67	46	0.998919
0	67	58	0.998919
1	67	51	0.998914
1	67	53	0.998911
0	67	61	0.998899
0	67	58	0.998889
1	67	38	0.998884
0	67	58	0.998868
1	67	47	0.998866
1	67	39	0.998856
1	67	39	0.998851
0	67	60	0.998848
0	67	65	0.998846
1	67	44	0.998843
1	67	47	0.998828
1	67	46	0.998826
1	67	38	0.998826
1	67	50	0.998823
1	67	38	0.998821
0	67	58	0.998821
0	67	60	0.998821
1	67	37	0.998815
0	67	61	0.998813
0	67	60	0.9988
0	67	59	0.99879
0	67	63	0.99879
1	67	37	0.99879
0	67	65	0.998778
0	67	56	0.998778
0	67	60	0.998775
0	67	64	0.998775
1	67	40	0.998768
1	67	42	0.998768
0	67	58	0.998765
0	67	63	0.998765
0	67	59	0.998762
1	67	50	0.998757
0	67	60	0.998752
0	67	56	0.99875
1	67	41	0.998747
0	67	57	0.998745
1	67	52	0.998737
1	67	41	0.998732
1	67	38	0.99873
0	67	65	0.998722
1	67	51	0.998717
1	67	39	0.998709
1	67	44	0.998704
1	67	47	0.998704
0	67	64	0.998694
1	67	40	0.998694
0	67	55	0.998689
0	67	65	0.998687
1	67	48	0.998687
1	67	51	0.998682
1	67	46	0.998679
1	67	42	0.998669
1	67	47	0.998661
0	67	62	0.998649
1	67	50	0.998646
0	67	57	0.998639
0	67	54	0.998639
1	67	45	0.998639
0	67	66	0.998631
1	67	51	0.998629
0	67	62	0.998629
0	67	60	0.998601
0	67	63	0.998601
1	67	40	0.998598
1	67	36	0.998598
0	67	52	0.998596
1	67	38	0.998596
0	67	56	0.998596
0	67	59	0.998586
0	67	55	0.998583
0	67	53	0.998578
1	67	51	0.998576
1	67	36	0.998576
0	67	54	0.998576
1	67	38	0.998556
1	67	48	0.998556
1	67	47	0.998556
1	67	43	0.998545
1	67	39	0.998545
0	67	63	0.998543
0	67	64	0.998543
1	67	40	0.99854
1	67	40	0.99854
0	67	58	0.998533
1	67	43	0.998528
1	67	40	0.998525
1	67	49	0.998525
0	67	63	0.998523
0	67	54	0.998518
0	67	64	0.998513
1	67	38	0.998513
0	67	57	0.998508
1	67	37	0.998503
1	67	46	0.998497
0	67	60	0.998487
0	67	65	0.998485
0	67	59	0.998482
0	67	60	0.99848
0	67	54	0.998475
1	67	44	0.99847
1	67	41	0.998465
0	67	53	0.99846
0	67	54	0.99846
0	67	51	0.998452
0	67	64	0.998444
0	67	63	0.998427
1	67	42	0.998422
0	67	57	0.998419
0	67	51	0.998412
1	67	45	0.998412
1	67	44	0.998407
1	67	38	0.998404
0	67	58	0.998399
1	67	48	0.998394
0	67	61	0.998394
0	67	52	0.998394
0	67	56	0.998371
0	67	66	0.998369
0	67	59	0.998359
0	67	53	0.998341
1	67	47	0.998331
1	67	46	0.998326
0	67	66	0.998326
0	67	64	0.998321
1	67	43	0.998321
1	67	45	0.998321
0	67	53	0.998318
1	67	47	0.998311
0	67	54	0.998311
0	67	51	0.998306
1	67	50	0.998301
1	67	39	0.998291
1	67	42	0.998291
1	67	42	0.998286
1	67	42	0.998275
1	67	49	0.998265
1	67	37	0.998263
0	67	65	0.99826
0	67	63	0.99826
0	67	53	0.99826
0	67	54	0.998255
1	67	48	0.998255
0	67	54	0.998248
1	67	42	0.998243
1	67	42	0.99824
0	67	57	0.998235
0	67	59	0.998233
1	67	43	0.998222
0	67	52	0.998215
0	67	61	0.998212
1	67	43	0.998205
1	67	49	0.9982
1	67	36	0.998195
0	67	63	0.998192
0	67	61	0.998192
0	67	65	0.998185
1	67	44	0.998167
0	67	62	0.998167
1	67	48	0.998162
1	67	42	0.998159
1	67	43	0.998157
0	67	51	0.998137
0	67	62	0.998132
0	67	55	0.998132
0	67	63	0.998122
0	67	51	0.998114
0	67	65	0.998111
0	67	53	0.998104
1	67	40	0.998104
0	67	61	0.998101
1	67	45	0.998099
0	67	65	0.998099
1	67	41	0.998099
0	67	51	0.998096
1	67	43	0.998094
1	67	49	0.998089
0	67	52	0.998089
1	67	38	0.998086
0	67	61	0.998086
0	67	58	0.998079
0	67	65	0.998079
1	67	38	0.998079
0	67	59	0.998076
1	67	41	0.998066
1	67	37	0.998056
1	67	43	0.998053
0	67	62	0.998046
0	67	61	0.998038
0	67	57	0.998028
1	67	48	0.998026
0	67	55	0.998013
0	67	51	0.998011
1	67	38	0.997998
1	67	48	0.997993
0	67	51	0.997983
0	67	65	0.99798
1	67	46	0.997978
0	67	62	0.997975
1	67	38	0.99797
1	67	42	0.99797
0	67	64	0.99796
1	67	37	0.99796
1	67	49	0.99794
1	67	46	0.997932
0	67	55	0.997927
1	67	42	0.99792
0	67	64	0.997917
1	67	40	0.997917
1	67	37	0.997915
0	67	54	0.99791
1	67	36	0.997897
1	67	48	0.997892
1	67	41	0.997887
0	67	53	0.997887
1	67	40	0.997887
0	67	56	0.997887
1	67	43	0.997882
0	67	66	0.997877
1	67	37	0.997874
1	67	41	0.997862
0	67	60	0.997854
0	67	52	0.997839
0	67	63	0.997832
1	67	43	0.997826
0	67	53	0.997826
0	67	63	0.997821
0	67	50	0.997816
1	67	36	0.997814
1	67	46	0.997811
1	67	40	0.997809
0	67	59	0.997799
0	67	54	0.997796
0	67	55	0.997794
1	67	45	0.997794
0	67	54	0.997794
0	67	61	0.997791
1	67	38	0.997786
1	67	40	0.997779
0	67	54	0.997776
1	67	46	0.997766
0	67	52	0.997763
0	67	55	0.997758
0	67	51	0.997756
0	67	52	0.997753
0	67	63	0.997746
0	67	59	0.997746
0	67	62	0.997738
1	67	48	0.997728
1	67	46	0.997716
0	67	63	0.997713
0	67	53	0.997693
0	67	64	0.997685
1	67	41	0.997683
0	67	53	0.997678
1	67	36	0.997675
0	67	54	0.997675
1	67	36	0.99767
0	67	56	0.99767
1	67	43	0.99765
1	67	38	0.997642
1	67	36	0.997637
0	67	61	0.997637
1	67	44	0.99763
1	67	41	0.997627
0	67	66	0.997617
0	67	65	0.99761
1	67	36	0.997605
1	67	41	0.997597
0	67	65	0.997595
0	67	63	0.997595
0	67	61	0.997592
0	67	55	0.997587
0	67	60	0.997574
1	67	40	0.997574
0	67	58	0.997574
0	67	52	0.997572
0	67	62	0.997569
0	67	61	0.997569
0	67	65	0.997569
1	67	42	0.997569
1	67	46	0.997564
0	67	55	0.997562
1	67	48	0.997559
0	67	53	0.997552
1	67	42	0.997549
1	67	38	0.997529
1	67	44	0.997521
1	67	41	0.997521
0	67	59	0.997519
0	67	49	0.997516
0	67	52	0.997514
1	67	43	0.997511
0	67	58	0.997501
0	67	64	0.997486
0	67	64	0.997481
