318498
5.5987
5000
1	413	137	0.999957
1	115	77	0.999988
1	450	401	0.999953
1	487	216	0.999949
1	465	401	0.999951
1	275	90	0.999971
1	180	104	0.999981
1	92	21	0.99999
1	368	116	0.99996
1	340	115	0.999963
1	211	188	0.999977
1	145	54	0.999984
1	360	271	0.99996
1	448	187	0.99995
1	313	133	0.999965
1	410	304	0.999954
1	106	72	0.999988
1	218	52	0.999975
1	479	263	0.999945
1	478	206	0.999945
0	495	486	0.999943
1	259	193	0.99997
1	481	161	0.999944
1	120	48	0.999986
1	411	204	0.999952
1	264	113	0.999969
1	334	250	0.99996
1	200	173	0.999976
0	470	450	0.999943
1	486	302	0.999941
1	494	179	0.99994
0	401	398	0.999951
1	473	233	0.999942
1	293	156	0.999964
1	422	261	0.999948
1	486	288	0.99994
1	295	58	0.999963
0	262	248	0.999967
1	246	70	0.999969
1	480	320	0.999939
1	173	101	0.999978
1	94	61	0.999988
1	141	41	0.999982
1	250	157	0.999968
1	367	202	0.999953
1	233	118	0.99997
1	478	310	0.999938
1	413	338	0.999946
1	220	157	0.999971
0	469	453	0.999938
1	317	141	0.999958
1	430	249	0.999943
1	143	46	0.999981
0	203	189	0.999973
1	426	295	0.999943
1	373	169	0.99995
1	216	193	0.999971
1	350	64	0.999953
1	491	305	0.999934
1	89	54	0.999988
1	445	305	0.99994
1	244	51	0.999967
1	229	70	0.999969
0	300	285	0.999959
1	490	179	0.999933
1	102	61	0.999986
1	362	244	0.99995
1	398	146	0.999945
1	246	90	0.999966
1	482	227	0.999933
1	338	87	0.999953
1	151	33	0.999979
1	365	124	0.999949
1	429	232	0.99994
0	254	233	0.999964
1	275	46	0.999961
1	259	184	0.999963
0	431	428	0.999938
1	132	43	0.999981
1	468	334	0.999932
1	232	59	0.999966
0	500	499	0.999926
1	424	166	0.999937
0	316	295	0.999953
1	315	228	0.999953
0	475	460	0.999929
1	280	155	0.999958
1	458	314	0.999931
1	285	254	0.999957
1	265	124	0.99996
1	421	309	0.999936
1	460	227	0.99993
1	340	152	0.999948
1	475	391	0.999927
1	422	296	0.999935
1	480	183	0.999925
1	435	141	0.999932
1	370	229	0.999942
1	204	115	0.999968
1	431	331	0.999932
1	272	210	0.999957
1	442	375	0.99993
1	428	315	0.999932
1	426	124	0.999932
1	400	327	0.999936
0	418	399	0.999933
0	342	326	0.999945
1	252	204	0.999959
1	348	138	0.999943
1	305	107	0.99995
0	194	192	0.999968
1	121	83	0.99998
1	464	207	0.999923
1	476	231	0.999921
0	295	287	0.999951
1	487	80	0.999919
1	348	251	0.999942
1	431	85	0.999928
0	435	405	0.999927
1	464	213	0.999922
0	172	168	0.999971
1	453	141	0.999923
1	205	154	0.999965
1	439	283	0.999925
1	450	305	0.999923
0	484	475	0.999917
1	169	29	0.999971
1	419	329	0.999928
1	465	384	0.99992
1	434	311	0.999925
1	410	262	0.999929
1	472	316	0.999917
1	307	210	0.999946
1	499	323	0.999912
1	119	64	0.999979
0	255	254	0.999955
1	384	102	0.999932
1	327	171	0.999942
1	135	98	0.999976
1	427	191	0.999923
1	432	66	0.999921
1	484	275	0.999911
1	375	140	0.999931
1	163	34	0.99997
1	281	247	0.999948
1	421	181	0.999922
1	418	222	0.999922
1	234	73	0.999956
1	457	150	0.999914
1	398	231	0.999925
1	212	152	0.99996
1	481	159	0.999909
1	428	121	0.999919
1	470	227	0.999911
1	348	128	0.999934
1	337	73	0.999936
1	304	228	0.999942
1	361	125	0.999931
1	230	95	0.999956
1	188	109	0.999964
1	480	404	0.999908
1	172	126	0.999967
0	296	280	0.999943
1	244	199	0.999953
1	357	173	0.999931
0	310	295	0.99994
1	448	338	0.999913
0	360	343	0.99993
1	365	235	0.999929
1	363	69	0.999929
1	409	139	0.99992
1	81	61	0.999984
0	167	156	0.999967
1	232	40	0.999954
1	348	301	0.999931
1	125	20	0.999975
1	500	393	0.9999
1	484	389	0.999903
1	219	60	0.999956
1	406	245	0.999918
0	400	383	0.999919
1	444	337	0.999909
1	370	238	0.999924
1	428	103	0.999912
1	272	136	0.999944
1	446	231	0.999908
1	276	154	0.999943
0	208	187	0.999957
1	365	221	0.999924
1	450	330	0.999906
0	335	304	0.99993
0	344	343	0.999928
1	210	130	0.999956
1	415	250	0.999913
1	348	302	0.999927
1	281	203	0.999941
1	219	126	0.999954
1	309	251	0.999935
1	323	148	0.999932
0	470	460	0.999901
1	441	198	0.999907
1	412	153	0.999913
0	336	335	0.999929
1	435	142	0.999908
1	334	107	0.999929
1	432	338	0.999908
1	243	50	0.999948
1	475	105	0.999898
1	495	223	0.999893
1	444	182	0.999904
1	466	323	0.999899
1	346	245	0.999925
1	357	296	0.999922
1	177	131	0.999961
1	271	83	0.99994
1	429	155	0.999905
1	492	428	0.999891
1	478	390	0.999894
1	54	8	0.999988
0	495	475	0.99989
0	427	412	0.999905
1	400	171	0.999911
1	458	261	0.999898
0	139	129	0.999969
1	474	301	0.999894
1	438	375	0.999902
1	491	263	0.99989
1	284	122	0.999936
1	266	40	0.99994
1	335	151	0.999924
1	405	127	0.999908
1	299	159	0.999932
1	294	244	0.999933
1	114	99	0.999974
1	346	233	0.999921
1	261	70	0.99994
1	325	140	0.999925
1	492	191	0.999886
1	315	135	0.999927
1	155	65	0.999964
1	396	252	0.999908
1	322	125	0.999925
0	223	199	0.999948
1	398	255	0.999907
1	398	289	0.999907
1	201	35	0.999953
1	402	215	0.999906
1	393	68	0.999908
1	403	82	0.999905
1	492	83	0.999884
1	335	243	0.999921
1	165	130	0.999961
0	241	228	0.999943
1	443	290	0.999895
1	274	61	0.999935
1	399	305	0.999905
1	458	295	0.99989
1	391	62	0.999905
0	460	458	0.999888
1	349	266	0.999915
1	421	162	0.999897
1	355	138	0.999913
1	420	101	0.999897
0	484	449	0.999881
1	89	44	0.999978
1	468	136	0.999884
1	435	332	0.999892
1	217	152	0.999946
1	156	47	0.999961
1	396	291	0.999901
1	446	109	0.999888
1	361	276	0.999909
1	337	265	0.999915
1	404	157	0.999898
1	499	295	0.999874
0	280	264	0.999929
1	465	136	0.999881
1	156	51	0.99996
1	230	108	0.999941
1	417	120	0.999893
1	376	234	0.999903
1	186	79	0.999952
0	368	352	0.999905
1	286	194	0.999926
1	390	285	0.999899
1	455	193	0.999882
1	401	127	0.999896
1	127	37	0.999967
0	377	323	0.999902
1	342	246	0.999911
1	484	159	0.999874
1	192	76	0.99995
1	406	249	0.999894
1	455	163	0.999881
1	321	149	0.999916
1	206	73	0.999946
1	345	231	0.999909
1	280	122	0.999926
0	438	379	0.999884
1	487	135	0.999871
1	271	145	0.999928
1	222	83	0.999941
1	312	191	0.999917
1	387	81	0.999897
1	413	88	0.99989
0	495	457	0.999868
1	446	287	0.999881
1	291	93	0.999922
1	485	249	0.99987
1	123	68	0.999967
0	216	215	0.999942
1	201	32	0.999946
1	442	215	0.999881
1	494	407	0.999867
1	278	228	0.999925
1	133	94	0.999964
1	107	86	0.999971
1	438	298	0.999881
1	500	218	0.999864
1	415	271	0.999887
1	385	237	0.999895
1	388	84	0.999894
1	387	258	0.999894
1	485	240	0.999867
1	80	27	0.999978
1	486	389	0.999866
1	482	115	0.999867
1	449	214	0.999876
1	304	110	0.999916
1	293	212	0.999919
0	426	402	0.999882
1	413	178	0.999885
1	61	30	0.999983
0	484	483	0.999865
1	154	106	0.999957
1	340	113	0.999905
0	286	273	0.99992
0	468	439	0.999869
1	350	152	0.999902
1	181	102	0.999949
0	418	363	0.999882
1	445	180	0.999874
1	67	11	0.999981
1	407	198	0.999884
1	84	32	0.999976
1	343	275	0.999902
1	371	194	0.999894
1	391	255	0.999888
1	348	93	0.9999
0	257	249	0.999926
1	361	204	0.999896
1	471	198	0.999864
1	277	216	0.99992
1	416	333	0.999879
1	271	215	0.999921
1	219	148	0.999936
0	215	190	0.999937
0	289	288	0.999915
1	333	228	0.999902
1	445	194	0.999869
1	428	101	0.999874
1	397	189	0.999883
0	488	426	0.999856
0	281	279	0.999917
1	423	315	0.999875
1	382	106	0.999887
0	179	153	0.999947
1	464	275	0.999862
1	359	68	0.999893
1	412	210	0.999877
0	308	305	0.999908
1	428	242	0.999872
1	196	86	0.999941
1	259	87	0.999922
1	202	74	0.999939
1	268	47	0.999919
1	370	224	0.999888
1	406	314	0.999877
0	494	437	0.99985
0	428	388	0.99987
1	79	22	0.999976
1	216	61	0.999934
0	271	238	0.999917
1	248	65	0.999924
1	339	110	0.999896
0	101	85	0.999969
1	442	114	0.999864
0	123	122	0.999962
1	442	264	0.999863
1	164	76	0.999949
1	254	74	0.999921
1	106	28	0.999967
1	273	169	0.999915
1	485	400	0.999849
1	138	88	0.999957
0	426	388	0.999867
1	426	113	0.999867
1	381	238	0.999881
1	413	167	0.999871
1	278	162	0.999913
1	348	85	0.999891
1	351	276	0.99989
0	287	277	0.99991
1	456	97	0.999857
1	369	214	0.999884
0	352	312	0.999889
0	228	212	0.999928
1	481	283	0.999848
0	325	303	0.999897
1	419	281	0.999867
1	283	49	0.99991
1	393	285	0.999875
0	352	304	0.999888
1	201	115	0.999936
0	449	436	0.999857
1	91	17	0.999971
0	442	412	0.999859
1	407	83	0.99987
0	484	479	0.999845
0	437	390	0.99986
1	498	302	0.99984
1	445	144	0.999857
1	478	320	0.999846
1	394	219	0.999873
0	254	233	0.999918
1	400	243	0.99987
1	218	142	0.999929
1	325	207	0.999894
1	325	223	0.999894
1	420	204	0.999863
1	472	92	0.999846
0	245	222	0.99992
1	459	185	0.99985
1	113	20	0.999963
0	386	326	0.999873
1	200	69	0.999934
1	403	309	0.999867
1	453	309	0.99985
1	453	302	0.99985
0	410	399	0.999864
1	421	154	0.99986
1	439	67	0.999854
1	228	43	0.999924
1	305	147	0.999898
1	493	125	0.999835
1	489	197	0.999836
1	304	111	0.999898
1	246	183	0.999917
0	305	280	0.999897
1	435	69	0.999853
1	500	193	0.999831
1	336	133	0.999886
0	306	286	0.999896
1	208	140	0.999929
1	491	143	0.999832
1	301	204	0.999897
1	473	183	0.999838
1	481	348	0.999835
1	422	284	0.999855
1	474	290	0.999837
1	264	67	0.999909
0	464	438	0.99984
0	472	422	0.999837
1	491	174	0.99983
1	368	195	0.999872
1	402	198	0.99986
1	416	299	0.999855
1	318	110	0.999889
1	461	342	0.999839
0	60	58	0.999979
0	234	216	0.999918
1	214	127	0.999925
1	298	238	0.999895
1	255	53	0.99991
1	432	181	0.999847
0	254	236	0.99991
1	426	165	0.999849
1	270	218	0.999904
0	485	414	0.999827
1	199	88	0.999929
0	473	392	0.999831
0	492	456	0.999824
1	477	141	0.999829
1	223	75	0.99992
1	381	202	0.999863
1	303	242	0.999891
1	313	121	0.999887
1	130	90	0.999953
0	121	112	0.999956
1	308	65	0.999888
1	348	142	0.999873
1	474	81	0.999827
1	407	194	0.999851
0	314	309	0.999885
1	406	82	0.999851
1	403	124	0.999852
0	212	192	0.999922
1	380	189	0.99986
0	380	330	0.99986
1	445	306	0.999836
0	341	312	0.999874
0	262	245	0.999903
0	413	380	0.999847
1	313	233	0.999884
1	437	63	0.999838
1	442	316	0.999836
1	433	260	0.999839
1	406	151	0.999849
1	172	132	0.999936
1	94	17	0.999965
1	493	107	0.999816
0	458	441	0.999829
0	337	320	0.999874
0	417	365	0.999844
1	433	242	0.999838
0	438	363	0.999836
1	451	299	0.999831
0	56	50	0.999979
0	490	486	0.999816
1	164	30	0.999938
1	227	114	0.999914
1	308	87	0.999883
1	434	77	0.999835
1	331	142	0.999874
1	483	76	0.999816
0	194	159	0.999926
1	207	134	0.999921
1	383	158	0.999853
1	211	105	0.999919
1	112	43	0.999957
1	439	187	0.999831
1	426	326	0.999836
1	352	176	0.999864
1	463	319	0.999821
1	181	64	0.99993
1	302	65	0.999883
1	239	184	0.999907
1	285	168	0.999889
1	387	132	0.999849
1	186	93	0.999927
0	303	288	0.999881
0	374	356	0.999853
0	104	103	0.999959
1	408	300	0.999839
1	497	278	0.999803
1	348	64	0.999862
1	483	203	0.999808
0	384	350	0.999847
1	326	118	0.99987
1	315	222	0.999874
0	392	320	0.999843
1	277	166	0.999889
1	375	137	0.999849
1	134	57	0.999946
1	285	66	0.999885
1	104	59	0.999958
0	349	287	0.999859
1	366	212	0.999852
1	414	235	0.999832
1	362	71	0.999853
1	155	90	0.999937
0	423	352	0.999828
1	59	42	0.999976
0	472	422	0.999808
1	434	289	0.999823
0	235	221	0.999904
1	274	67	0.999888
1	437	129	0.999821
1	427	217	0.999825
0	394	347	0.999838
1	354	233	0.999854
1	281	192	0.999884
1	258	97	0.999893
1	429	142	0.999822
1	294	151	0.999878
1	236	70	0.999902
1	207	99	0.999914
1	361	192	0.99985
1	89	54	0.999963
1	433	86	0.99982
0	221	182	0.999908
1	478	348	0.999801
1	218	83	0.999909
1	458	314	0.999808
1	465	104	0.999805
1	143	93	0.99994
1	478	83	0.999799
1	496	93	0.999791
1	230	41	0.999903
1	379	127	0.99984
0	137	126	0.999942
1	151	85	0.999936
0	361	335	0.999847
0	349	295	0.999852
1	481	250	0.999796
1	356	94	0.999849
1	452	65	0.999808
1	407	254	0.999827
1	127	53	0.999946
1	437	80	0.999814
0	399	339	0.999829
1	420	102	0.99982
1	459	95	0.999803
1	489	124	0.99979
1	244	183	0.999895
1	355	120	0.999847
1	321	202	0.999861
1	184	57	0.99992
1	278	211	0.999879
1	407	63	0.999822
1	288	180	0.999874
1	480	89	0.99979
1	489	264	0.999786
0	269	249	0.999882
0	351	316	0.999846
1	417	254	0.999817
1	321	172	0.999859
1	248	110	0.999891
0	232	180	0.999898
1	216	39	0.999905
1	125	49	0.999945
0	472	463	0.999792
0	442	376	0.999805
1	410	94	0.999819
1	461	286	0.999796
0	454	450	0.999799
1	332	233	0.999853
0	420	353	0.999814
1	451	165	0.9998
0	356	333	0.999842
1	448	211	0.999801
1	360	190	0.99984
0	310	291	0.999862
1	420	110	0.999813
1	476	245	0.999788
1	431	227	0.999808
1	101	40	0.999955
1	255	180	0.999886
1	306	46	0.999863
1	96	55	0.999957
1	305	156	0.999863
1	434	157	0.999805
1	339	216	0.999847
1	339	52	0.999847
1	445	268	0.999799
1	378	256	0.999829
0	234	224	0.999894
1	459	155	0.999792
1	216	106	0.999902
1	488	200	0.999778
1	345	73	0.999843
1	171	26	0.999922
0	389	344	0.999822
1	284	180	0.99987
1	157	47	0.999928
1	375	141	0.999828
1	427	226	0.999804
1	477	117	0.999781
1	468	333	0.999785
1	481	239	0.999779
1	287	93	0.999868
1	63	24	0.999971
0	330	312	0.999848
1	482	349	0.999778
0	445	353	0.999795
0	334	328	0.999846
0	297	289	0.999863
1	409	226	0.999811
1	179	35	0.999917
1	345	114	0.99984
1	166	30	0.999923
1	73	52	0.999966
1	219	159	0.999898
1	369	228	0.999828
1	483	327	0.999774
1	427	92	0.9998
0	276	269	0.99987
0	367	325	0.999827
1	328	88	0.999845
1	330	232	0.999844
1	480	150	0.999773
1	463	86	0.999781
1	325	241	0.999846
0	156	135	0.999926
1	316	102	0.99985
1	141	94	0.999933
0	378	304	0.99982
1	338	77	0.999839
1	214	110	0.999898
1	151	108	0.999928
0	417	322	0.999801
1	352	111	0.999832
1	402	141	0.999808
0	477	413	0.999772
1	435	181	0.999792
1	393	220	0.999812
1	440	124	0.999789
1	383	68	0.999816
1	464	116	0.999777
1	341	210	0.999836
1	405	210	0.999805
0	409	314	0.999803
1	361	144	0.999826
0	168	163	0.999919
1	460	266	0.999778
0	466	354	0.999775
1	468	136	0.999774
1	412	69	0.999801
0	448	408	0.999783
1	468	212	0.999773
0	68	66	0.999967
1	441	106	0.999786
1	424	203	0.999794
1	294	51	0.999857
1	337	140	0.999836
1	273	50	0.999867
1	449	71	0.999781
1	498	235	0.999757
0	293	236	0.999857
1	379	258	0.999815
0	303	252	0.999852
1	374	223	0.999817
1	400	160	0.999804
1	404	275	0.999801
1	349	117	0.999828
0	351	265	0.999827
1	457	124	0.999774
1	281	84	0.999861
1	463	195	0.99977
1	362	204	0.99982
1	189	36	0.999906
0	420	331	0.999791
1	478	145	0.999762
1	319	114	0.999841
1	433	168	0.999784
0	94	80	0.999953
0	142	134	0.999929
1	390	140	0.999805
1	444	264	0.999778
0	451	422	0.999774
0	225	211	0.999887
1	374	188	0.999812
1	473	262	0.999762
0	149	122	0.999925
0	500	499	0.999748
1	474	347	0.999761
1	113	27	0.999943
0	263	219	0.999867
1	170	52	0.999914
1	160	70	0.999919
1	373	164	0.999811
1	323	221	0.999836
0	169	148	0.999914
0	450	346	0.999771
1	489	200	0.999751
1	379	131	0.999807
0	447	382	0.999772
1	447	65	0.999772
1	290	74	0.999852
1	305	106	0.999844
1	451	92	0.999769
1	445	266	0.999772
1	226	120	0.999884
1	136	94	0.99993
0	400	330	0.999794
1	66	48	0.999966
1	66	18	0.999966
0	279	224	0.999856
0	116	97	0.99994
1	145	98	0.999925
1	290	156	0.99985
1	409	237	0.999788
1	135	32	0.99993
1	416	268	0.999784
1	175	113	0.999909
0	171	154	0.999911
1	165	98	0.999914
1	140	40	0.999927
1	458	181	0.999761
1	433	88	0.999774
1	293	55	0.999847
0	293	261	0.999847
1	367	135	0.999808
1	451	110	0.999764
0	376	374	0.999803
0	290	221	0.999848
1	452	70	0.999763
1	240	131	0.999874
0	474	472	0.999751
1	285	67	0.99985
1	167	113	0.999912
1	370	230	0.999805
1	220	94	0.999884
1	311	113	0.999836
0	421	398	0.999778
1	347	157	0.999817
1	127	43	0.999933
1	496	94	0.999738
1	463	122	0.999755
1	308	141	0.999837
0	493	459	0.999739
1	491	258	0.99974
1	217	45	0.999885
1	373	136	0.999802
0	412	334	0.999781
1	250	138	0.999867
0	387	368	0.999794
1	276	139	0.999853
1	411	279	0.999781
0	345	269	0.999816
1	133	74	0.999929
1	281	117	0.99985
1	425	278	0.999773
0	217	176	0.999884
0	202	201	0.999892
1	243	137	0.99987
1	444	323	0.999762
1	358	58	0.999808
1	343	107	0.999816
1	205	54	0.99989
1	216	120	0.999884
1	486	159	0.999739
1	184	36	0.999901
1	446	73	0.99976
1	459	256	0.999753
1	314	77	0.999831
0	182	160	0.999902
1	371	195	0.9998
0	382	304	0.999794
0	374	318	0.999798
1	251	172	0.999864
1	227	57	0.999877
1	424	136	0.99977
1	105	27	0.999943
0	405	397	0.99978
1	491	298	0.999733
1	443	220	0.999759
0	79	65	0.999957
1	426	215	0.999768
1	167	101	0.999909
0	490	406	0.999733
1	444	127	0.999758
1	445	212	0.999757
0	291	228	0.999841
0	397	329	0.999783
0	179	156	0.999902
1	407	168	0.999777
1	444	199	0.999756
1	338	232	0.999814
1	218	94	0.99988
0	392	318	0.999784
1	401	279	0.999779
1	466	109	0.999743
1	397	236	0.999781
0	371	320	0.999795
1	284	57	0.999843
1	341	51	0.999811
1	321	223	0.999822
1	476	210	0.999736
1	180	106	0.9999
1	485	319	0.99973
1	215	92	0.99988
1	168	113	0.999906
1	454	89	0.999746
1	453	179	0.999746
1	301	154	0.999831
1	411	140	0.999769
1	409	81	0.99977
1	421	202	0.999763
0	479	418	0.999729
0	302	235	0.999829
1	445	218	0.999748
0	316	267	0.999821
0	330	298	0.999813
1	67	38	0.999962
1	380	233	0.999784
1	283	122	0.999839
1	434	234	0.999753
1	438	314	0.99975
1	317	73	0.999819
1	416	237	0.999762
1	290	209	0.999834
0	75	66	0.999957
1	478	110	0.999726
1	129	91	0.999926
0	433	352	0.999751
0	479	454	0.999724
0	321	287	0.999815
0	173	164	0.9999
1	282	124	0.999837
1	320	121	0.999815
0	363	329	0.99979
1	470	317	0.999728
0	406	390	0.999765
1	324	87	0.999812
1	205	45	0.999881
1	310	134	0.99982
1	384	223	0.999777
1	139	45	0.999919
1	192	88	0.999888
0	436	403	0.999745
1	480	272	0.999719
0	345	334	0.999798
0	478	368	0.999719
1	457	286	0.999731
1	129	35	0.999924
1	383	242	0.999774
1	353	251	0.999791
1	165	98	0.999902
1	340	110	0.999798
1	185	62	0.99989
1	242	169	0.999856
1	171	38	0.999898
1	149	24	0.999911
0	378	337	0.999774
1	431	206	0.999742
1	499	122	0.999701
0	367	336	0.99978
1	488	262	0.999707
1	433	197	0.99974
1	283	46	0.99983
1	401	173	0.999759
1	291	138	0.999825
1	364	75	0.999781
1	344	140	0.999793
0	467	396	0.999719
0	259	204	0.999844
1	243	111	0.999853
1	380	120	0.99977
0	289	229	0.999825
1	341	160	0.999793
1	495	315	0.999699
1	445	192	0.999729
0	159	151	0.999903
1	308	208	0.999812
0	368	330	0.999775
1	314	180	0.999808
0	358	345	0.999781
1	152	83	0.999907
1	420	196	0.999743
1	302	166	0.999815
0	333	315	0.999796
1	319	72	0.999804
0	459	419	0.999718
1	402	159	0.999753
0	192	166	0.999882
1	454	262	0.999721
1	369	255	0.999773
0	440	329	0.999729
0	224	197	0.999862
1	435	280	0.999732
1	329	223	0.999797
0	470	399	0.999709
1	387	240	0.99976
0	232	202	0.999856
1	452	286	0.999719
0	262	260	0.999837
1	249	154	0.999845
1	416	155	0.999741
1	199	123	0.999876
0	292	270	0.999818
1	344	235	0.999785
0	350	314	0.999781
1	429	117	0.999731
1	220	154	0.999862
1	397	231	0.999751
0	443	325	0.999722
0	428	360	0.999731
0	116	95	0.999927
0	170	167	0.999893
0	206	174	0.99987
1	451	125	0.999715
1	460	197	0.999709
1	398	184	0.999748
1	458	102	0.99971
1	131	80	0.999917
0	386	380	0.999755
1	422	263	0.999732
1	455	296	0.999711
0	467	430	0.999703
1	99	56	0.999937
1	110	33	0.99993
1	471	188	0.9997
1	312	135	0.999801
1	163	33	0.999896
1	241	48	0.999846
1	86	57	0.999945
1	397	187	0.999746
0	498	353	0.999681
0	363	272	0.999767
1	489	182	0.999686
0	491	488	0.999684
1	444	162	0.999714
0	346	256	0.999777
1	434	290	0.99972
1	136	57	0.999912
0	357	263	0.999769
1	444	179	0.999712
0	294	248	0.999809
1	197	114	0.999872
0	354	306	0.99977
1	472	76	0.999693
0	432	363	0.999719
1	495	327	0.999678
0	371	335	0.999758
1	394	220	0.999743
1	351	121	0.999771
1	421	148	0.999725
0	358	342	0.999766
1	461	87	0.999698
1	380	101	0.999751
0	96	85	0.999937
1	445	265	0.999708
0	355	248	0.999767
1	358	83	0.999765
1	440	239	0.999711
0	184	168	0.999879
1	269	167	0.999823
0	464	390	0.999694
1	491	118	0.999676
1	421	125	0.999722
0	483	452	0.999681
1	486	75	0.999679
0	316	305	0.999791
1	498	159	0.99967
1	491	96	0.999674
1	140	75	0.999907
1	471	148	0.999687
1	215	79	0.999857
1	475	140	0.999684
1	470	133	0.999687
1	497	318	0.999669
0	249	241	0.999834
1	489	216	0.999674
1	487	289	0.999675
1	448	145	0.999701
0	395	277	0.999735
1	271	94	0.999818
1	290	75	0.999805
1	214	90	0.999856
0	306	226	0.999794
1	426	167	0.999713
1	126	83	0.999915
1	283	115	0.999809
0	105	99	0.999929
1	316	213	0.999786
1	378	139	0.999744
1	500	335	0.999661
1	115	65	0.999922
1	171	32	0.999884
1	355	56	0.999759
1	412	281	0.99972
0	459	329	0.999688
0	491	465	0.999666
1	332	167	0.999774
0	458	388	0.999688
0	283	238	0.999807
0	408	407	0.999721
0	307	235	0.99979
1	146	26	0.9999
1	198	118	0.999864
0	444	409	0.999695
1	269	69	0.999815
1	353	69	0.999757
1	472	178	0.999675
0	451	409	0.999689
1	321	125	0.999778
1	328	195	0.999773
1	367	217	0.999746
1	117	63	0.999919
1	351	175	0.999757
1	473	128	0.999672
1	451	280	0.999687
1	360	118	0.99975
1	380	209	0.999736
0	479	440	0.999667
1	358	165	0.999751
1	434	176	0.999698
1	349	207	0.999757
