380198
14.1304
6000
1	155	46	0.99999
1	394	341	0.999974
1	106	26	0.999993
1	253	133	0.999983
0	356	346	0.999976
0	398	393	0.999973
1	250	234	0.999983
1	320	122	0.999978
1	287	127	0.99998
1	358	238	0.999975
1	57	13	0.999996
1	185	34	0.999987
1	369	79	0.999974
1	226	69	0.999984
1	381	288	0.999973
1	493	349	0.999965
0	211	204	0.999985
1	337	144	0.999976
1	168	117	0.999988
1	280	238	0.99998
1	404	287	0.999971
0	459	452	0.999967
1	347	95	0.999975
1	475	317	0.999965
1	434	302	0.999968
1	443	63	0.999967
1	120	77	0.999991
1	370	99	0.999972
1	353	59	0.999973
1	240	147	0.999981
1	341	291	0.999973
0	351	344	0.999972
1	313	70	0.999975
1	488	110	0.999961
1	100	18	0.999992
1	385	231	0.999969
1	298	166	0.999976
1	209	138	0.999983
0	393	382	0.999968
1	355	316	0.999971
1	367	96	0.99997
0	146	142	0.999988
1	292	160	0.999976
1	417	264	0.999965
1	320	266	0.999973
1	468	395	0.99996
1	409	88	0.999965
1	185	112	0.999984
1	402	320	0.999965
1	375	291	0.999967
0	215	207	0.999981
1	430	221	0.999962
1	451	93	0.99996
1	66	42	0.999994
1	396	120	0.999964
1	449	174	0.999959
0	246	234	0.999977
1	149	52	0.999986
0	351	348	0.999967
0	326	325	0.999969
1	449	59	0.999957
1	354	52	0.999966
1	446	378	0.999957
1	259	209	0.999975
1	371	185	0.999964
1	237	138	0.999977
1	401	107	0.999961
1	472	377	0.999954
1	420	89	0.999959
1	338	196	0.999967
1	419	136	0.999959
1	447	369	0.999956
1	193	81	0.999981
1	487	191	0.999952
1	395	183	0.999961
1	172	57	0.999983
1	296	191	0.99997
0	487	459	0.99995
1	435	373	0.999955
1	367	285	0.999962
0	499	498	0.999948
1	355	156	0.999963
1	363	274	0.999962
1	465	423	0.999951
1	483	417	0.999949
1	358	134	0.999962
1	339	221	0.999964
1	489	71	0.999948
1	158	24	0.999983
1	446	251	0.999952
1	65	52	0.999993
1	130	119	0.999986
1	361	150	0.999961
1	490	257	0.999947
1	350	97	0.999962
1	440	93	0.999952
0	183	179	0.99998
1	201	142	0.999978
1	500	264	0.999945
1	309	283	0.999966
1	470	374	0.999948
1	361	312	0.99996
1	349	40	0.999961
1	454	101	0.999949
1	497	100	0.999944
0	485	454	0.999945
1	449	409	0.999949
1	351	158	0.99996
1	436	309	0.99995
0	87	85	0.99999
0	348	322	0.99996
1	406	121	0.999953
1	328	186	0.999962
1	308	78	0.999964
1	435	238	0.999949
0	382	361	0.999955
1	263	52	0.999969
1	84	32	0.99999
1	294	174	0.999965
1	484	161	0.999942
1	317	215	0.999962
1	458	343	0.999945
1	323	182	0.999961
1	165	101	0.99998
1	469	151	0.999943
1	485	100	0.999941
1	312	257	0.999962
1	500	77	0.999939
0	458	445	0.999944
1	482	161	0.999941
1	269	65	0.999967
1	350	79	0.999957
1	455	348	0.999944
0	477	464	0.999941
0	435	410	0.999946
1	416	139	0.999948
1	359	204	0.999955
1	263	111	0.999967
0	135	132	0.999983
0	378	361	0.999952
1	480	125	0.999939
1	375	143	0.999952
1	397	351	0.999949
1	339	168	0.999956
0	154	151	0.99998
1	492	295	0.999936
1	138	113	0.999982
1	345	260	0.999955
1	406	70	0.999947
1	283	132	0.999963
1	440	195	0.999942
1	485	271	0.999936
1	348	181	0.999954
1	483	91	0.999936
1	225	102	0.99997
1	396	221	0.999947
1	321	148	0.999957
1	402	280	0.999946
1	378	231	0.999949
1	362	311	0.999951
1	236	200	0.999968
1	250	65	0.999966
1	316	244	0.999957
1	470	396	0.999936
1	198	94	0.999973
1	497	291	0.999932
1	292	175	0.99996
1	372	212	0.999949
1	466	189	0.999936
1	264	80	0.999963
1	264	129	0.999963
0	306	292	0.999957
1	334	164	0.999953
1	241	93	0.999966
1	411	255	0.999942
1	269	59	0.999962
1	367	327	0.999948
0	429	403	0.999939
1	400	192	0.999943
1	336	218	0.999952
1	181	95	0.999974
1	445	291	0.999936
0	430	429	0.999938
1	255	52	0.999963
1	476	413	0.99993
0	406	382	0.99994
1	499	352	0.999926
1	282	71	0.999958
1	382	130	0.999943
1	274	31	0.999959
1	494	162	0.999926
1	460	286	0.999931
1	132	91	0.99998
0	441	440	0.999933
1	420	287	0.999936
1	242	83	0.999963
1	484	341	0.999926
1	195	144	0.99997
1	279	135	0.999957
1	441	373	0.999932
1	393	89	0.999939
1	315	86	0.999951
1	244	159	0.999962
0	475	426	0.999926
1	390	287	0.999939
1	229	47	0.999964
1	443	345	0.99993
1	250	142	0.99996
1	467	257	0.999925
1	260	39	0.999958
1	470	137	0.999924
1	326	187	0.999947
1	412	272	0.999933
1	350	46	0.999943
1	454	397	0.999926
0	312	288	0.999949
1	489	388	0.99992
1	177	81	0.999971
0	390	357	0.999936
1	339	148	0.999944
1	464	319	0.999923
1	482	390	0.99992
1	120	65	0.99998
1	468	90	0.999922
1	488	433	0.999918
1	208	179	0.999965
1	431	233	0.999927
1	59	45	0.99999
1	330	159	0.999944
1	100	64	0.999983
1	388	146	0.999934
1	482	265	0.999918
1	123	101	0.999979
1	333	115	0.999943
1	146	107	0.999975
1	175	68	0.99997
1	449	97	0.999923
1	122	47	0.999979
1	447	293	0.999923
1	481	160	0.999917
1	434	216	0.999925
1	295	191	0.999949
1	387	256	0.999933
1	456	333	0.999921
1	340	202	0.999941
1	449	79	0.999922
1	493	84	0.999914
1	126	50	0.999978
1	482	237	0.999915
1	113	90	0.99998
1	344	65	0.999939
0	467	458	0.999917
1	219	127	0.999961
1	477	99	0.999915
1	342	39	0.999939
1	487	333	0.999913
1	283	164	0.999949
0	166	155	0.99997
1	496	100	0.99991
1	422	352	0.999923
1	279	51	0.999949
1	454	372	0.999917
1	322	239	0.999941
1	251	133	0.999954
1	485	384	0.999911
0	381	344	0.99993
1	299	110	0.999945
1	499	124	0.999908
1	244	58	0.999955
1	449	187	0.999917
1	334	39	0.999938
1	317	116	0.999941
0	483	467	0.99991
1	209	126	0.999961
1	348	65	0.999935
0	400	373	0.999925
1	117	93	0.999978
1	487	389	0.999908
0	497	479	0.999906
1	475	272	0.99991
1	263	199	0.99995
1	471	281	0.99991
1	380	213	0.999927
1	305	212	0.999941
1	288	205	0.999944
1	442	89	0.999914
1	472	183	0.999908
0	282	276	0.999945
1	481	329	0.999906
1	203	65	0.99996
1	406	221	0.99992
1	385	50	0.999924
1	407	139	0.999919
1	311	260	0.999938
1	331	176	0.999934
1	376	289	0.999925
1	431	343	0.999914
1	446	269	0.999911
0	135	126	0.999973
1	423	365	0.999915
1	413	76	0.999917
1	353	296	0.999929
1	412	225	0.999917
1	124	67	0.999975
1	232	125	0.999953
1	454	214	0.999908
1	217	102	0.999956
1	345	202	0.99993
1	127	79	0.999974
1	395	80	0.999919
1	468	310	0.999904
1	285	141	0.999941
1	309	85	0.999936
1	395	315	0.999918
0	355	349	0.999926
1	297	133	0.999938
1	482	196	0.999899
1	124	35	0.999974
1	452	237	0.999905
1	228	185	0.999952
1	437	93	0.999908
1	261	41	0.999945
1	218	59	0.999954
1	480	282	0.999898
1	287	220	0.999939
1	225	126	0.999952
0	220	207	0.999953
0	318	316	0.999932
1	285	47	0.999939
1	382	319	0.999918
1	274	130	0.999941
1	315	100	0.999932
1	341	131	0.999926
1	428	290	0.999907
1	455	223	0.999901
1	246	201	0.999946
1	328	170	0.999928
1	414	165	0.999909
1	241	94	0.999947
1	268	98	0.999941
1	386	128	0.999915
1	227	117	0.99995
1	416	295	0.999908
1	470	94	0.999896
0	230	225	0.999949
1	369	248	0.999918
1	472	322	0.999895
1	291	99	0.999935
0	152	131	0.999966
1	295	77	0.999934
1	473	365	0.999894
1	481	244	0.999892
1	285	138	0.999936
1	89	62	0.99998
1	445	216	0.9999
1	80	20	0.999982
1	479	389	0.999892
1	208	139	0.999953
1	251	170	0.999943
1	416	273	0.999905
1	428	287	0.999902
1	371	240	0.999915
0	458	399	0.999895
1	122	53	0.999972
1	482	100	0.999889
1	325	113	0.999925
1	242	199	0.999944
1	272	206	0.999937
1	492	56	0.999886
1	228	105	0.999947
1	170	58	0.99996
0	204	178	0.999952
1	221	156	0.999948
1	493	326	0.999884
1	399	140	0.999906
1	432	345	0.999898
1	199	149	0.999953
1	254	54	0.99994
1	287	78	0.999932
1	312	41	0.999926
1	303	92	0.999928
1	303	156	0.999928
1	449	227	0.999893
1	381	233	0.999909
0	247	222	0.999941
1	467	80	0.999888
1	395	261	0.999905
1	353	282	0.999915
0	298	294	0.999928
0	153	132	0.999963
1	190	48	0.999954
1	475	341	0.999885
0	326	317	0.999921
1	148	83	0.999964
0	270	245	0.999934
1	294	194	0.999928
1	400	81	0.999902
1	453	180	0.999889
1	461	60	0.999887
1	159	59	0.999961
1	325	215	0.99992
1	451	311	0.999888
1	438	309	0.999891
1	462	318	0.999885
1	357	237	0.999911
1	280	64	0.99993
1	428	276	0.999893
1	419	82	0.999895
0	191	166	0.999952
1	202	96	0.999949
1	426	187	0.999892
1	335	167	0.999915
1	307	250	0.999922
1	432	124	0.99989
1	478	130	0.999878
1	274	52	0.99993
1	313	243	0.99992
1	254	124	0.999935
0	452	403	0.999884
1	357	62	0.999908
1	500	169	0.999871
1	368	211	0.999905
1	275	101	0.999929
1	424	227	0.99989
0	335	288	0.999913
1	292	148	0.999924
1	484	69	0.999874
1	326	118	0.999915
1	153	108	0.99996
1	431	120	0.999887
0	99	86	0.999974
1	411	50	0.999892
1	175	95	0.999954
1	270	198	0.999929
1	323	88	0.999915
1	353	83	0.999907
1	201	38	0.999947
1	383	76	0.999899
0	261	252	0.999931
1	395	227	0.999895
1	233	165	0.999938
1	472	335	0.999874
1	359	50	0.999904
1	415	268	0.999889
1	317	98	0.999915
1	167	67	0.999955
1	304	182	0.999918
0	493	456	0.999867
1	388	149	0.999894
1	212	99	0.999942
1	495	162	0.999864
1	417	86	0.999885
1	203	166	0.999944
1	221	171	0.999939
1	340	51	0.999906
1	94	45	0.999974
1	271	132	0.999925
1	191	63	0.999947
1	439	94	0.999878
1	97	62	0.999973
1	275	46	0.999923
1	482	218	0.999865
1	432	128	0.999879
1	246	155	0.999931
0	328	297	0.999908
1	221	97	0.999938
0	348	315	0.999902
1	355	97	0.9999
1	443	132	0.999875
1	216	118	0.999939
0	272	238	0.999923
1	374	262	0.999894
1	257	180	0.999927
1	224	49	0.999936
0	430	394	0.999877
0	471	394	0.999865
1	457	101	0.999869
0	286	246	0.999918
1	348	259	0.9999
1	365	183	0.999895
1	104	24	0.99997
1	433	146	0.999875
0	353	293	0.999898
0	76	71	0.999978
1	69	20	0.99998
0	345	314	0.9999
0	269	256	0.999922
1	324	172	0.999906
1	444	305	0.999871
1	437	95	0.999873
1	360	160	0.999895
1	418	287	0.999878
1	253	163	0.999926
1	465	166	0.999864
1	293	103	0.999914
1	323	182	0.999905
1	394	183	0.999884
1	478	242	0.999859
1	61	23	0.999982
0	305	297	0.99991
1	132	95	0.999961
1	392	214	0.999884
1	321	175	0.999905
1	223	100	0.999934
1	388	184	0.999885
1	381	94	0.999887
1	475	106	0.999859
0	461	384	0.999863
1	454	150	0.999865
1	490	188	0.999854
1	466	169	0.999861
1	402	256	0.99988
1	414	214	0.999876
1	480	131	0.999856
1	469	97	0.999859
1	485	368	0.999854
1	375	111	0.999887
0	255	246	0.999923
0	347	289	0.999895
1	261	101	0.999921
1	448	52	0.999864
1	355	276	0.999892
1	489	377	0.999851
1	354	249	0.999892
1	275	61	0.999916
1	347	202	0.999894
0	111	91	0.999966
0	310	273	0.999905
1	349	92	0.999893
0	345	332	0.999894
1	486	296	0.99985
1	408	288	0.999874
1	466	162	0.999856
1	239	109	0.999926
1	397	135	0.999877
0	487	446	0.999849
0	232	192	0.999928
1	376	53	0.999883
0	475	449	0.999852
1	430	191	0.999866
1	446	224	0.999861
1	452	165	0.999859
0	362	359	0.999887
1	364	99	0.999886
1	370	253	0.999884
1	458	215	0.999856
1	337	103	0.999894
1	451	77	0.999858
1	425	294	0.999866
1	371	154	0.999883
1	456	192	0.999856
1	231	63	0.999927
0	351	344	0.999889
0	437	361	0.999861
1	399	122	0.999873
0	232	222	0.999926
1	313	216	0.9999
1	228	57	0.999927
1	430	232	0.999862
1	296	123	0.999905
1	205	62	0.999934
0	155	149	0.99995
1	499	172	0.999839
1	489	310	0.999842
1	380	216	0.999877
0	380	335	0.999877
1	105	35	0.999966
0	398	354	0.999871
1	293	140	0.999905
1	265	162	0.999914
1	474	233	0.999846
1	372	173	0.999879
1	172	79	0.999944
1	476	377	0.999845
1	261	173	0.999915
1	144	74	0.999953
0	441	420	0.999856
0	211	201	0.999931
0	495	459	0.999838
1	418	168	0.999863
1	280	112	0.999908
1	420	118	0.999862
1	374	160	0.999877
0	249	219	0.999918
1	496	242	0.999836
1	485	77	0.999839
1	265	31	0.999912
0	325	260	0.999892
1	440	205	0.999853
0	440	434	0.999853
0	457	383	0.999847
0	477	409	0.99984
1	471	290	0.999842
1	450	267	0.999849
0	143	120	0.999952
1	274	144	0.999908
0	119	115	0.99996
1	199	110	0.999933
1	358	187	0.999879
0	411	398	0.999861
1	408	117	0.999862
1	476	319	0.999839
0	186	173	0.999937
1	348	41	0.999882
1	342	158	0.999884
0	380	372	0.999871
0	418	349	0.999858
0	306	300	0.999896
1	485	56	0.999835
1	385	52	0.999869
1	173	66	0.999941
0	319	258	0.999891
1	439	54	0.99985
0	471	430	0.999839
1	359	133	0.999877
1	359	110	0.999877
1	429	127	0.999853
1	426	103	0.999854
1	474	285	0.999837
1	343	72	0.999882
1	302	181	0.999896
1	328	74	0.999887
1	255	139	0.999912
0	478	442	0.999835
0	365	322	0.999874
1	472	227	0.999837
0	327	304	0.999887
0	318	296	0.99989
1	130	29	0.999955
1	127	16	0.999956
1	254	184	0.999912
1	199	80	0.999931
1	389	123	0.999865
1	72	32	0.999975
1	455	163	0.999842
1	305	228	0.999894
1	460	134	0.99984
1	370	99	0.999871
0	344	316	0.99988
1	255	110	0.999911
1	272	56	0.999905
1	83	24	0.999971
1	417	105	0.999854
1	494	373	0.999827
1	214	119	0.999925
1	191	48	0.999933
1	421	288	0.999852
1	290	147	0.999898
1	247	131	0.999913
1	383	47	0.999865
1	428	312	0.999849
1	489	83	0.999827
1	282	153	0.9999
0	259	244	0.999908
1	343	67	0.999878
0	441	362	0.999843
1	353	235	0.999874
1	70	10	0.999975
1	84	59	0.99997
0	98	78	0.999965
1	462	70	0.999835
0	411	329	0.999853
1	383	254	0.999863
1	240	47	0.999914
1	396	137	0.999858
1	393	159	0.999859
1	326	131	0.999883
1	401	50	0.999856
0	433	427	0.999844
0	488	389	0.999824
0	451	410	0.999837
1	295	223	0.999893
0	190	149	0.999931
1	267	172	0.999903
1	332	161	0.999879
0	321	292	0.999883
1	161	84	0.999941
1	485	283	0.999822
1	393	279	0.999855
1	214	115	0.999921
0	433	382	0.99984
1	276	176	0.999898
1	484	194	0.999821
1	470	68	0.999826
0	409	328	0.999848
1	476	212	0.999823
1	255	197	0.999905
1	316	238	0.999882
1	316	61	0.999882
1	396	241	0.999852
1	254	86	0.999905
1	406	207	0.999848
1	253	52	0.999905
1	362	264	0.999864
0	117	96	0.999956
0	287	262	0.999892
1	271	67	0.999898
1	178	83	0.999933
0	260	215	0.999902
0	297	244	0.999888
0	478	381	0.999819
1	398	224	0.999849
1	477	196	0.999819
1	365	202	0.999861
1	270	108	0.999897
0	494	441	0.999811
1	195	32	0.999925
1	205	56	0.999921
1	223	41	0.999914
1	140	57	0.999946
1	360	178	0.999861
0	453	402	0.999825
1	406	210	0.999843
1	253	123	0.999902
0	286	230	0.999889
1	412	163	0.99984
1	303	88	0.999882
0	475	435	0.999815
1	287	52	0.999888
1	379	222	0.999852
0	468	439	0.999817
1	358	254	0.99986
1	234	57	0.999908
0	206	203	0.999919
1	277	192	0.999891
1	460	157	0.999819
0	376	327	0.999852
1	297	138	0.999883
0	434	342	0.999829
1	71	37	0.999972
1	195	85	0.999923
1	466	274	0.999816
1	476	252	0.999812
0	129	101	0.999949
0	318	277	0.999874
1	411	65	0.999837
0	305	295	0.999879
1	493	365	0.999804
0	339	283	0.999865
1	256	92	0.999898
1	399	47	0.999841
1	178	133	0.999929
1	225	129	0.99991
1	310	234	0.999876
1	360	191	0.999856
0	365	362	0.999854
0	450	410	0.99982
0	465	458	0.999814
1	429	89	0.999828
1	414	153	0.999834
0	259	229	0.999896
1	326	202	0.999869
1	490	90	0.999803
0	475	402	0.999809
0	410	348	0.999835
1	390	134	0.999843
1	486	147	0.999804
1	245	74	0.999901
1	287	36	0.999884
1	491	76	0.999801
1	254	91	0.999897
0	434	413	0.999824
0	138	123	0.999944
1	423	117	0.999828
1	344	75	0.99986
0	447	408	0.999818
1	498	124	0.999797
1	257	181	0.999895
0	279	227	0.999886
1	406	115	0.999834
0	313	249	0.999872
1	335	106	0.999863
0	242	220	0.999901
1	479	120	0.999804
1	430	236	0.999824
1	337	252	0.999862
1	410	218	0.999832
1	422	62	0.999827
1	117	82	0.999952
1	280	191	0.999885
1	314	205	0.999871
1	219	57	0.99991
0	326	290	0.999866
1	489	89	0.999799
1	471	76	0.999806
1	335	212	0.999862
1	199	46	0.999918
1	313	208	0.999871
1	451	208	0.999814
1	486	367	0.999799
1	418	194	0.999827
0	186	183	0.999923
1	282	87	0.999883
1	200	117	0.999917
1	260	97	0.999892
1	416	115	0.999827
1	459	320	0.999809
0	459	404	0.999809
0	156	122	0.999935
1	384	162	0.99984
1	259	37	0.999892
1	381	106	0.999841
0	484	432	0.999798
1	423	148	0.999823
1	432	196	0.999819
1	408	227	0.999829
1	427	222	0.999821
0	212	192	0.999911
1	371	184	0.999844
0	164	139	0.999931
0	330	267	0.999861
1	432	123	0.999818
0	337	265	0.999858
1	420	161	0.999823
1	422	72	0.999822
1	372	109	0.999843
1	418	237	0.999823
1	255	115	0.999892
0	373	346	0.999842
1	441	159	0.999813
1	205	115	0.999913
0	169	144	0.999928
0	476	442	0.999797
0	347	293	0.999852
0	349	279	0.999851
0	185	157	0.999921
0	159	133	0.999932
1	465	269	0.999801
1	488	242	0.999791
1	322	142	0.999862
0	385	306	0.999835
1	240	116	0.999897
1	484	62	0.999792
0	123	118	0.999947
1	480	198	0.999793
0	220	207	0.999905
1	484	259	0.999791
1	463	54	0.9998
0	495	400	0.999786
1	286	84	0.999876
0	309	235	0.999866
0	267	258	0.999884
1	144	96	0.999937
0	472	452	0.999793
0	497	394	0.999782
0	237	212	0.999896
0	433	344	0.99981
1	198	100	0.999913
1	418	275	0.999816
1	68	40	0.99997
1	251	172	0.999889
1	79	17	0.999965
1	413	121	0.999817
1	431	285	0.999809
1	471	149	0.999791
1	225	47	0.9999
0	265	200	0.999882
0	220	213	0.999902
1	440	134	0.999804
1	431	156	0.999808
1	74	14	0.999967
1	426	66	0.99981
1	235	124	0.999895
1	358	128	0.99984
1	463	176	0.999793
0	165	125	0.999926
0	78	71	0.999965
1	479	94	0.999785
1	316	75	0.999858
1	220	137	0.999901
1	368	178	0.999834
1	383	183	0.999827
1	345	247	0.999844
1	419	146	0.99981
1	344	119	0.999844
0	421	418	0.999809
1	456	307	0.999793
0	473	376	0.999785
1	266	46	0.999879
1	266	156	0.999879
0	244	186	0.999889
1	368	168	0.999832
1	495	291	0.999774
1	383	255	0.999825
0	435	372	0.999801
1	319	52	0.999854
1	72	41	0.999967
0	274	273	0.999874
1	448	212	0.999794
1	100	39	0.999954
1	487	95	0.999776
0	478	395	0.99978
1	315	208	0.999855
1	241	86	0.999889
1	421	261	0.999806
0	451	424	0.999792
1	490	91	0.999774
0	401	391	0.999815
1	442	273	0.999796
1	123	62	0.999943
1	423	135	0.999804
1	196	130	0.999909
0	338	281	0.999843
1	465	309	0.999784
1	170	77	0.999921
1	342	160	0.999841
1	232	64	0.999892
1	322	166	0.99985
1	416	296	0.999806
1	482	73	0.999775
1	467	340	0.999782
1	334	231	0.999844
1	473	99	0.999779
0	492	407	0.99977
0	393	307	0.999816
0	128	95	0.99994
1	358	114	0.999832
1	424	51	0.999801
1	337	221	0.999841
1	481	88	0.999773
1	466	152	0.99978
1	144	61	0.999932
1	434	176	0.999795
1	398	288	0.999812
1	347	164	0.999836
1	402	125	0.99981
1	344	73	0.999837
1	495	164	0.999765
1	80	15	0.999962
0	444	366	0.999789
1	223	155	0.999894
0	189	145	0.99991
1	449	60	0.999786
1	381	146	0.999818
1	276	110	0.999868
1	313	82	0.99985
0	265	262	0.999873
0	273	266	0.999869
1	354	51	0.99983
0	360	296	0.999827
0	185	138	0.999911
1	397	284	0.999809
1	399	136	0.999808
0	484	366	0.999767
1	360	231	0.999826
1	281	89	0.999864
1	221	132	0.999893
1	382	252	0.999815
1	130	24	0.999937
1	280	69	0.999864
0	253	187	0.999877
1	265	100	0.999871
1	454	237	0.999779
0	269	216	0.999869
1	291	75	0.999858
1	342	203	0.999833
1	282	62	0.999862
1	96	56	0.999953
1	461	314	0.999774
1	420	196	0.999794
1	479	60	0.999765
1	430	200	0.999789
1	163	95	0.99992
1	169	106	0.999917
0	441	432	0.999783
1	333	137	0.999836
0	404	353	0.999801
0	397	364	0.999804
1	194	50	0.999904
0	394	345	0.999805
1	375	219	0.999814
1	419	181	0.999792
0	447	445	0.999778
1	330	210	0.999836
0	402	366	0.9998
1	219	75	0.999891
1	233	162	0.999884
1	476	157	0.999763
1	251	100	0.999875
1	259	40	0.999871
0	469	349	0.999766
1	491	293	0.999755
0	140	133	0.99993
0	306	227	0.999847
0	440	388	0.99978
1	495	61	0.999752
1	289	142	0.999855
0	386	294	0.999806
1	427	116	0.999785
0	111	80	0.999944
1	323	208	0.999837
0	420	346	0.999788
1	275	78	0.999861
1	459	205	0.999768
1	445	203	0.999775
1	166	40	0.999916
1	231	164	0.999883
1	229	98	0.999884
0	225	187	0.999886
1	130	18	0.999934
0	254	211	0.999871
1	311	178	0.999842
0	422	336	0.999785
1	414	234	0.999789
0	347	272	0.999823
1	396	70	0.999798
0	431	385	0.99978
0	380	370	0.999806
0	362	263	0.999815
1	365	158	0.999813
0	359	320	0.999816
1	197	103	0.999899
0	474	455	0.999757
1	413	123	0.999788
0	138	134	0.999929
0	377	311	0.999806
0	433	381	0.999777
0	66	56	0.999966
1	390	173	0.999799
1	485	143	0.99975
1	122	50	0.999937
0	302	256	0.999844
1	451	100	0.999767
1	495	310	0.999744
0	143	118	0.999926
1	309	180	0.99984
1	274	67	0.999858
0	350	345	0.999818
1	240	55	0.999875
1	487	341	0.999746
0	205	173	0.999893
1	454	309	0.999763
0	327	288	0.999829
1	340	111	0.999822
0	84	77	0.999956
1	351	145	0.999816
1	246	98	0.999871
0	368	307	0.999807
1	483	134	0.999746
0	171	133	0.99991
1	490	258	0.999742
0	216	188	0.999886
1	233	91	0.999877
1	89	53	0.999953
1	316	115	0.999833
0	278	257	0.999853
0	452	432	0.999761
1	391	218	0.999793
0	202	167	0.999893
0	149	136	0.999921
1	213	127	0.999887
1	81	14	0.999957
0	405	376	0.999785
0	96	77	0.999949
1	413	83	0.99978
0	304	280	0.999838
1	197	77	0.999895
0	403	345	0.999785
1	427	115	0.999772
0	436	380	0.999767
0	475	339	0.999746
1	373	255	0.9998
0	442	419	0.999763
1	179	121	0.999904
1	468	288	0.999749
0	453	402	0.999757
1	190	24	0.999898
1	244	168	0.999869
1	365	90	0.999804
1	376	239	0.999798
1	497	231	0.999733
0	240	203	0.999871
1	496	230	0.999733
0	354	330	0.999809
1	263	152	0.999858
0	322	308	0.999826
0	148	106	0.99992
1	477	122	0.999742
0	338	325	0.999817
0	301	220	0.999837
0	240	227	0.99987
1	356	131	0.999807
1	339	60	0.999816
0	138	101	0.999925
0	375	363	0.999796
1	347	115	0.999811
1	290	62	0.999842
1	440	187	0.99976
0	315	298	0.999828
1	141	79	0.999923
1	205	75	0.999888
0	417	372	0.999772
1	457	297	0.99975
1	164	99	0.99991
0	102	88	0.999944
0	60	44	0.999967
1	289	146	0.999841
0	474	414	0.999739
1	187	32	0.999897
1	471	124	0.99974
1	67	21	0.999963
0	304	225	0.999832
1	445	162	0.999754
0	217	205	0.99988
1	224	130	0.999876
1	280	138	0.999845
1	341	152	0.999811
0	375	363	0.999792
1	420	69	0.999767
1	72	26	0.99996
0	372	330	0.999793
1	352	90	0.999804
0	438	347	0.999756
0	414	330	0.999769
0	324	272	0.999819
0	236	198	0.999868
0	202	169	0.999887
0	320	298	0.999821
0	454	319	0.999746
0	223	185	0.999875
0	303	288	0.99983
1	465	101	0.999739
