83591.7
0.4008
1500
1	355	236	0.999646
1	384	235	0.999616
0	198	177	0.999801
1	494	279	0.9995
1	285	129	0.999711
1	116	91	0.999882
1	280	136	0.999713
1	92	55	0.999905
0	395	394	0.999592
0	207	197	0.999786
1	380	202	0.999607
1	318	147	0.999669
0	482	478	0.999494
1	464	193	0.999511
0	333	284	0.999649
1	146	72	0.999846
1	457	235	0.999517
1	494	181	0.999474
0	391	350	0.999582
0	449	424	0.999517
1	402	255	0.999567
1	141	90	0.999848
0	409	337	0.999559
1	484	288	0.999478
1	494	369	0.999466
1	233	82	0.999747
1	207	104	0.999775
1	288	196	0.999686
1	486	315	0.999466
0	396	383	0.999564
1	480	211	0.99947
1	396	124	0.999562
0	450	389	0.999498
0	264	232	0.999705
1	425	277	0.999525
1	458	366	0.999487
1	397	205	0.999553
0	385	315	0.999565
1	473	259	0.99946
0	479	431	0.999452
1	157	86	0.99982
1	373	271	0.99957
0	493	450	0.999428
1	223	80	0.999741
1	306	119	0.999644
1	324	140	0.999623
1	322	240	0.999624
0	111	98	0.99987
1	374	178	0.999562
1	72	48	0.999915
1	392	199	0.999537
1	185	116	0.999781
1	483	189	0.999424
1	320	208	0.999618
1	221	162	0.999736
1	274	184	0.999672
0	352	344	0.999578
1	311	121	0.999626
1	248	121	0.9997
1	323	210	0.999607
1	383	287	0.999534
0	193	185	0.999764
1	464	299	0.999432
1	243	132	0.999702
1	458	261	0.999438
1	210	80	0.999741
1	450	275	0.999444
0	276	234	0.999657
1	346	241	0.99957
1	361	180	0.99955
1	484	189	0.999396
0	268	222	0.999665
1	495	203	0.99938
1	306	144	0.999616
1	203	75	0.999744
1	370	269	0.999533
1	364	135	0.99954
1	357	151	0.999548
0	319	317	0.999596
1	142	78	0.99982
1	430	209	0.999455
1	219	158	0.999722
1	346	213	0.999557
1	351	126	0.99955
1	426	252	0.999453
0	422	344	0.999458
1	63	43	0.999919
1	328	158	0.999574
0	445	428	0.999421
1	414	245	0.99946
1	307	174	0.999596
1	330	244	0.999564
1	476	279	0.999371
0	412	405	0.999455
0	431	417	0.999428
1	484	192	0.999356
1	287	108	0.999618
0	356	345	0.999526
1	211	140	0.999719
1	487	360	0.999349
1	344	134	0.999539
1	396	266	0.999469
1	285	111	0.999616
1	475	221	0.99936
1	500	215	0.999326
1	314	172	0.999576
0	291	231	0.999607
1	455	187	0.999385
0	184	154	0.999751
1	303	140	0.999587
0	344	296	0.999531
0	485	416	0.999338
0	327	283	0.999553
1	62	41	0.999915
0	407	387	0.999442
1	481	170	0.999338
0	437	406	0.999397
0	248	216	0.999657
0	269	233	0.999627
0	500	427	0.999304
1	143	86	0.9998
0	473	380	0.999337
1	383	131	0.999463
1	420	227	0.99941
1	453	262	0.99936
0	264	243	0.999626
0	178	169	0.999747
1	230	93	0.999668
1	395	299	0.999428
0	386	311	0.999439
0	383	332	0.999441
1	489	331	0.999286
1	322	178	0.999526
1	376	283	0.999446
0	500	449	0.999259
1	270	90	0.999599
1	451	295	0.999329
0	202	177	0.999699
1	57	19	0.999915
1	347	159	0.99948
0	265	262	0.999602
0	350	296	0.999474
0	271	257	0.999592
1	444	263	0.999331
1	376	267	0.999432
1	121	50	0.999817
0	416	360	0.999371
0	488	405	0.999261
1	281	91	0.999574
0	353	276	0.999464
1	494	221	0.99925
1	243	121	0.99963
1	214	78	0.999672
1	394	239	0.999396
1	493	179	0.999244
1	78	35	0.99988
0	249	239	0.999615
1	464	146	0.999281
1	160	51	0.999751
1	253	156	0.999604
1	398	212	0.999376
1	354	130	0.999444
1	484	292	0.999238
1	221	156	0.999651
1	282	93	0.999553
1	278	181	0.999559
1	485	191	0.999225
1	276	157	0.999556
1	126	61	0.999797
1	472	150	0.999239
1	331	113	0.999466
0	425	369	0.999312
1	480	349	0.99922
1	385	142	0.999373
1	363	119	0.999407
0	405	309	0.999338
1	409	193	0.999329
1	332	150	0.999455
0	330	297	0.999458
0	403	327	0.999338
1	113	61	0.999814
1	349	225	0.999421
1	338	125	0.999439
1	284	143	0.999528
1	498	158	0.999169
1	445	227	0.999255
0	442	381	0.999256
0	472	353	0.999205
1	362	166	0.999388
1	481	200	0.999186
0	459	389	0.999222
0	168	160	0.999714
1	448	221	0.999234
1	243	93	0.999582
1	441	173	0.999241
1	466	146	0.999196
0	454	431	0.999216
1	70	45	0.999879
0	294	237	0.999491
0	458	404	0.999203
0	372	293	0.999352
1	219	108	0.999618
1	373	169	0.999349
1	310	128	0.999458
1	181	85	0.999683
1	226	93	0.999604
1	429	199	0.999245
1	140	77	0.999753
0	212	197	0.999626
0	279	250	0.999505
1	444	291	0.999207
1	475	217	0.999151
0	399	387	0.999286
1	259	133	0.999533
1	422	245	0.999238
0	482	371	0.999121
1	312	122	0.99943
1	301	159	0.99945
1	268	107	0.999509
1	175	100	0.999677
1	252	141	0.999534
0	114	87	0.999789
1	364	246	0.999326
0	313	231	0.999419
0	417	312	0.999225
0	262	216	0.999512
0	287	244	0.999464
1	63	21	0.999882
1	483	248	0.999096
0	346	272	0.999351
0	123	102	0.999769
1	471	300	0.999115
1	342	168	0.999356
0	74	70	0.99986
1	198	121	0.999624
1	448	238	0.999148
1	493	325	0.999062
1	239	124	0.999543
1	277	110	0.999467
1	275	190	0.99947
1	276	194	0.999466
0	478	375	0.999075
0	350	279	0.99932
1	306	153	0.999402
1	155	58	0.999697
1	292	204	0.999425
1	397	266	0.999217
0	115	88	0.999773
1	334	205	0.999337
1	462	186	0.999082
1	179	66	0.999644
0	111	90	0.999778
0	114	107	0.999772
1	495	200	0.999009
1	310	120	0.999379
1	461	170	0.999075
0	420	355	0.999157
1	440	223	0.999116
1	200	108	0.999596
1	387	220	0.999216
0	367	269	0.999255
0	257	201	0.999478
1	436	311	0.99911
0	459	392	0.999062
1	370	228	0.999242
0	424	382	0.99913
0	208	159	0.999573
0	495	380	0.998978
1	345	198	0.999286
1	361	251	0.999252
1	151	59	0.999685
1	320	183	0.999332
0	436	344	0.99909
1	138	49	0.999711
1	95	38	0.999801
1	269	98	0.999435
1	396	259	0.999168
1	380	137	0.9992
0	394	280	0.999169
1	189	81	0.999601
0	407	314	0.999141
1	331	190	0.999301
1	469	203	0.999006
0	421	315	0.999106
1	445	221	0.999054
0	66	62	0.999859
1	410	238	0.999123
0	483	462	0.998964
1	311	174	0.999331
1	417	139	0.999103
1	268	150	0.999422
0	265	187	0.999428
1	363	173	0.999211
0	346	315	0.999247
1	264	108	0.999425
1	207	79	0.999548
0	408	377	0.999109
1	104	44	0.999772
0	198	167	0.999565
1	335	148	0.999264
0	402	321	0.999116
1	355	190	0.999219
0	469	329	0.998966
1	344	136	0.999241
1	421	144	0.999067
1	104	56	0.999769
0	267	233	0.999407
1	433	285	0.999037
1	418	224	0.99907
0	198	156	0.999559
1	412	224	0.999082
0	135	115	0.999699
0	319	299	0.999289
1	378	144	0.999157
1	368	226	0.999179
1	418	223	0.999067
1	80	48	0.999821
0	125	98	0.999719
0	255	202	0.999425
1	304	209	0.999314
1	463	164	0.998955
1	210	88	0.999525
1	451	304	0.99898
0	203	164	0.99954
0	150	113	0.99966
0	131	96	0.999703
1	465	295	0.998946
0	420	335	0.999044
1	412	232	0.999062
0	464	462	0.998941
1	218	113	0.999501
0	185	141	0.999576
0	370	293	0.999152
1	438	189	0.998992
0	438	347	0.998992
0	370	328	0.999148
1	482	155	0.99889
0	239	180	0.999449
1	284	151	0.999342
1	394	247	0.999087
1	422	145	0.999022
1	373	250	0.999134
0	403	384	0.999064
1	359	179	0.999166
0	156	124	0.999637
0	277	229	0.999349
0	430	386	0.998989
1	323	180	0.999238
1	392	224	0.999075
0	477	429	0.998874
0	207	190	0.999511
1	335	138	0.999208
1	205	90	0.999515
1	464	202	0.998901
1	480	324	0.998862
0	432	411	0.998975
1	122	42	0.99971
1	279	151	0.999337
0	396	337	0.999059
1	387	264	0.999075
1	157	96	0.999624
0	447	430	0.99893
1	444	264	0.998936
1	89	56	0.999786
1	255	170	0.999385
1	284	106	0.999314
1	367	163	0.999113
1	465	289	0.998873
1	489	154	0.998814
0	495	477	0.998798
0	460	394	0.998881
1	279	160	0.999321
1	390	196	0.99905
1	212	119	0.999483
0	439	373	0.99893
1	200	98	0.999509
1	96	42	0.999764
1	379	209	0.999064
1	348	189	0.999138
0	52	48	0.999871
1	486	265	0.998794
1	487	171	0.998791
0	213	150	0.999469
1	253	137	0.999369
0	402	370	0.998997
0	351	283	0.999123
1	322	200	0.999194
1	200	121	0.999498
1	313	123	0.999214
1	200	79	0.999497
0	212	167	0.999466
1	369	159	0.99907
1	178	107	0.999551
0	455	339	0.99885
1	183	124	0.999537
0	423	414	0.99893
1	222	128	0.999438
1	95	47	0.999759
0	247	245	0.999373
0	465	382	0.998819
1	344	227	0.999126
0	317	311	0.999194
1	360	147	0.999082
0	398	356	0.99898
1	485	299	0.998755
0	382	350	0.999019
1	384	182	0.999012
1	464	169	0.998805
1	166	56	0.999571
0	361	245	0.999067
0	459	328	0.998814
1	323	164	0.999165
1	378	203	0.999022
0	408	406	0.998941
1	398	231	0.998966
0	412	322	0.998929
0	137	110	0.999643
0	323	248	0.999158
1	352	171	0.999082
1	273	139	0.999287
0	452	368	0.99882
1	495	228	0.998707
0	456	364	0.998808
0	298	204	0.999219
1	323	206	0.999151
1	224	76	0.999411
1	303	167	0.999203
0	442	378	0.998836
1	255	144	0.999328
0	231	221	0.999391
0	487	443	0.998716
0	362	311	0.999044
0	84	75	0.999778
1	412	244	0.998912
1	437	255	0.998842
0	287	282	0.999239
0	183	144	0.999514
1	134	78	0.999644
0	486	418	0.998708
0	351	311	0.999064
0	437	312	0.998834
1	387	190	0.998966
1	429	137	0.998851
1	303	156	0.99918
0	221	177	0.999401
0	211	198	0.999428
1	126	40	0.999658
1	355	189	0.999037
1	180	119	0.999511
0	191	150	0.999481
1	433	137	0.998822
1	118	54	0.999678
1	365	152	0.999003
0	413	328	0.99887
0	347	342	0.99905
0	390	332	0.998932
0	140	117	0.999616
1	423	260	0.998836
0	459	432	0.998735
1	470	282	0.998702
1	449	266	0.998756
1	457	285	0.998729
1	441	286	0.99877
0	429	355	0.998801
0	89	64	0.999751
0	290	217	0.999189
0	185	159	0.999481
1	453	243	0.998729
0	307	229	0.999137
0	348	295	0.99902
0	408	271	0.998851
0	456	387	0.99871
1	383	182	0.998916
0	247	188	0.9993
1	236	125	0.999331
1	196	128	0.999444
0	74	60	0.99979
0	156	111	0.999557
0	349	297	0.999009
0	264	250	0.99925
0	160	156	0.999545
0	433	412	0.998766
0	473	467	0.998645
0	393	302	0.998873
0	284	267	0.999185
0	95	84	0.999727
1	409	244	0.998823
0	318	216	0.999084
0	479	450	0.99862
0	498	466	0.998564
0	328	306	0.999053
1	457	237	0.99868
1	274	153	0.999208
0	391	363	0.99887
1	269	93	0.999222
1	443	208	0.998718
1	402	256	0.998836
1	414	272	0.998801
0	280	238	0.999188
0	365	342	0.998941
1	374	154	0.998912
1	423	194	0.998767
1	403	189	0.998823
1	423	196	0.998764
1	500	279	0.998539
0	406	330	0.998812
0	408	286	0.998806
0	294	235	0.999137
1	485	193	0.998575
1	208	110	0.999387
1	404	160	0.998809
1	466	209	0.998625
1	260	165	0.99923
0	327	317	0.99903
0	360	312	0.998932
0	363	313	0.998922
0	380	311	0.99887
1	452	167	0.998654
1	477	197	0.998576
0	280	187	0.999163
0	452	391	0.998649
0	180	145	0.999461
1	366	146	0.998902
0	393	334	0.99882
1	359	158	0.998921
1	182	64	0.999452
1	396	249	0.998808
1	150	79	0.999548
0	193	135	0.999418
1	425	142	0.998719
0	350	233	0.998943
1	157	62	0.999525
0	151	127	0.999543
0	437	292	0.998677
1	311	102	0.999056
1	107	64	0.999675
0	263	173	0.999199
1	365	198	0.998888
1	497	192	0.998485
1	147	73	0.999551
0	438	341	0.998663
0	357	299	0.998909
1	170	94	0.99948
1	99	31	0.999697
0	392	311	0.9988
1	198	113	0.999393
0	363	265	0.998887
0	374	360	0.998853
1	256	167	0.999211
1	420	269	0.998705
0	286	259	0.999116
0	345	322	0.998933
0	292	274	0.999096
0	294	287	0.999089
0	466	412	0.998556
1	376	218	0.998834
0	458	324	0.998578
1	490	255	0.998477
1	312	203	0.999026
1	352	188	0.998899
0	479	420	0.998502
0	97	83	0.999696
0	437	420	0.998631
0	490	480	0.998457
0	335	320	0.998943
1	313	125	0.999006
1	294	188	0.999064
0	368	307	0.998828
1	403	256	0.998716
0	480	395	0.998468
0	426	413	0.99864
1	121	65	0.999613
1	446	206	0.998573
1	443	264	0.998581
1	342	164	0.998902
0	395	339	0.998732
0	209	180	0.999328
1	423	232	0.998639
0	132	112	0.999574
0	101	82	0.999674
0	457	330	0.998525
1	336	166	0.998915
1	375	197	0.998789
0	429	404	0.998614
0	203	159	0.999343
0	441	372	0.998573
1	323	132	0.998954
1	201	77	0.999348
1	408	194	0.998677
0	342	267	0.998887
1	314	188	0.998978
1	400	226	0.998696
0	215	166	0.999298
0	213	170	0.999304
0	331	241	0.998918
1	92	43	0.999699
0	201	178	0.999342
1	332	167	0.998913
0	429	305	0.998595
1	173	88	0.999432
0	292	227	0.999039
0	325	223	0.998926
1	371	206	0.998772
0	263	174	0.999129
0	237	172	0.999214
0	431	400	0.998564
1	441	224	0.99853
0	227	185	0.999242
0	447	435	0.998507
1	422	185	0.99859
0	260	224	0.99913
0	191	125	0.99936
1	382	244	0.998718
0	277	232	0.99907
1	72	45	0.999758
0	301	254	0.998978
1	282	157	0.999042
1	318	199	0.998919
0	450	314	0.998469
0	127	94	0.999567
1	319	119	0.998913
0	231	224	0.999208
0	407	345	0.998603
1	378	134	0.998702
1	399	219	0.998629
0	150	138	0.999484
1	385	161	0.998673
0	313	300	0.998918
1	292	142	0.998989
0	199	191	0.999309
0	297	214	0.998969
0	244	214	0.999152
0	212	183	0.999262
0	425	378	0.998521
0	317	298	0.998893
0	202	180	0.999293
1	392	155	0.99862
0	432	394	0.998477
0	203	157	0.999283
1	432	221	0.998468
0	350	227	0.998758
1	293	128	0.99896
0	114	85	0.999595
0	436	313	0.998449
1	303	95	0.998921
0	368	277	0.998685
0	300	245	0.998926
1	411	239	0.998528
1	144	57	0.999483
0	416	309	0.998507
1	409	247	0.998532
1	351	203	0.998735
0	316	257	0.99886
1	241	121	0.99913
0	338	333	0.998778
0	427	328	0.998456
1	162	102	0.999413
1	406	202	0.99853
1	364	212	0.998677
1	277	152	0.998991
1	336	173	0.998775
1	148	92	0.99946
1	396	218	0.998556
0	374	259	0.998635
1	104	33	0.999619
0	322	251	0.998819
0	385	342	0.998587
0	418	402	0.998465
0	292	228	0.998927
1	269	128	0.999011
0	214	151	0.999213
1	284	148	0.998954
1	67	26	0.999753
0	215	193	0.999207
0	305	274	0.998873
0	385	313	0.998576
1	410	219	0.998482
1	346	160	0.998713
0	243	193	0.999095
0	199	197	0.999258
0	369	263	0.998621
0	254	175	0.99905
1	156	83	0.999416
0	200	136	0.999248
1	234	98	0.99912
1	168	104	0.999368
0	263	207	0.999009
1	325	136	0.998775
0	318	293	0.998801
0	315	249	0.998812
0	312	215	0.998823
0	133	100	0.999497
0	401	309	0.998483
0	374	296	0.998584
0	394	277	0.998505
1	146	80	0.999444
1	392	174	0.998507
1	387	222	0.998522
1	402	208	0.998463
0	385	252	0.998525
0	324	317	0.998756
0	310	295	0.998809
0	316	297	0.998783
1	402	214	0.998449
0	375	368	0.998553
1	371	132	0.998566
0	278	184	0.998922
1	191	64	0.999258
0	120	84	0.999533
1	352	132	0.998631
1	215	132	0.999163
1	185	91	0.999278
0	188	148	0.999265
1	304	139	0.998809
1	345	176	0.998648
0	240	219	0.999059
0	373	314	0.998538
1	354	197	0.998612
1	373	179	0.998536
0	300	282	0.998822
0	276	216	0.998915
0	278	184	0.998907
1	305	129	0.998798
1	208	73	0.999179
1	239	123	0.999056
0	191	189	0.999245
0	91	71	0.99964
1	284	134	0.998876
1	153	64	0.999394
1	141	50	0.999441
1	332	142	0.998682
1	308	100	0.998777
0	374	314	0.998514
0	270	184	0.998926
0	247	213	0.999017
1	351	145	0.998601
0	346	225	0.99862
1	145	62	0.999421
1	173	80	0.999309
0	253	174	0.998989
0	221	201	0.999116
1	345	171	0.998617
0	316	230	0.998732
1	123	75	0.999506
0	296	284	0.998808
0	113	109	0.999543
0	218	149	0.999118
0	291	200	0.998822
0	236	200	0.999044
0	310	207	0.998742
0	366	283	0.99851
0	246	172	0.998997
1	373	191	0.998477
0	329	278	0.998656
1	360	195	0.998527
0	347	292	0.99858
0	315	204	0.99871
0	233	203	0.999045
1	337	128	0.998617
0	284	282	0.998832
0	356	294	0.998536
0	162	122	0.999332
0	338	260	0.998594
0	262	180	0.998907
0	57	40	0.999761
0	317	304	0.99867
0	97	84	0.999592
0	201	150	0.999148
0	306	291	0.998702
0	363	357	0.99846
1	163	89	0.999307
1	234	75	0.999005
1	250	132	0.998929
0	193	188	0.999171
1	342	111	0.99853
0	269	187	0.998843
0	311	196	0.998657
0	142	137	0.999385
0	344	332	0.998511
1	219	123	0.999051
0	154	127	0.999332
1	271	140	0.998822
1	323	110	0.998592
1	324	140	0.998583
0	345	274	0.998491
0	281	189	0.99877
0	346	324	0.998485
1	151	61	0.999338
0	237	219	0.998961
1	309	124	0.998643
1	265	121	0.998836
0	277	254	0.99878
0	336	282	0.998519
0	216	172	0.999047
1	163	61	0.999278
1	194	86	0.99914
0	272	227	0.998792
0	308	230	0.998631
1	250	95	0.998885
1	324	128	0.998553
1	188	68	0.999157
1	331	157	0.998516
0	268	203	0.998797
0	219	160	0.999016
0	270	262	0.998781
1	219	95	0.999008
0	292	222	0.998677
0	233	232	0.998943
0	265	180	0.998798
0	262	189	0.998808
1	158	67	0.999279
1	51	22	0.999767
1	107	43	0.999511
0	230	162	0.998947
1	317	190	0.998549
1	98	60	0.99955
0	269	266	0.998756
0	304	248	0.99859
0	327	272	0.99848
0	200	183	0.999065
1	181	81	0.999152
0	262	230	0.998772
1	79	40	0.999629
0	326	216	0.998466
1	174	68	0.999177
0	241	208	0.998856
0	168	161	0.999202
0	304	299	0.998556
0	313	260	0.998511
1	178	89	0.999151
1	107	39	0.999489
0	255	202	0.99878
1	132	68	0.999368
0	246	161	0.99882
1	296	133	0.998576
1	192	64	0.999075
1	158	87	0.999238
0	219	148	0.998944
0	68	63	0.999671
0	292	269	0.998586
0	277	249	0.998654
1	207	98	0.998989
1	300	99	0.998532
1	120	44	0.99941
0	209	166	0.998972
0	306	243	0.99849
0	150	127	0.999258
0	122	90	0.999396
0	147	138	0.999272
0	186	119	0.999075
0	260	161	0.998707
0	297	273	0.998522
1	203	64	0.998989
0	281	247	0.998598
0	278	259	0.998612
0	83	70	0.999585
1	108	51	0.99946
1	284	97	0.998576
1	174	60	0.999127
1	168	67	0.999157
1	162	84	0.999186
0	200	123	0.998995
0	231	162	0.998832
0	268	206	0.998645
1	107	63	0.999458
0	230	143	0.998834
1	286	119	0.99855
0	199	197	0.998989
0	293	198	0.998508
1	135	48	0.999312
0	94	79	0.99952
1	209	104	0.99893
1	224	134	0.998848
0	226	207	0.998837
0	164	129	0.999154
0	194	157	0.998999
1	227	123	0.998828
1	199	82	0.998969
0	293	259	0.99848
0	243	150	0.998738
0	270	267	0.998595
1	181	97	0.999057
0	291	234	0.99846
1	168	74	0.999109
0	221	207	0.998826
1	256	149	0.998639
1	270	139	0.998563
0	193	171	0.998972
1	283	134	0.998491
0	224	140	0.998803
1	158	80	0.999155
0	248	233	0.998674
0	222	146	0.998811
1	272	145	0.998536
0	89	79	0.99952
0	235	232	0.998729
0	212	208	0.998853
1	138	83	0.999252
1	237	81	0.998716
1	201	71	0.998909
1	205	116	0.998884
0	142	113	0.999225
0	105	75	0.999424
1	240	97	0.998684
1	224	131	0.998766
1	199	72	0.998898
0	162	118	0.999098
0	179	169	0.999003
1	225	133	0.998747
0	249	188	0.998606
0	204	126	0.998857
1	60	31	0.999663
0	159	102	0.999106
1	160	51	0.999099
0	249	202	0.998597
0	109	105	0.999385
0	57	41	0.999678
0	115	94	0.999348
0	180	151	0.998978
0	231	219	0.998687
0	272	172	0.998449
0	118	73	0.999326
0	57	45	0.999674
1	199	72	0.998862
0	201	151	0.998848
1	234	96	0.998659
1	228	112	0.998693
0	186	127	0.998933
1	131	63	0.999247
0	241	234	0.998614
1	100	35	0.999422
0	142	100	0.999179
1	169	59	0.999022
0	107	98	0.999376
0	243	190	0.998581
0	241	185	0.99859
1	65	31	0.999619
1	149	50	0.999127
1	186	68	0.998907
0	175	124	0.998967
1	119	55	0.999295
0	194	159	0.998848
1	74	42	0.99956
1	246	113	0.99853
1	214	96	0.998715
0	231	205	0.998612
1	219	99	0.99868
1	86	27	0.999481
1	233	132	0.998592
1	129	57	0.999219
0	254	246	0.99846
0	190	178	0.998845
1	104	37	0.999362
0	148	142	0.999089
0	238	148	0.998535
1	117	67	0.999279
1	205	65	0.998735
0	168	151	0.998958
1	149	80	0.999075
1	249	104	0.998454
0	205	133	0.998725
0	194	168	0.998786
1	148	81	0.999073
0	195	151	0.998778
0	170	157	0.99893
1	122	41	0.999228
0	140	89	0.999112
0	239	236	0.998483
0	79	52	0.999498
0	126	80	0.999197
1	103	61	0.999343
1	182	61	0.998839
0	106	90	0.999318
0	228	145	0.998533
1	152	83	0.999016
1	110	37	0.999287
1	185	97	0.9988
1	207	90	0.998656
1	203	90	0.99868
0	183	161	0.998808
0	195	152	0.998724
1	190	109	0.998756
0	198	163	0.998699
0	159	132	0.99895
0	128	121	0.999148
1	179	76	0.998806
1	127	62	0.999149
0	147	143	0.999014
0	160	125	0.998921
0	204	129	0.99862
0	85	57	0.999422
1	163	94	0.998891
0	132	83	0.999101
0	155	143	0.998944
1	224	77	0.998471
0	125	123	0.999146
0	109	68	0.999253
0	172	136	0.99882
0	76	69	0.999478
0	195	178	0.99866
