127694
1.14159
2500
1	242	218	0.999941
1	479	313	0.999882
1	414	197	0.999898
1	483	290	0.999881
1	279	217	0.999931
0	190	188	0.999953
1	277	157	0.999931
1	430	215	0.999892
1	395	234	0.9999
1	117	94	0.99997
1	419	292	0.999892
1	232	139	0.99994
1	486	295	0.999873
1	478	326	0.999875
0	216	199	0.999943
1	275	154	0.999927
1	474	271	0.999873
1	462	209	0.999876
0	294	268	0.999921
1	329	268	0.999911
1	369	299	0.999898
1	419	311	0.999883
1	376	305	0.999895
1	279	209	0.999922
1	454	274	0.999873
1	493	343	0.999862
1	264	219	0.999926
1	328	189	0.999908
1	399	265	0.999888
1	231	158	0.999935
1	401	254	0.999887
0	209	208	0.999941
1	464	248	0.999869
0	170	159	0.999952
1	474	281	0.999866
1	412	168	0.999883
1	102	59	0.999971
1	312	282	0.999911
0	417	394	0.999881
0	419	414	0.99988
1	258	216	0.999926
1	149	124	0.999957
0	345	314	0.9999
1	483	369	0.99986
1	234	184	0.999932
1	480	430	0.99986
1	322	261	0.999906
1	366	140	0.999893
1	150	93	0.999956
1	261	214	0.999923
1	276	113	0.999918
1	362	285	0.999892
1	413	189	0.999876
1	319	153	0.999904
1	146	88	0.999956
1	99	71	0.99997
1	257	139	0.999922
1	455	287	0.99986
0	398	377	0.999877
1	391	195	0.999879
1	126	53	0.999961
1	423	289	0.999869
1	332	219	0.999897
1	161	108	0.99995
1	273	211	0.999915
1	292	219	0.999909
1	441	177	0.999862
1	373	288	0.999883
1	468	271	0.999853
1	339	292	0.999893
1	494	246	0.999844
1	329	155	0.999896
1	436	374	0.999862
1	362	199	0.999885
1	343	180	0.999891
1	453	380	0.999856
1	308	217	0.999902
1	455	349	0.999855
1	247	140	0.999921
1	362	238	0.999884
1	217	159	0.99993
0	248	246	0.99992
1	489	278	0.999842
1	476	208	0.999846
1	495	351	0.999839
1	378	202	0.999877
1	471	233	0.999846
1	394	204	0.999871
1	335	213	0.99989
1	258	184	0.999915
1	446	246	0.999853
1	97	80	0.999968
1	100	69	0.999967
1	410	185	0.999864
1	211	119	0.99993
1	450	256	0.99985
1	424	205	0.999858
1	264	182	0.999911
0	162	145	0.999945
0	490	464	0.999833
1	307	142	0.999895
1	499	292	0.999828
1	477	356	0.999835
1	422	323	0.999854
0	470	421	0.999837
1	360	183	0.999875
1	132	89	0.999954
1	337	205	0.999882
1	339	219	0.99988
1	443	270	0.999842
1	468	363	0.999833
1	484	419	0.999827
1	276	187	0.999901
1	326	223	0.999883
1	470	261	0.999831
1	440	164	0.999841
1	127	56	0.999954
1	287	165	0.999896
0	378	354	0.999863
1	251	123	0.999909
1	426	161	0.999845
1	118	45	0.999957
1	328	139	0.99988
1	466	243	0.999829
1	392	215	0.999856
1	498	317	0.999816
1	404	225	0.99985
1	320	260	0.999881
1	499	351	0.999813
1	362	316	0.999864
1	456	373	0.999826
1	232	107	0.999911
1	455	262	0.999825
1	457	235	0.999824
1	431	210	0.999834
1	337	293	0.99987
0	158	150	0.999939
0	452	442	0.999825
0	126	119	0.999951
0	298	291	0.999884
1	218	98	0.999915
1	82	50	0.999968
1	384	293	0.99985
1	481	260	0.999812
1	307	237	0.99988
1	246	145	0.999903
1	196	98	0.999922
1	299	226	0.999881
1	487	330	0.999806
0	434	431	0.999827
0	347	344	0.999861
1	444	261	0.999822
1	483	328	0.999806
1	340	187	0.999863
1	484	249	0.999804
0	324	310	0.999868
0	473	423	0.999807
0	492	442	0.999799
1	467	225	0.999809
1	360	150	0.999852
1	410	200	0.999831
1	380	219	0.999843
1	315	223	0.999869
1	132	80	0.999945
0	350	312	0.999853
1	297	201	0.999875
1	320	119	0.999865
1	97	62	0.999959
1	365	264	0.999845
1	455	317	0.999806
1	272	173	0.999884
1	383	239	0.999836
1	133	65	0.999943
1	289	225	0.999876
1	205	87	0.999912
1	333	212	0.999857
1	363	302	0.999844
0	486	430	0.999791
0	488	453	0.999789
0	314	305	0.999864
0	442	397	0.999808
1	485	365	0.999789
1	147	120	0.999936
1	418	332	0.999818
0	248	234	0.999892
1	273	177	0.999881
0	465	445	0.999797
1	397	197	0.999826
1	485	268	0.999787
0	496	456	0.999782
1	269	212	0.999881
1	427	262	0.999811
1	149	70	0.999934
1	498	399	0.999779
1	108	73	0.999952
1	432	162	0.999808
0	450	444	0.9998
1	227	155	0.999899
0	371	355	0.999834
1	207	177	0.999907
1	89	65	0.99996
0	262	232	0.999882
1	441	176	0.999801
1	258	116	0.999883
1	480	390	0.999782
1	221	157	0.999899
0	395	347	0.999817
0	274	249	0.999873
1	306	175	0.999858
1	493	317	0.999771
0	421	408	0.999804
1	182	79	0.999915
0	211	205	0.999901
1	191	72	0.99991
1	401	241	0.999809
0	312	301	0.999851
1	433	204	0.999793
1	332	146	0.999841
0	323	313	0.999845
1	325	199	0.999844
0	185	165	0.999911
0	343	320	0.999835
1	452	378	0.999782
1	358	231	0.999827
0	291	286	0.999859
1	489	317	0.999763
1	390	261	0.99981
1	437	321	0.999787
1	199	78	0.999902
1	422	342	0.999792
1	455	182	0.999775
1	477	195	0.999763
1	332	187	0.999835
1	224	184	0.999888
1	250	125	0.999875
1	231	110	0.999884
0	470	413	0.999764
1	288	139	0.999855
1	240	109	0.999879
0	325	316	0.999836
0	361	323	0.999817
1	278	183	0.999859
1	497	369	0.999747
1	483	397	0.999754
1	429	181	0.99978
1	337	215	0.999827
1	257	128	0.999868
0	292	270	0.99985
0	159	154	0.999918
1	364	291	0.999812
0	360	309	0.999812
1	497	237	0.99974
1	464	211	0.999757
1	189	85	0.999901
1	423	299	0.999778
1	362	283	0.99981
0	325	301	0.999829
1	404	194	0.999786
1	232	131	0.999877
0	303	271	0.999839
1	344	225	0.999817
1	423	212	0.999774
1	489	344	0.999738
0	216	198	0.999884
0	201	192	0.999892
1	456	313	0.999755
0	124	107	0.999933
1	250	147	0.999864
1	407	244	0.999778
0	237	218	0.99987
0	383	341	0.999789
1	479	244	0.999736
1	121	73	0.999933
1	274	201	0.999848
1	342	232	0.99981
1	394	322	0.99978
0	393	386	0.99978
1	419	207	0.999765
1	468	273	0.999737
1	144	77	0.999919
1	488	318	0.999725
0	202	191	0.999886
0	120	119	0.999932
0	427	403	0.999758
1	352	214	0.9998
0	323	295	0.999816
1	472	378	0.99973
1	180	142	0.999897
1	429	267	0.999754
1	401	157	0.99977
0	495	437	0.999716
1	331	255	0.99981
0	446	408	0.999744
1	200	110	0.999885
0	443	397	0.999745
0	403	339	0.999768
1	359	225	0.999793
0	114	105	0.999934
1	248	102	0.999856
1	344	185	0.9998
1	181	144	0.999894
1	419	267	0.999754
1	424	249	0.999751
1	364	188	0.999786
1	204	92	0.99988
1	351	163	0.999793
1	356	279	0.99979
1	255	200	0.999849
1	260	136	0.999846
1	491	237	0.999708
1	280	124	0.999833
1	362	153	0.999783
1	418	259	0.999749
1	287	203	0.999827
1	339	184	0.999794
1	390	209	0.999763
1	100	54	0.999939
0	452	444	0.999723
1	143	84	0.999912
1	414	257	0.999745
1	329	123	0.999797
1	296	219	0.999817
1	370	173	0.999771
1	239	150	0.999852
0	197	191	0.999878
1	192	83	0.999881
0	484	443	0.9997
1	335	240	0.999792
0	477	460	0.999703
1	244	183	0.999848
0	443	439	0.999724
1	170	91	0.999894
0	347	304	0.999783
1	257	210	0.999839
1	231	92	0.999855
1	425	219	0.999732
1	117	82	0.999926
1	98	76	0.999938
1	434	246	0.999725
0	329	278	0.999791
1	332	130	0.999789
1	489	304	0.999689
0	110	109	0.99993
1	256	148	0.999837
0	379	364	0.999758
0	465	429	0.999703
1	50	27	0.999968
0	299	250	0.999808
1	470	197	0.999698
1	305	116	0.999804
1	398	272	0.999744
0	418	409	0.999731
1	177	137	0.999886
1	405	307	0.999739
1	417	292	0.99973
1	398	247	0.999742
1	74	30	0.999952
1	353	262	0.999771
1	282	129	0.999817
0	499	451	0.999676
1	446	285	0.99971
1	155	125	0.999899
1	213	94	0.999861
1	393	286	0.999743
1	489	264	0.999679
0	455	418	0.999701
1	374	206	0.999754
0	485	471	0.999681
1	114	81	0.999925
1	470	305	0.99969
0	482	458	0.999682
1	416	296	0.999725
0	473	469	0.999687
0	414	379	0.999726
1	282	158	0.999813
0	366	318	0.999757
1	429	167	0.999715
0	388	370	0.999742
0	99	93	0.999934
0	438	379	0.999708
1	431	243	0.999711
1	388	297	0.999739
0	193	163	0.99987
0	439	402	0.999702
0	392	359	0.999733
1	444	234	0.999697
0	315	265	0.999785
1	51	25	0.999965
1	119	93	0.999918
1	493	391	0.99966
1	369	215	0.999745
1	217	91	0.99985
1	162	111	0.999888
0	443	437	0.999693
0	441	357	0.999694
1	491	208	0.999659
0	256	207	0.999822
1	468	264	0.999674
1	367	141	0.999744
1	444	325	0.99969
1	335	194	0.999766
1	286	162	0.9998
0	313	307	0.99978
1	342	163	0.999759
1	289	162	0.999796
0	341	285	0.999759
0	164	133	0.999884
0	475	423	0.999664
1	417	324	0.999705
1	367	223	0.99974
0	360	316	0.999744
0	253	232	0.99982
0	455	424	0.999676
1	342	173	0.999756
1	453	247	0.999676
1	123	95	0.999912
0	345	303	0.999753
1	426	280	0.999695
0	314	264	0.999775
1	383	173	0.999725
1	367	216	0.999736
1	464	325	0.999664
1	244	104	0.999823
1	416	270	0.999698
1	423	223	0.999692
1	247	118	0.99982
0	388	358	0.999717
1	470	270	0.999657
1	190	128	0.999861
1	485	338	0.999644
1	303	190	0.999776
1	396	241	0.999706
1	268	185	0.999801
1	321	229	0.999761
1	310	166	0.999769
1	488	221	0.999636
0	399	355	0.999702
1	372	248	0.999722
0	338	327	0.999747
1	84	53	0.999937
1	448	299	0.999664
0	61	58	0.999954
1	366	278	0.999724
1	395	226	0.999702
1	374	252	0.999717
0	449	388	0.99966
1	187	98	0.999858
1	283	206	0.999785
1	204	149	0.999845
1	351	233	0.999733
0	347	322	0.999736
1	372	280	0.999716
0	297	264	0.999773
1	367	183	0.999718
1	160	98	0.999877
1	222	97	0.999829
1	390	231	0.999698
1	399	166	0.999691
0	429	353	0.999667
1	390	170	0.999697
1	408	161	0.999683
1	315	229	0.999755
1	446	198	0.999653
1	356	164	0.999723
1	487	288	0.999621
0	488	462	0.99962
0	432	411	0.999663
1	260	193	0.999797
0	422	334	0.99967
1	437	198	0.999658
1	475	228	0.999628
1	240	128	0.999812
1	486	263	0.999619
1	255	126	0.9998
0	262	207	0.999793
1	262	115	0.999793
1	305	182	0.999759
1	111	70	0.999912
0	251	230	0.999801
0	343	326	0.999728
0	355	282	0.999717
1	465	258	0.999629
0	368	312	0.999706
1	449	247	0.999641
0	385	304	0.999692
0	452	419	0.999638
1	220	90	0.999823
0	338	323	0.999728
1	351	217	0.999716
1	446	309	0.999639
1	334	174	0.999729
1	298	148	0.999758
1	298	134	0.999758
0	299	235	0.999757
1	295	231	0.99976
1	438	249	0.999643
1	185	143	0.999849
1	297	126	0.999757
1	436	165	0.999643
1	381	204	0.999688
1	469	329	0.999615
1	174	98	0.999857
1	399	297	0.999672
1	249	127	0.999795
0	432	359	0.999644
0	444	435	0.999634
0	274	231	0.999774
1	372	233	0.999693
1	172	117	0.999858
1	391	185	0.999676
1	257	182	0.999787
1	290	160	0.999759
0	482	413	0.999599
1	452	353	0.999623
1	139	100	0.999884
1	79	33	0.999934
1	98	44	0.999918
1	474	254	0.999603
1	210	106	0.999824
1	306	167	0.999743
1	492	313	0.999586
1	424	295	0.999643
0	464	461	0.999609
0	490	448	0.999584
0	214	176	0.999818
0	481	478	0.999591
0	341	266	0.999708
0	330	280	0.999717
0	452	421	0.999612
0	461	398	0.999604
1	210	97	0.999819
1	350	255	0.999698
1	321	230	0.999723
0	336	290	0.99971
0	161	151	0.999861
1	392	217	0.999661
1	430	271	0.999628
0	268	253	0.999768
0	469	458	0.999593
1	335	137	0.999709
0	192	177	0.999833
0	286	236	0.999751
1	456	251	0.999603
1	356	162	0.99969
1	493	320	0.999569
0	311	255	0.999728
0	378	359	0.999669
1	446	205	0.999609
0	256	241	0.999775
1	399	301	0.999649
1	260	183	0.999771
0	500	447	0.999559
1	342	216	0.999698
1	457	242	0.999596
1	401	161	0.999645
0	378	299	0.999665
0	443	433	0.999607
1	459	224	0.999592
1	301	125	0.999732
0	213	167	0.99981
1	361	199	0.999678
1	265	178	0.999763
1	435	269	0.999611
0	437	355	0.999609
1	210	79	0.999812
1	201	78	0.99982
1	458	343	0.999589
1	371	275	0.999667
0	353	314	0.999683
1	408	252	0.99963
1	301	174	0.999727
1	367	239	0.999667
0	295	235	0.999732
1	420	300	0.999618
1	484	298	0.999559
1	384	150	0.99965
1	396	178	0.999638
1	201	116	0.999816
0	284	237	0.99974
1	462	308	0.999577
1	463	266	0.999576
1	84	46	0.999923
1	396	169	0.999637
0	97	91	0.999911
1	438	275	0.999598
0	451	347	0.999585
0	365	338	0.999664
1	391	151	0.99964
0	291	254	0.999732
0	292	284	0.999731
0	154	131	0.999858
0	296	273	0.999727
0	343	317	0.999683
1	422	237	0.99961
0	344	331	0.999682
0	253	218	0.999766
1	68	27	0.999937
1	250	174	0.999768
1	391	221	0.999637
1	459	248	0.999573
1	219	145	0.999796
1	367	183	0.999658
1	303	166	0.999717
1	372	170	0.999652
1	464	260	0.999565
0	484	411	0.999546
1	349	134	0.999672
1	389	201	0.999634
0	375	337	0.999647
1	137	68	0.999871
1	250	125	0.999764
1	487	235	0.99954
1	277	210	0.999738
1	407	284	0.999615
1	243	158	0.99977
0	138	118	0.999869
1	223	105	0.999788
0	325	282	0.999691
0	466	361	0.999557
0	492	463	0.999532
1	373	180	0.999645
0	458	375	0.999564
1	380	160	0.999637
1	327	223	0.999687
0	191	159	0.999817
0	121	93	0.999884
0	392	382	0.999624
0	477	387	0.999542
1	240	174	0.999769
1	489	295	0.999529
0	250	243	0.999759
1	152	100	0.999853
1	214	135	0.999793
0	309	282	0.999701
0	269	210	0.999739
0	138	115	0.999866
1	402	177	0.999609
0	438	414	0.999573
0	300	297	0.999706
1	467	318	0.999542
1	493	214	0.999516
0	459	397	0.999548
0	212	198	0.999791
1	433	189	0.999573
1	331	191	0.999673
0	457	398	0.999548
1	243	128	0.999759
1	477	179	0.999526
1	499	339	0.999504
0	432	387	0.99957
1	416	313	0.999585
0	460	386	0.999541
1	230	112	0.99977
0	247	227	0.999753
0	361	350	0.999639
1	443	239	0.999557
1	350	191	0.999649
0	315	307	0.999683
0	413	389	0.999584
1	258	105	0.99974
0	488	392	0.999508
1	469	175	0.999527
1	102	63	0.999897
0	488	405	0.999507
1	470	275	0.999525
0	466	418	0.999529
1	389	165	0.999606
0	281	258	0.999715
0	480	464	0.999513
0	256	204	0.99974
1	377	146	0.999616
1	188	112	0.999808
0	370	312	0.999622
1	205	80	0.99979
1	459	323	0.999529
1	111	61	0.999886
1	372	267	0.999618
0	442	411	0.999546
1	197	144	0.999797
1	97	58	0.9999
1	289	146	0.999702
1	473	342	0.999511
0	302	291	0.999687
1	467	313	0.999516
1	205	126	0.999787
1	204	81	0.999787
1	293	126	0.999694
1	288	147	0.999699
1	109	43	0.999886
1	65	43	0.999932
0	268	239	0.999719
1	473	254	0.999504
1	198	81	0.999792
1	176	125	0.999815
1	305	129	0.999679
0	236	212	0.999751
0	272	246	0.999713
0	214	176	0.999774
0	427	367	0.999549
1	229	98	0.999758
1	282	108	0.999702
0	474	412	0.999498
1	212	135	0.999775
0	424	331	0.999549
1	471	240	0.999499
0	454	374	0.999517
1	62	31	0.999934
0	264	214	0.999719
0	134	109	0.999857
1	468	205	0.9995
1	260	175	0.999722
1	114	82	0.999878
1	183	113	0.999804
1	487	298	0.999478
0	430	325	0.999539
0	179	173	0.999808
0	425	385	0.999544
0	490	403	0.999474
0	121	108	0.99987
1	466	336	0.999499
0	170	157	0.999817
1	456	279	0.999508
0	350	296	0.999622
1	377	269	0.99959
0	113	86	0.999877
1	323	124	0.999648
1	341	225	0.999628
0	197	161	0.999785
1	459	234	0.999499
1	422	304	0.999539
0	352	318	0.999615
0	106	84	0.999884
1	262	128	0.999713
1	73	32	0.99992
1	345	182	0.999622
0	461	390	0.999494
1	333	214	0.999634
0	317	250	0.999651
0	448	393	0.999506
1	358	225	0.999605
0	425	420	0.999531
1	490	293	0.999459
1	431	211	0.999524
0	143	114	0.999842
0	177	169	0.999804
1	488	351	0.999459
1	255	156	0.999717
0	272	202	0.999698
1	126	88	0.99986
1	406	266	0.999549
1	125	80	0.999861
1	421	268	0.999532
0	258	222	0.999713
1	426	206	0.999526
0	450	446	0.999499
1	350	250	0.99961
1	130	61	0.999855
1	268	165	0.999701
1	346	140	0.999614
1	297	201	0.999668
0	438	352	0.99951
1	409	174	0.999541
0	457	338	0.999487
1	73	45	0.999918
1	375	272	0.999577
1	389	246	0.999561
0	331	279	0.999626
1	469	260	0.99947
0	359	277	0.999594
1	442	318	0.9995
1	226	163	0.999744
1	195	98	0.999779
1	142	94	0.999839
0	481	417	0.999454
0	139	133	0.999842
1	409	178	0.999535
1	499	190	0.99943
1	407	235	0.999535
0	477	465	0.999455
1	384	186	0.99956
0	252	190	0.999711
1	388	200	0.999555
0	394	341	0.999548
0	165	122	0.99981
1	396	216	0.999543
1	71	40	0.999918
0	371	302	0.999571
1	325	174	0.999624
0	382	356	0.999558
0	385	284	0.999554
1	214	129	0.999752
1	251	169	0.999709
0	476	352	0.999447
1	163	63	0.99981
1	175	124	0.999796
1	325	208	0.999621
0	379	355	0.999558
0	271	217	0.999683
1	300	125	0.999649
1	491	339	0.999425
0	52	45	0.999939
1	268	151	0.999685
1	324	136	0.999619
0	336	277	0.999604
0	342	334	0.999596
1	435	162	0.999486
0	383	334	0.999547
0	224	193	0.999735
0	119	116	0.999859
0	287	248	0.99966
0	433	318	0.999487
1	280	105	0.999668
1	376	145	0.999554
1	432	268	0.999487
1	474	311	0.999437
0	469	461	0.999442
1	99	45	0.999882
0	478	434	0.99943
1	476	281	0.999431
1	402	259	0.999518
0	416	364	0.999501
1	315	140	0.999622
0	409	302	0.999509
0	412	352	0.999505
1	103	50	0.999876
1	129	89	0.999844
0	488	420	0.99941
0	256	251	0.99969
1	274	151	0.999668
1	127	59	0.999846
0	470	454	0.99943
0	233	176	0.999717
1	158	113	0.999808
0	102	77	0.999876
0	349	300	0.999575
1	197	83	0.99976
0	265	212	0.999677
1	210	88	0.999744
0	440	321	0.999463
1	485	242	0.999408
0	280	209	0.999658
0	143	109	0.999825
1	398	212	0.999512
0	444	410	0.999455
1	237	135	0.999709
1	465	260	0.999429
1	187	73	0.99977
1	387	262	0.999524
1	489	260	0.999398
1	401	210	0.999506
0	277	202	0.999658
0	392	324	0.999516
1	426	203	0.999474
0	332	297	0.99959
1	288	190	0.999644
1	224	91	0.999723
1	317	226	0.999607
1	404	229	0.999499
0	133	99	0.999835
0	141	122	0.999825
1	461	243	0.999428
0	390	387	0.999516
1	243	103	0.999698
1	183	69	0.999772
1	459	305	0.999428
1	239	162	0.999702
1	93	60	0.999884
1	497	266	0.99938
0	318	283	0.999603
0	361	337	0.999549
1	124	78	0.999845
0	196	155	0.999755
0	396	361	0.999504
1	368	184	0.999539
0	313	308	0.999607
0	493	431	0.999381
1	344	227	0.999568
1	292	122	0.999633
1	416	282	0.999475
1	375	151	0.999526
1	344	234	0.999565
0	233	176	0.999705
1	172	119	0.999782
1	445	222	0.999436
1	475	182	0.999398
1	257	110	0.999674
1	360	164	0.999543
0	382	313	0.999515
1	430	238	0.999454
0	169	154	0.999785
0	496	465	0.999369
1	377	219	0.99952
1	434	275	0.999447
0	481	397	0.999387
0	391	314	0.999501
1	206	133	0.999737
0	216	178	0.999724
1	443	317	0.999434
1	316	205	0.999596
1	285	112	0.999635
0	167	126	0.999786
0	377	320	0.999516
1	400	178	0.999486
0	70	57	0.99991
1	174	112	0.999776
0	443	368	0.999429
1	419	238	0.999458
0	371	364	0.99952
0	87	73	0.999887
1	230	128	0.999701
1	400	226	0.99948
0	344	261	0.999552
1	165	94	0.999785
0	425	374	0.999445
0	365	305	0.999523
0	312	309	0.999592
0	405	295	0.999469
1	343	210	0.999549
0	264	191	0.999651
0	310	307	0.99959
0	487	406	0.999356
1	435	308	0.999423
1	238	91	0.999684
1	293	149	0.999611
1	488	301	0.999352
0	488	479	0.999352
0	438	399	0.999417
1	256	165	0.999659
0	476	406	0.999366
0	221	161	0.999705
0	385	292	0.999486
1	351	210	0.999531
1	448	225	0.9994
1	200	75	0.999732
0	367	267	0.999508
1	299	184	0.999599
0	427	369	0.999427
0	274	195	0.999632
1	449	306	0.999397
0	467	349	0.999372
0	461	386	0.99938
0	360	343	0.999514
1	97	63	0.999869
1	291	175	0.999607
1	307	179	0.999585
1	252	118	0.999659
1	456	253	0.999383
1	178	85	0.999759
0	359	322	0.999514
1	374	171	0.999493
0	449	427	0.999391
0	142	127	0.999807
1	400	166	0.999456
0	172	156	0.999766
0	130	117	0.999823
0	94	91	0.999872
1	177	118	0.999759
0	492	430	0.999329
0	346	275	0.999528
1	255	172	0.999652
1	230	147	0.999686
1	434	305	0.999406
1	386	166	0.999471
1	433	178	0.999406
0	446	426	0.999388
1	322	216	0.999558
0	408	344	0.99944
1	373	141	0.999488
1	442	283	0.999393
1	235	129	0.999677
1	403	183	0.999446
0	413	386	0.999432
0	470	384	0.999353
0	419	374	0.999423
1	142	61	0.999804
0	163	151	0.999775
0	378	269	0.999478
0	429	306	0.999407
1	263	181	0.999636
0	366	260	0.999493
0	132	100	0.999817
0	486	406	0.999326
1	356	180	0.999506
1	414	225	0.999425
0	337	269	0.999531
0	273	198	0.99962
1	290	122	0.999596
0	379	376	0.999472
0	413	370	0.999424
0	327	305	0.999543
0	457	374	0.99936
0	416	328	0.999417
0	94	90	0.999868
0	398	286	0.999441
1	415	236	0.999417
0	227	178	0.999681
0	385	378	0.999459
1	382	259	0.999463
0	347	320	0.999512
0	285	247	0.999599
1	319	200	0.999551
1	282	129	0.999603
1	439	274	0.999382
0	227	196	0.99968
1	307	213	0.999567
1	287	191	0.999595
0	485	377	0.999315
1	452	176	0.999361
0	176	174	0.999751
1	361	195	0.999489
0	125	123	0.999823
0	400	399	0.999433
1	328	186	0.999535
1	260	97	0.999631
1	472	304	0.99933
0	424	403	0.999398
1	414	191	0.999412
0	421	305	0.999402
1	424	222	0.999397
0	483	474	0.999313
1	255	117	0.999637
1	148	62	0.999789
0	359	277	0.999488
1	427	294	0.999391
0	465	341	0.999336
1	453	228	0.999353
1	86	56	0.999877
0	463	371	0.999338
1	409	247	0.999415
0	483	383	0.999309
1	449	172	0.999356
0	345	273	0.999505
0	478	339	0.999314
0	266	239	0.999618
0	498	393	0.999284
1	237	122	0.999659
1	189	132	0.999728
0	166	134	0.999761
0	412	408	0.999407
1	414	160	0.999403
1	495	210	0.999286
0	467	406	0.999326
0	96	84	0.999861
0	371	270	0.999463
1	364	249	0.999473
1	410	205	0.999406
0	211	207	0.999694
1	313	216	0.999546
