269441
6.99627
5000
1	437	149	0.999985
1	402	207	0.999986
1	227	204	0.999992
1	198	159	0.999993
1	225	122	0.999992
1	225	102	0.999992
1	84	28	0.999997
1	335	196	0.999988
1	306	216	0.999989
1	388	273	0.999986
1	109	103	0.999996
1	435	224	0.999984
1	458	211	0.999983
1	241	149	0.999991
1	77	60	0.999997
1	308	270	0.999988
1	102	90	0.999996
1	357	170	0.999986
1	382	220	0.999985
1	327	317	0.999987
1	475	409	0.999981
1	447	362	0.999982
1	445	144	0.999982
0	419	415	0.999983
1	492	248	0.99998
1	492	395	0.99998
1	171	105	0.999993
1	390	277	0.999984
1	436	269	0.999982
1	212	194	0.999991
1	382	326	0.999983
1	292	228	0.999987
1	493	357	0.999978
1	291	265	0.999987
1	178	147	0.999992
1	219	207	0.99999
1	438	311	0.99998
1	416	221	0.999981
1	415	393	0.999981
1	131	64	0.999994
1	322	220	0.999985
1	321	117	0.999985
1	299	270	0.999986
1	363	316	0.999983
1	191	162	0.999991
1	403	129	0.999981
1	444	318	0.999979
1	126	116	0.999994
1	331	201	0.999984
1	330	108	0.999984
1	307	288	0.999985
1	488	304	0.999976
1	443	276	0.999978
1	413	287	0.999979
1	412	152	0.999979
1	196	163	0.99999
1	292	280	0.999985
1	233	143	0.999988
1	427	231	0.999978
1	446	329	0.999977
1	463	281	0.999976
1	308	183	0.999984
1	423	290	0.999978
1	442	140	0.999977
1	421	283	0.999978
1	246	234	0.999987
1	453	147	0.999976
0	393	387	0.999979
1	298	156	0.999984
1	481	224	0.999974
1	481	213	0.999974
1	423	142	0.999977
1	346	179	0.999981
1	434	212	0.999976
1	180	141	0.99999
1	234	156	0.999987
1	377	211	0.999979
1	301	175	0.999983
1	174	140	0.99999
1	329	107	0.999981
1	500	200	0.999971
1	117	74	0.999993
1	434	216	0.999974
1	300	224	0.999982
1	149	93	0.999991
1	496	369	0.99997
1	99	74	0.999994
1	346	308	0.999979
1	362	240	0.999978
1	493	169	0.99997
1	260	128	0.999984
1	390	207	0.999976
1	487	270	0.99997
1	243	213	0.999985
1	355	121	0.999978
1	209	75	0.999987
1	225	167	0.999986
0	334	326	0.999979
1	460	276	0.999971
0	457	450	0.999971
1	409	230	0.999974
1	484	430	0.999969
1	434	218	0.999972
1	246	211	0.999984
1	396	203	0.999974
1	303	130	0.99998
1	318	160	0.999979
1	227	90	0.999985
1	301	282	0.99998
1	478	235	0.999968
1	327	214	0.999978
1	414	189	0.999972
1	310	99	0.999979
1	322	277	0.999978
1	363	115	0.999975
1	419	291	0.999971
1	417	324	0.999971
1	172	147	0.999988
1	484	367	0.999966
1	142	97	0.99999
1	213	95	0.999985
1	425	260	0.99997
1	481	318	0.999966
0	183	177	0.999987
1	391	208	0.999972
1	349	253	0.999975
1	487	400	0.999965
1	499	160	0.999964
1	401	279	0.999971
0	304	290	0.999978
1	479	188	0.999965
1	447	246	0.999967
1	80	56	0.999994
1	465	200	0.999965
1	464	372	0.999965
1	53	48	0.999996
1	172	143	0.999987
1	132	104	0.99999
1	198	153	0.999985
1	468	178	0.999964
1	401	261	0.999969
1	452	268	0.999965
1	269	96	0.999979
0	384	370	0.99997
1	319	263	0.999975
1	370	187	0.999971
1	290	219	0.999977
1	250	205	0.99998
1	375	349	0.99997
1	450	208	0.999964
1	411	317	0.999967
0	373	358	0.99997
1	447	418	0.999964
1	62	38	0.999995
1	433	225	0.999965
1	476	274	0.999961
1	357	147	0.99997
1	498	283	0.999958
1	343	171	0.999971
1	425	167	0.999964
1	175	141	0.999985
1	419	361	0.999964
1	301	216	0.999974
1	414	203	0.999964
1	411	185	0.999964
1	383	210	0.999966
1	326	293	0.999971
1	358	134	0.999968
1	435	246	0.999961
1	422	153	0.999962
1	231	105	0.999979
1	120	80	0.999989
1	216	182	0.99998
1	421	140	0.999961
1	194	172	0.999982
1	247	188	0.999977
1	332	288	0.999969
0	257	256	0.999976
1	299	156	0.999972
1	469	176	0.999956
1	436	253	0.999959
1	318	153	0.99997
1	305	228	0.999971
1	493	284	0.999953
1	466	240	0.999955
1	300	109	0.999971
1	331	301	0.999968
1	493	446	0.999952
1	449	189	0.999956
1	500	459	0.999951
1	499	268	0.999951
1	152	127	0.999985
1	444	279	0.999956
1	252	180	0.999975
1	321	169	0.999968
1	447	247	0.999955
1	436	398	0.999956
1	465	420	0.999953
1	227	135	0.999977
1	365	232	0.999963
1	433	216	0.999956
1	462	405	0.999953
1	491	175	0.99995
1	451	239	0.999954
1	244	156	0.999975
1	233	87	0.999976
1	359	284	0.999963
1	454	276	0.999953
1	425	274	0.999956
1	277	136	0.999971
1	324	179	0.999966
0	370	368	0.999961
1	416	383	0.999956
1	217	157	0.999977
1	452	205	0.999952
1	131	95	0.999986
1	261	167	0.999972
1	213	104	0.999977
1	361	198	0.999961
1	388	145	0.999958
0	120	113	0.999987
1	240	111	0.999974
1	442	179	0.999952
1	467	221	0.999949
1	311	123	0.999966
1	439	373	0.999952
0	474	457	0.999948
1	436	164	0.999952
1	118	66	0.999987
1	145	99	0.999984
1	117	73	0.999987
1	323	252	0.999964
1	430	180	0.999952
1	188	110	0.999979
1	267	128	0.99997
0	470	460	0.999947
1	212	89	0.999976
1	141	119	0.999984
0	423	410	0.999952
1	378	150	0.999957
1	175	93	0.99998
1	245	104	0.999972
1	288	241	0.999967
1	470	410	0.999946
1	356	145	0.999959
1	381	140	0.999956
1	328	186	0.999962
1	395	191	0.999954
1	498	459	0.999942
1	273	179	0.999968
1	349	218	0.999959
1	348	169	0.999959
1	178	147	0.999979
1	483	374	0.999943
0	491	459	0.999942
1	474	366	0.999944
0	84	80	0.99999
1	451	335	0.999946
1	476	268	0.999943
1	334	287	0.99996
1	484	405	0.999942
1	350	217	0.999958
1	491	390	0.999941
1	299	188	0.999964
1	340	166	0.999959
1	290	182	0.999965
1	348	163	0.999958
0	182	170	0.999978
1	372	325	0.999955
1	412	244	0.99995
1	181	106	0.999978
1	329	151	0.99996
1	386	131	0.999953
1	312	110	0.999962
1	361	119	0.999956
1	425	368	0.999948
1	237	171	0.999971
1	350	179	0.999957
0	292	271	0.999964
1	227	152	0.999972
1	308	117	0.999962
1	443	355	0.999945
1	378	219	0.999953
1	416	191	0.999948
1	472	184	0.999941
0	453	449	0.999943
1	437	393	0.999945
1	418	343	0.999947
1	205	78	0.999974
1	205	166	0.999974
1	299	166	0.999962
1	417	198	0.999947
0	401	398	0.999949
1	377	227	0.999952
1	446	228	0.999943
0	438	402	0.999944
1	476	310	0.999939
1	312	207	0.99996
1	498	263	0.999936
1	412	188	0.999947
1	272	120	0.999965
1	349	179	0.999955
1	349	263	0.999955
1	434	149	0.999944
1	449	323	0.999942
1	255	185	0.999967
1	216	106	0.999972
1	324	185	0.999958
1	344	232	0.999955
1	206	151	0.999973
1	404	282	0.999947
1	342	236	0.999955
1	288	134	0.999962
1	409	278	0.999946
1	166	76	0.999978
1	308	274	0.999959
1	313	274	0.999958
1	469	166	0.999937
1	222	146	0.99997
1	355	228	0.999952
1	288	133	0.999961
1	199	79	0.999973
1	434	377	0.999941
0	286	279	0.999961
1	205	67	0.999972
0	161	148	0.999978
1	351	148	0.999952
1	424	179	0.999942
1	314	285	0.999957
1	445	368	0.999939
1	203	154	0.999972
1	123	57	0.999983
1	369	256	0.999949
1	231	83	0.999968
0	460	452	0.999936
0	352	321	0.999951
1	256	189	0.999964
1	298	242	0.999958
1	411	223	0.999942
0	162	151	0.999977
0	183	176	0.999974
1	211	116	0.99997
1	210	162	0.99997
1	245	209	0.999965
1	252	106	0.999964
1	398	239	0.999943
1	310	262	0.999955
1	417	251	0.999939
0	437	422	0.999936
1	367	118	0.999946
0	224	217	0.999967
1	190	90	0.999972
1	236	200	0.999965
1	451	322	0.999933
1	175	87	0.999974
1	336	245	0.99995
1	94	58	0.999986
1	455	245	0.999932
1	80	49	0.999988
1	486	240	0.999927
1	326	108	0.999951
1	113	60	0.999983
1	146	47	0.999978
1	470	293	0.999929
1	356	298	0.999946
0	256	251	0.999961
1	387	219	0.999941
1	452	392	0.999931
0	497	466	0.999924
0	261	254	0.99996
1	130	108	0.99998
1	286	112	0.999956
0	481	444	0.999926
1	454	153	0.99993
1	201	121	0.999969
1	375	150	0.999942
1	323	102	0.99995
1	380	287	0.999941
1	489	313	0.999924
1	122	52	0.999981
1	340	147	0.999947
1	109	35	0.999983
1	403	353	0.999937
1	262	232	0.999959
1	364	230	0.999943
1	166	57	0.999974
0	318	300	0.99995
1	496	257	0.999922
0	330	321	0.999948
0	481	454	0.999924
1	405	222	0.999936
1	221	109	0.999965
1	233	167	0.999963
1	371	118	0.999941
1	226	120	0.999964
1	345	248	0.999945
1	225	194	0.999964
1	325	257	0.999948
0	256	237	0.999959
1	466	168	0.999925
1	425	246	0.999931
1	197	174	0.999968
1	203	161	0.999967
0	356	342	0.999942
1	270	168	0.999956
0	362	325	0.999941
1	184	148	0.99997
1	380	193	0.999938
1	306	115	0.99995
1	274	181	0.999955
1	280	117	0.999954
1	468	200	0.999923
1	467	255	0.999923
1	127	79	0.999979
0	404	380	0.999933
0	223	211	0.999963
1	259	192	0.999957
1	361	237	0.99994
1	294	158	0.999951
1	419	165	0.99993
1	442	256	0.999926
0	215	203	0.999964
1	209	105	0.999965
1	346	254	0.999942
1	113	77	0.999981
1	315	129	0.999947
1	492	406	0.999917
1	349	173	0.999941
1	430	205	0.999927
1	371	182	0.999937
1	352	144	0.99994
1	380	135	0.999935
1	151	132	0.999974
1	388	244	0.999933
1	214	125	0.999963
1	52	26	0.999991
1	184	90	0.999968
1	86	76	0.999985
1	297	110	0.999948
1	331	121	0.999942
1	285	180	0.99995
1	483	318	0.999915
1	488	316	0.999914
1	380	274	0.999933
0	446	403	0.999921
0	186	181	0.999967
1	439	196	0.999922
1	315	110	0.999944
0	343	315	0.999939
1	399	129	0.999929
1	128	47	0.999977
1	178	61	0.999968
1	289	195	0.999948
1	327	152	0.999941
1	310	206	0.999944
1	254	198	0.999954
1	160	114	0.999971
0	391	369	0.999929
1	424	356	0.999923
0	450	439	0.999918
1	446	210	0.999918
1	494	159	0.999909
1	395	307	0.999927
1	384	312	0.999929
0	394	364	0.999927
1	151	123	0.999972
1	404	320	0.999925
1	468	195	0.999913
0	493	473	0.999908
1	396	165	0.999926
0	412	391	0.999923
1	310	154	0.999942
1	447	154	0.999916
1	377	147	0.999929
1	430	275	0.999919
1	499	381	0.999906
1	371	273	0.99993
1	470	191	0.999911
1	211	85	0.99996
0	384	371	0.999927
1	326	236	0.999938
1	415	332	0.999921
1	110	73	0.999979
1	157	64	0.99997
1	230	184	0.999956
1	486	158	0.999907
1	381	299	0.999927
1	276	106	0.999947
0	78	73	0.999985
1	265	102	0.999949
1	405	325	0.999922
1	249	173	0.999952
1	415	351	0.99992
1	254	159	0.999951
1	264	192	0.999949
1	356	157	0.999931
0	484	440	0.999906
1	401	219	0.999922
0	385	376	0.999925
1	385	246	0.999925
1	353	129	0.999931
1	470	230	0.999908
1	495	268	0.999903
0	454	410	0.999911
1	346	172	0.999932
1	127	107	0.999975
1	259	139	0.999949
1	313	271	0.999938
1	449	312	0.999911
1	363	130	0.999928
1	352	263	0.99993
1	211	120	0.999958
1	496	270	0.999901
0	230	218	0.999954
1	350	228	0.99993
1	380	317	0.999924
1	284	153	0.999943
1	174	113	0.999965
0	313	295	0.999937
1	298	166	0.99994
1	437	373	0.999912
1	432	158	0.999913
1	300	221	0.999939
0	299	266	0.999939
1	431	328	0.999912
0	351	346	0.999928
1	424	207	0.999913
1	443	277	0.999909
1	253	177	0.999948
0	296	288	0.999939
1	422	260	0.999913
1	320	111	0.999934
1	441	176	0.999909
1	314	253	0.999935
1	420	268	0.999913
1	299	213	0.999938
1	217	112	0.999955
1	53	24	0.999989
1	452	258	0.999906
1	461	306	0.999904
1	230	161	0.999952
0	440	436	0.999908
1	349	172	0.999927
1	392	199	0.999918
1	392	332	0.999918
0	172	156	0.999964
1	248	132	0.999948
1	305	158	0.999936
1	194	78	0.999959
0	264	247	0.999944
1	297	163	0.999937
0	306	293	0.999935
1	240	204	0.999949
1	348	285	0.999926
0	376	363	0.99992
1	498	230	0.999894
1	272	148	0.999942
1	374	173	0.99992
1	112	50	0.999976
1	452	350	0.999903
0	270	246	0.999942
1	279	148	0.99994
1	274	171	0.999941
1	427	208	0.999908
1	83	51	0.999982
0	285	249	0.999938
1	271	147	0.999941
1	450	298	0.999902
1	211	183	0.999954
1	431	234	0.999906
1	252	141	0.999945
0	316	309	0.999931
1	256	159	0.999944
0	474	471	0.999896
0	264	230	0.999942
1	418	288	0.999908
1	499	286	0.99989
0	204	180	0.999955
0	272	246	0.99994
1	262	106	0.999942
1	275	200	0.999939
0	293	263	0.999935
1	455	352	0.999899
1	288	157	0.999936
0	297	262	0.999934
1	405	254	0.99991
1	368	158	0.999918
0	175	159	0.999961
1	327	274	0.999927
1	488	176	0.999891
1	411	171	0.999908
1	384	299	0.999914
1	308	234	0.999931
1	214	176	0.999952
1	258	182	0.999942
1	200	101	0.999955
1	311	112	0.99993
1	470	165	0.999894
1	430	173	0.999903
1	380	284	0.999914
1	203	121	0.999954
1	397	239	0.99991
1	344	279	0.999922
1	440	328	0.9999
1	210	153	0.999952
0	188	177	0.999957
0	494	438	0.999887
1	323	180	0.999926
0	266	235	0.999939
1	392	173	0.99991
0	396	352	0.999909
1	461	340	0.999894
1	460	203	0.999894
1	282	126	0.999935
1	325	143	0.999925
1	459	379	0.999894
0	225	218	0.999948
1	376	168	0.999913
1	367	144	0.999915
0	233	207	0.999946
1	401	235	0.999907
1	228	87	0.999947
1	443	285	0.999897
1	249	117	0.999942
0	372	361	0.999913
1	466	254	0.999891
1	299	168	0.99993
0	384	342	0.99991
1	499	413	0.999883
0	405	394	0.999905
1	268	95	0.999937
1	310	105	0.999927
0	191	173	0.999955
1	288	182	0.999932
1	406	160	0.999904
1	148	74	0.999965
1	465	334	0.99989
1	320	238	0.999924
0	429	407	0.999898
1	399	140	0.999905
1	235	97	0.999944
1	323	226	0.999923
1	473	325	0.999887
1	322	194	0.999923
1	466	366	0.999888
1	320	223	0.999923
0	216	195	0.999948
1	311	258	0.999925
1	211	130	0.999949
1	302	114	0.999927
1	479	348	0.999884
1	132	46	0.999968
1	86	37	0.999979
1	454	307	0.999889
0	171	147	0.999958
1	492	250	0.999879
1	333	261	0.999918
1	142	93	0.999965
1	255	118	0.999937
1	469	376	0.999884
0	452	426	0.999888
1	468	280	0.999884
1	379	203	0.999906
1	431	305	0.999893
1	294	122	0.999927
0	153	148	0.999962
1	338	199	0.999916
0	394	362	0.999902
1	402	196	0.9999
1	458	282	0.999886
1	349	233	0.999913
1	497	177	0.999876
0	280	240	0.99993
1	364	249	0.999909
1	484	318	0.999879
1	267	157	0.999933
0	430	408	0.999892
1	394	230	0.999901
1	254	203	0.999936
1	495	192	0.999875
1	186	79	0.999953
1	269	146	0.999932
0	356	354	0.99991
0	496	470	0.999874
1	377	314	0.999904
0	204	203	0.999948
0	451	434	0.999885
1	474	372	0.999879
1	176	86	0.999955
1	474	369	0.999878
1	101	77	0.999974
0	431	410	0.999889
1	116	40	0.99997
1	197	126	0.999949
1	408	186	0.999894
1	300	153	0.999922
0	284	247	0.999926
0	211	209	0.999945
1	456	260	0.999881
1	344	273	0.99991
0	145	142	0.999962
1	240	91	0.999937
1	330	209	0.999913
1	182	146	0.999952
1	409	170	0.999892
1	299	162	0.999921
1	329	250	0.999913
1	461	148	0.999878
0	479	417	0.999873
1	241	81	0.999936
1	241	196	0.999936
1	143	85	0.999962
1	429	249	0.999886
0	139	134	0.999963
1	371	291	0.999901
1	251	121	0.999933
1	378	192	0.999899
0	284	263	0.999924
1	411	180	0.99989
1	437	172	0.999883
1	321	260	0.999914
0	466	424	0.999875
0	328	295	0.999912
1	242	139	0.999935
1	402	300	0.999892
0	469	423	0.999874
1	294	146	0.999921
0	457	452	0.999877
1	496	393	0.999866
1	403	233	0.999891
1	462	225	0.999875
1	320	206	0.999913
0	456	411	0.999876
1	250	181	0.999932
1	404	241	0.99989
0	367	362	0.9999
1	422	214	0.999885
1	396	261	0.999892
1	407	188	0.999889
1	462	386	0.999874
1	425	143	0.999884
1	271	104	0.999926
1	498	300	0.999864
1	479	379	0.999869
1	475	188	0.99987
0	423	387	0.999884
1	386	277	0.999894
1	222	163	0.999939
1	251	183	0.999931
1	367	179	0.999899
0	396	346	0.999891
1	287	178	0.999921
0	156	139	0.999957
1	453	255	0.999875
1	163	102	0.999955
1	460	256	0.999873
1	420	149	0.999884
1	391	281	0.999892
1	474	208	0.999869
0	293	275	0.999919
1	481	341	0.999867
0	426	424	0.999882
1	238	185	0.999934
1	393	222	0.999891
1	309	167	0.999914
0	451	415	0.999874
1	211	146	0.999941
0	311	271	0.999913
1	310	245	0.999913
0	178	159	0.99995
1	302	248	0.999915
1	469	254	0.999868
1	380	228	0.999893
1	181	117	0.999949
1	188	91	0.999947
0	365	342	0.999897
1	411	241	0.999884
1	339	153	0.999904
1	310	225	0.999912
1	172	108	0.999951
1	98	43	0.999972
1	322	260	0.999908
1	423	253	0.999879
0	360	312	0.999897
0	342	302	0.999902
1	485	346	0.999861
1	143	51	0.999959
1	230	124	0.999934
1	421	223	0.999879
1	313	174	0.99991
1	170	88	0.999951
1	253	144	0.999927
1	447	275	0.999871
1	322	242	0.999907
1	370	276	0.999893
1	359	125	0.999896
1	100	46	0.999971
1	386	168	0.999888
1	303	205	0.999912
1	134	43	0.999961
1	347	184	0.999899
1	288	169	0.999916
1	322	116	0.999906
1	243	192	0.999929
1	301	123	0.999912
1	147	112	0.999957
1	164	59	0.999952
1	444	193	0.99987
1	447	162	0.999869
1	498	326	0.999854
0	75	63	0.999978
1	443	299	0.99987
1	347	239	0.999898
1	378	290	0.999888
1	403	272	0.99988
0	479	474	0.999857
1	365	215	0.999891
1	368	269	0.99989
1	364	252	0.999891
1	460	215	0.999862
1	441	277	0.999867
1	484	363	0.999854
1	473	376	0.999857
1	185	146	0.999944
0	479	466	0.999855
0	198	196	0.99994
1	455	184	0.999862
0	365	352	0.999889
1	457	241	0.999861
0	447	441	0.999864
1	453	215	0.999862
1	255	130	0.999922
1	500	351	0.999847
1	447	324	0.999863
1	277	110	0.999915
1	456	160	0.99986
0	179	154	0.999945
1	396	203	0.999878
1	383	221	0.999882
1	360	249	0.999889
1	337	189	0.999896
0	233	208	0.999928
0	110	92	0.999966
0	165	148	0.999949
1	440	149	0.999864
0	168	142	0.999948
1	454	151	0.999859
0	498	489	0.999845
1	176	87	0.999945
0	195	167	0.999939
1	406	323	0.999873
1	342	267	0.999893
1	147	63	0.999954
0	389	377	0.999878
1	51	37	0.999984
1	315	231	0.999901
1	318	208	0.9999
1	461	182	0.999855
1	394	192	0.999876
1	295	167	0.999907
1	377	282	0.999881
0	437	434	0.999862
1	439	338	0.999861
1	341	277	0.999892
1	394	164	0.999875
1	233	176	0.999926
1	466	236	0.999852
1	431	352	0.999863
1	475	316	0.999849
1	91	62	0.999971
0	194	174	0.999938
1	463	265	0.999852
1	422	178	0.999865
1	181	61	0.999942
1	340	235	0.999891
0	492	419	0.999842
1	463	315	0.999851
1	242	140	0.999922
1	316	135	0.999898
1	306	133	0.999901
1	445	351	0.999856
0	315	272	0.999898
1	290	163	0.999906
0	435	407	0.999859
1	330	160	0.999893
0	262	234	0.999915
0	191	168	0.999938
1	385	280	0.999875
1	443	307	0.999856
1	215	164	0.99993
1	307	226	0.9999
1	485	316	0.999842
1	193	126	0.999937
1	370	200	0.999879
0	492	459	0.999839
0	192	159	0.999937
0	134	132	0.999956
0	201	169	0.999934
1	274	128	0.99991
1	210	150	0.999931
1	280	181	0.999908
1	152	100	0.99995
1	310	174	0.999898
1	337	274	0.999889
1	449	274	0.999852
1	212	147	0.99993
1	466	167	0.999846
1	387	299	0.999872
1	471	235	0.999844
1	404	281	0.999866
1	452	198	0.99985
1	473	379	0.999843
0	244	221	0.999919
1	78	36	0.999974
1	477	252	0.999841
1	500	300	0.999833
1	401	235	0.999866
1	454	269	0.999848
0	167	138	0.999944
1	167	62	0.999944
0	161	149	0.999946
0	500	431	0.999832
0	345	338	0.999884
1	461	268	0.999845
1	457	282	0.999846
1	421	309	0.999858
0	459	379	0.999845
1	370	131	0.999875
0	441	398	0.999851
1	408	208	0.999862
1	440	180	0.999851
0	431	417	0.999854
1	159	104	0.999946
1	450	180	0.999847
1	491	334	0.999833
0	141	137	0.999952
0	498	462	0.99983
0	442	435	0.999849
1	482	160	0.999835
0	499	405	0.999829
0	309	263	0.999894
0	481	445	0.999835
1	341	165	0.999883
1	195	80	0.999933
1	317	203	0.999891
1	474	271	0.999837
0	395	347	0.999864
0	90	74	0.999969
0	464	424	0.99984
0	458	383	0.999842
0	426	357	0.999853
1	84	64	0.999971
0	391	381	0.999865
1	440	311	0.999848
1	312	214	0.999892
1	352	226	0.999878
1	363	281	0.999874
0	311	306	0.999892
0	285	248	0.999901
0	495	408	0.999828
1	115	61	0.99996
0	293	279	0.999898
1	499	371	0.999826
0	192	191	0.999933
1	412	286	0.999856
1	369	220	0.999871
1	306	153	0.999893
1	300	146	0.999895
1	437	264	0.999847
0	297	284	0.999896
0	217	176	0.999924
1	248	93	0.999913
1	381	126	0.999866
1	489	257	0.999828
1	389	164	0.999863
1	281	144	0.999901
0	454	453	0.99984
1	178	132	0.999937
1	288	122	0.999898
1	378	292	0.999866
1	203	134	0.999928
1	327	153	0.999884
0	494	491	0.999824
0	317	288	0.999887
1	370	183	0.999868
1	389	249	0.999861
1	277	150	0.999901
0	263	239	0.999906
1	313	127	0.999888
0	422	346	0.999849
1	279	205	0.9999
0	445	391	0.99984
0	475	435	0.999829
1	86	57	0.999969
1	482	357	0.999826
1	422	294	0.999847
0	182	171	0.999934
1	427	270	0.999845
1	399	157	0.999855
0	465	402	0.999831
0	396	319	0.999856
0	447	362	0.999837
1	466	267	0.999829
0	297	266	0.999891
1	384	141	0.999859
1	215	110	0.999921
1	381	254	0.99986
1	392	154	0.999855
1	470	184	0.999826
1	499	248	0.999815
1	361	254	0.999866
1	164	57	0.999939
1	370	257	0.999862
0	201	174	0.999925
1	292	116	0.999891
0	466	442	0.999826
1	238	87	0.999911
0	353	302	0.999868
1	310	170	0.999884
0	473	378	0.999823
1	406	231	0.999848
1	427	223	0.99984
1	168	87	0.999937
1	389	124	0.999854
0	301	271	0.999887
0	237	220	0.999911
1	394	274	0.999852
1	444	334	0.999833
1	488	374	0.999816
1	480	308	0.999819
1	493	267	0.999814
0	392	322	0.999852
1	376	229	0.999858
0	233	192	0.999912
0	278	245	0.999895
1	343	261	0.99987
1	358	227	0.999864
1	400	237	0.999848
1	442	284	0.999832
1	113	84	0.999957
0	176	166	0.999933
0	425	382	0.999838
1	389	204	0.999851
0	313	267	0.99988
0	266	259	0.999898
0	292	282	0.999888
0	394	351	0.999848
1	482	346	0.999814
0	114	92	0.999956
1	430	331	0.999834
0	344	284	0.999867
1	178	100	0.999931
1	394	157	0.999847
0	497	488	0.999807
1	404	143	0.999843
1	72	41	0.999972
1	288	113	0.999888
0	498	463	0.999806
1	397	138	0.999845
0	481	457	0.999812
0	475	435	0.999814
1	452	166	0.999823
1	97	55	0.999962
0	273	270	0.999893
1	250	184	0.999902
0	380	340	0.999851
1	346	128	0.999864
1	414	171	0.999837
1	413	315	0.999837
0	114	111	0.999955
1	119	57	0.999953
0	243	218	0.999904
1	124	83	0.999951
1	468	218	0.999815
1	220	75	0.999913
1	373	157	0.999852
1	302	112	0.99988
1	488	358	0.999806
0	382	311	0.999848
0	304	303	0.999879
1	309	208	0.999877
1	417	234	0.999834
0	138	129	0.999945
1	484	269	0.999807
0	496	434	0.999802
1	225	116	0.99991
1	342	189	0.999863
1	217	71	0.999913
0	259	249	0.999896
1	376	243	0.999849
1	448	320	0.99982
0	467	453	0.999812
0	427	376	0.999828
1	337	247	0.999864
0	441	389	0.999822
1	302	132	0.999878
1	304	118	0.999877
0	195	161	0.999921
0	296	256	0.99988
0	138	111	0.999944
1	300	201	0.999878
0	263	255	0.999893
1	334	242	0.999864
1	496	373	0.999798
0	410	361	0.999833
0	461	375	0.999812
0	125	107	0.999949
1	262	184	0.999893
1	328	105	0.999866
0	420	330	0.999828
1	266	90	0.999891
0	373	369	0.999847
1	195	148	0.99992
1	212	85	0.999913
0	197	162	0.999919
0	355	323	0.999854
0	141	123	0.999942
1	440	255	0.999819
1	306	182	0.999874
1	335	191	0.999862
0	318	260	0.999869
1	271	125	0.999888
0	220	178	0.999909
1	466	220	0.999807
1	451	201	0.999813
1	400	231	0.999834
1	142	95	0.999941
1	231	169	0.999904
1	481	268	0.9998
0	327	292	0.999864
0	394	333	0.999836
1	144	56	0.99994
1	487	362	0.999797
1	494	178	0.999794
1	151	102	0.999937
0	423	374	0.999823
1	243	103	0.999898
1	333	258	0.99986
1	352	205	0.999852
1	500	316	0.999789
1	341	255	0.999856
0	386	357	0.999837
1	454	174	0.999808
0	454	383	0.999808
0	255	229	0.999892
0	451	360	0.999809
1	372	246	0.999842
0	426	362	0.999819
1	353	212	0.99985
0	461	373	0.999804
1	468	243	0.999801
1	496	315	0.999789
0	108	107	0.999954
0	425	357	0.999819
0	223	187	0.999905
1	183	74	0.999922
0	391	384	0.999833
1	391	141	0.999833
1	166	86	0.999929
1	334	185	0.999857
1	301	233	0.999871
1	448	239	0.999808
1	466	333	0.9998
1	454	332	0.999805
