76301.3
0.489837
1500
1	207	128	0.998843
1	143	55	0.9992
1	55	33	0.999692
0	227	176	0.998719
0	193	151	0.998901
1	131	70	0.999252
0	134	113	0.999234
1	186	89	0.998935
0	187	122	0.998929
0	215	214	0.998768
0	223	184	0.998722
1	202	106	0.998839
0	156	142	0.999102
0	155	138	0.999105
1	78	46	0.999548
1	203	103	0.998824
1	222	132	0.998714
1	73	35	0.999568
0	151	117	0.999105
0	50	43	0.999702
0	168	107	0.998999
0	191	147	0.998861
0	188	167	0.998877
1	52	26	0.999689
0	204	136	0.998763
0	208	162	0.998736
1	93	36	0.999432
0	206	204	0.99874
0	158	148	0.999033
0	193	155	0.998817
0	106	76	0.999349
1	51	29	0.999686
1	201	94	0.998762
0	119	79	0.999263
0	155	105	0.999039
1	171	108	0.998939
0	87	76	0.999459
0	183	154	0.99886
0	109	86	0.99932
0	86	64	0.999461
0	177	130	0.998891
1	114	48	0.999284
1	128	77	0.999196
1	203	115	0.998722
0	105	76	0.999338
1	166	94	0.998936
0	186	160	0.998807
1	121	74	0.999218
0	93	64	0.999396
0	161	145	0.998954
1	100	40	0.999347
1	175	90	0.998851
0	141	125	0.999071
1	151	83	0.998999
0	83	79	0.999447
1	102	47	0.999312
1	71	38	0.999519
1	95	39	0.999351
1	173	81	0.998816
0	153	127	0.99895
0	92	62	0.999365
0	163	121	0.998873
0	93	82	0.999356
1	137	57	0.999049
0	175	159	0.998784
0	120	103	0.999164
1	169	105	0.998823
1	157	90	0.998905
1	93	50	0.999345
1	130	79	0.999083
0	151	128	0.998935
1	159	64	0.998877
1	160	81	0.998869
0	132	88	0.999064
0	109	73	0.999222
0	107	87	0.999235
0	167	142	0.998806
1	144	56	0.998958
0	118	83	0.99914
0	77	61	0.999438
0	55	41	0.999594
0	119	86	0.99912
0	126	125	0.999066
1	143	58	0.998936
0	171	158	0.998719
0	148	147	0.998887
1	146	76	0.998901
0	127	119	0.999043
1	134	66	0.998986
0	115	83	0.999128
0	169	163	0.998714
1	109	55	0.999167
1	131	77	0.998999
0	54	51	0.999586
0	155	102	0.998812
0	131	107	0.998994
1	99	39	0.999239
0	110	102	0.99915
1	165	68	0.998722
0	116	92	0.9991
0	160	127	0.998757
0	139	98	0.998919
0	114	86	0.999105
0	106	79	0.999164
0	126	101	0.999004
1	97	38	0.999231
0	50	36	0.999603
0	135	97	0.998928
1	59	37	0.999529
0	127	111	0.998982
0	50	42	0.999596
0	104	91	0.999154
0	133	96	0.998911
0	119	90	0.999025
0	153	115	0.998745
1	67	41	0.999449
0	107	100	0.999113
1	142	89	0.998806
1	148	83	0.998754
1	80	49	0.999325
0	109	74	0.999074
0	82	74	0.999301
0	135	99	0.998847
1	91	38	0.99922
0	77	68	0.999337
0	104	71	0.999101
0	139	111	0.998798
1	79	46	0.999315
0	50	43	0.999565
0	71	55	0.999382
1	132	76	0.998851
1	125	67	0.998911
0	63	62	0.99945
0	88	74	0.99923
0	85	78	0.999254
0	80	77	0.999297
1	134	77	0.998821
0	120	85	0.99894
0	63	47	0.999439
0	121	97	0.998915
1	78	35	0.999292
0	129	123	0.998829
1	104	60	0.999049
1	137	63	0.998745
1	92	41	0.999154
1	117	57	0.99892
1	129	80	0.998804
1	117	55	0.998899
0	132	128	0.998748
1	100	39	0.999047
1	69	38	0.99931
0	109	71	0.998909
0	121	77	0.998774
1	96	43	0.999022
0	58	38	0.999405
0	84	68	0.999138
1	72	34	0.99926
0	104	101	0.99892
0	112	101	0.998832
0	70	60	0.999267
0	85	54	0.999109
0	70	67	0.999265
0	108	90	0.998841
0	97	82	0.998953
0	96	94	0.99896
0	111	95	0.998794
1	108	64	0.998807
0	116	97	0.998714
0	96	80	0.998932
0	53	49	0.999399
1	61	36	0.999279
0	67	64	0.999204
0	52	45	0.999374
0	101	77	0.998775
0	69	55	0.999162
0	84	59	0.998971
1	85	33	0.998944
0	86	71	0.998928
0	92	83	0.998853
0	57	43	0.999289
0	102	100	0.998728
0	51	48	0.999363
1	59	24	0.999261
1	70	40	0.99912
1	54	28	0.999289
1	77	35	0.998977
1	58	32	0.999225
0	66	49	0.999101
1	91	41	0.998758
1	94	40	0.998717
0	52	42	0.999288
1	85	51	0.998821
0	60	54	0.999162
1	63	31	0.999118
0	70	48	0.99902
1	90	36	0.998732
1	81	43	0.998857
1	75	45	0.998941
0	79	54	0.998878
1	88	40	0.998743
0	84	66	0.998768
1	79	34	0.998841
0	80	71	0.998807
0	78	62	0.998828
0	77	74	0.998828
0	65	63	0.999006
0	67	53	0.998968
0	71	52	0.998893
1	73	34	0.998835
0	74	46	0.998797
0	52	46	0.999147
1	65	30	0.998909
0	71	54	0.998802
0	69	49	0.998824
1	72	40	0.99877
0	70	58	0.998719
0	54	43	0.999004
0	66	51	0.998774
1	69	29	0.998712
0	54	43	0.998991
0	56	46	0.998871
0	56	36	0.998866
1	60	29	0.998776
0	63	51	0.99871
0	50	46	0.998949
0	50	39	0.998946
0	54	36	0.998833
0	56	50	0.998746
1	57	31	0.998719
1	50	30	0.998824
