444385
17.2522
7000
1	278	63	0.999984
0	295	293	0.999983
1	274	64	0.999984
1	205	48	0.999988
1	136	71	0.999992
1	490	299	0.999971
1	483	206	0.999971
1	216	161	0.999987
1	497	423	0.99997
1	381	102	0.999977
1	265	56	0.999984
1	459	77	0.999972
1	344	301	0.999979
1	393	288	0.999976
1	81	52	0.999995
0	274	269	0.999983
1	305	76	0.999981
1	321	119	0.99998
1	144	68	0.999991
1	160	138	0.99999
1	320	108	0.99998
1	496	211	0.999969
1	254	66	0.999984
1	317	178	0.99998
1	268	195	0.999983
1	94	39	0.999994
1	360	222	0.999977
1	217	163	0.999986
1	477	264	0.999969
1	477	90	0.999969
1	246	86	0.999984
1	167	53	0.999989
1	378	274	0.999975
1	481	269	0.999968
0	120	115	0.999992
1	479	153	0.999968
1	403	194	0.999973
1	432	114	0.999971
1	208	113	0.999986
1	59	46	0.999996
1	382	359	0.999974
1	367	92	0.999975
1	440	291	0.99997
1	498	332	0.999966
1	322	84	0.999978
1	102	16	0.999993
1	232	208	0.999984
1	290	207	0.99998
1	314	176	0.999978
1	228	183	0.999984
1	412	242	0.999971
1	312	214	0.999978
1	170	79	0.999988
1	396	161	0.999972
1	211	135	0.999985
1	182	88	0.999987
1	251	139	0.999982
1	292	259	0.999979
1	277	123	0.99998
1	315	280	0.999977
1	355	116	0.999974
1	271	81	0.99998
1	352	178	0.999974
1	460	399	0.999966
1	351	207	0.999974
1	499	203	0.999963
1	457	327	0.999966
1	348	171	0.999974
1	281	177	0.999979
1	468	381	0.999965
1	427	278	0.999968
0	293	280	0.999978
1	372	64	0.999972
1	396	160	0.99997
0	79	75	0.999994
1	170	104	0.999987
1	389	158	0.99997
1	358	206	0.999972
1	355	320	0.999972
1	429	70	0.999966
1	478	142	0.999962
1	201	163	0.999984
1	138	70	0.999989
1	233	105	0.999981
0	268	263	0.999978
1	267	74	0.999978
1	485	221	0.99996
1	109	23	0.999991
1	229	150	0.999981
1	265	134	0.999978
1	180	34	0.999985
1	419	258	0.999965
1	347	168	0.999971
1	391	78	0.999967
1	189	71	0.999984
1	378	233	0.999968
1	435	369	0.999963
1	387	243	0.999967
1	363	172	0.999969
1	444	154	0.999962
1	442	79	0.999962
1	313	163	0.999973
1	347	242	0.99997
1	358	296	0.999969
1	288	223	0.999975
1	478	133	0.999958
1	182	75	0.999984
1	432	386	0.999962
1	375	324	0.999967
1	237	132	0.999979
0	451	435	0.99996
1	270	242	0.999976
1	357	95	0.999968
1	256	102	0.999977
1	233	54	0.999979
1	233	49	0.999979
1	486	110	0.999956
1	66	10	0.999994
1	209	90	0.999981
1	396	335	0.999964
1	340	207	0.999969
1	131	120	0.999988
1	326	263	0.99997
1	464	186	0.999957
1	355	174	0.999967
0	374	361	0.999965
1	362	96	0.999966
0	255	248	0.999976
1	265	230	0.999975
1	346	205	0.999967
1	283	54	0.999973
1	335	90	0.999968
1	251	178	0.999976
1	125	22	0.999988
1	281	96	0.999973
1	468	399	0.999955
1	114	84	0.999989
1	454	85	0.999956
0	483	461	0.999953
1	308	214	0.99997
1	369	310	0.999964
1	183	83	0.999982
1	193	123	0.999981
1	414	205	0.999959
1	444	69	0.999956
1	473	281	0.999953
1	181	158	0.999982
1	360	272	0.999964
1	339	93	0.999966
1	437	325	0.999956
1	109	66	0.999989
1	450	205	0.999954
1	401	310	0.999959
1	469	232	0.999952
1	390	289	0.99996
0	223	210	0.999977
1	405	311	0.999958
1	384	93	0.99996
1	307	237	0.999968
1	343	248	0.999964
1	446	144	0.999953
1	408	189	0.999957
1	451	213	0.999952
1	441	111	0.999953
1	319	136	0.999966
1	280	116	0.99997
1	392	188	0.999958
1	149	73	0.999984
1	474	291	0.999949
1	232	197	0.999975
1	491	234	0.999947
1	388	328	0.999958
0	276	274	0.99997
0	420	403	0.999954
1	82	62	0.999991
1	428	183	0.999953
1	226	163	0.999975
0	307	295	0.999966
1	460	227	0.999949
1	288	79	0.999968
1	351	242	0.999961
0	378	372	0.999958
1	494	305	0.999945
1	350	246	0.999961
1	305	138	0.999966
0	483	460	0.999946
1	277	156	0.999969
1	232	165	0.999974
1	428	172	0.999952
1	427	283	0.999952
1	337	210	0.999962
1	345	203	0.999961
1	468	313	0.999947
1	369	305	0.999958
1	140	88	0.999984
1	446	263	0.999949
1	445	359	0.999949
1	357	297	0.999959
1	226	57	0.999974
1	443	146	0.999949
0	469	432	0.999946
1	477	109	0.999945
1	199	66	0.999977
1	268	62	0.999969
1	275	80	0.999968
1	325	256	0.999962
1	367	317	0.999957
1	51	38	0.999994
1	204	171	0.999976
0	323	317	0.999962
1	340	284	0.99996
1	459	201	0.999946
1	480	295	0.999943
1	193	169	0.999977
1	433	128	0.999948
1	366	274	0.999956
0	299	293	0.999964
1	372	157	0.999955
1	305	242	0.999963
1	296	165	0.999964
1	123	36	0.999985
1	326	182	0.99996
1	430	196	0.999947
1	146	34	0.999982
1	323	272	0.99996
1	353	174	0.999956
1	433	111	0.999946
0	128	120	0.999984
0	375	359	0.999953
1	207	118	0.999974
0	461	415	0.999942
1	491	144	0.999938
1	371	174	0.999953
0	434	427	0.999945
1	284	239	0.999964
1	205	64	0.999974
1	86	42	0.999989
1	406	150	0.999948
1	242	135	0.999969
1	148	25	0.999981
1	233	61	0.99997
1	194	169	0.999975
1	209	134	0.999973
1	463	168	0.99994
1	401	240	0.999948
1	430	126	0.999944
1	352	160	0.999954
0	404	382	0.999947
1	452	105	0.99994
0	414	405	0.999945
1	457	224	0.999939
0	217	202	0.999971
1	455	86	0.999939
1	492	191	0.999934
1	231	129	0.999969
1	490	429	0.999934
1	215	59	0.999971
1	74	51	0.99999
1	331	244	0.999955
0	490	477	0.999933
1	124	81	0.999983
1	350	194	0.999952
1	204	131	0.999972
0	466	464	0.999936
1	415	145	0.999943
0	320	289	0.999956
1	320	245	0.999956
1	218	95	0.99997
1	203	35	0.999972
1	290	162	0.99996
0	427	397	0.999941
1	130	66	0.999982
1	274	68	0.999962
1	468	242	0.999935
1	215	62	0.99997
1	394	63	0.999945
1	487	154	0.999932
0	385	370	0.999946
1	64	17	0.999991
1	227	165	0.999968
1	226	182	0.999968
1	416	243	0.999941
1	231	35	0.999967
1	455	151	0.999935
1	461	115	0.999934
1	167	57	0.999976
1	305	163	0.999956
1	408	306	0.999941
1	366	163	0.999947
1	138	80	0.99998
1	331	91	0.999952
1	393	308	0.999943
1	447	313	0.999935
0	165	149	0.999976
1	487	409	0.999929
1	411	119	0.99994
1	431	292	0.999937
1	314	115	0.999954
1	471	354	0.999931
1	491	250	0.999928
1	313	253	0.999954
1	340	159	0.99995
1	496	212	0.999927
1	270	125	0.99996
1	411	180	0.999939
1	74	57	0.999989
1	356	70	0.999947
1	443	365	0.999934
1	349	228	0.999948
1	474	263	0.999929
0	458	404	0.999931
1	431	355	0.999935
1	431	312	0.999935
1	450	174	0.999932
1	357	181	0.999946
1	476	400	0.999928
1	132	82	0.99998
1	495	416	0.999925
1	481	260	0.999927
1	336	246	0.999949
1	452	70	0.999931
1	406	232	0.999938
1	280	188	0.999957
1	358	313	0.999945
1	449	118	0.999931
1	448	257	0.999931
1	409	159	0.999937
1	253	102	0.999961
1	441	153	0.999932
1	239	162	0.999963
1	310	80	0.999952
1	400	167	0.999938
1	432	210	0.999933
0	411	365	0.999936
1	301	129	0.999953
1	320	205	0.99995
1	441	361	0.999931
1	485	418	0.999924
1	500	140	0.999921
1	423	91	0.999933
1	303	146	0.999952
1	448	160	0.999929
0	485	481	0.999923
1	170	40	0.999973
1	440	334	0.99993
1	357	198	0.999943
1	319	234	0.999949
1	361	219	0.999942
1	112	77	0.999982
1	118	66	0.999981
1	236	132	0.999962
1	167	28	0.999973
1	487	224	0.999921
1	228	125	0.999963
1	362	170	0.999941
1	441	371	0.999928
1	422	178	0.999931
1	189	46	0.999969
1	201	72	0.999967
0	456	417	0.999925
1	267	221	0.999956
1	358	225	0.999941
1	473	250	0.999922
1	285	61	0.999953
1	388	225	0.999936
1	218	137	0.999964
0	205	197	0.999966
1	468	370	0.999922
1	474	307	0.999921
0	498	473	0.999917
1	485	420	0.999919
0	406	394	0.999932
1	185	93	0.999969
1	232	128	0.999961
0	458	430	0.999923
1	439	269	0.999926
1	278	128	0.999953
1	390	168	0.999934
0	378	341	0.999936
1	348	222	0.999941
1	436	148	0.999926
1	489	215	0.999917
1	100	37	0.999983
1	400	225	0.999932
1	494	345	0.999916
1	411	264	0.99993
1	475	408	0.999919
1	258	133	0.999956
1	240	98	0.999959
1	344	161	0.999941
1	443	175	0.999924
1	314	161	0.999946
0	307	297	0.999947
0	422	397	0.999927
1	415	243	0.999928
1	288	103	0.99995
1	288	165	0.99995
1	282	197	0.999951
1	489	155	0.999915
1	212	74	0.999963
0	360	323	0.999937
1	274	132	0.999952
1	329	109	0.999942
1	170	103	0.99997
1	391	206	0.999931
1	294	249	0.999948
1	406	173	0.999928
1	382	306	0.999932
1	185	102	0.999967
1	207	84	0.999963
1	335	160	0.99994
1	128	71	0.999977
1	294	86	0.999947
1	299	130	0.999946
1	404	148	0.999927
1	332	275	0.99994
1	265	216	0.999952
1	412	275	0.999925
1	439	107	0.99992
1	367	185	0.999933
1	71	15	0.999987
1	240	87	0.999956
1	98	56	0.999982
1	147	33	0.999973
1	381	62	0.99993
1	332	269	0.999939
1	483	92	0.999911
1	390	269	0.999928
1	92	51	0.999983
0	422	398	0.999922
1	470	186	0.999913
1	54	15	0.99999
1	367	209	0.999932
1	388	189	0.999928
0	70	64	0.999987
0	355	347	0.999934
1	360	136	0.999933
1	241	143	0.999955
1	262	84	0.999951
0	278	268	0.999948
1	357	81	0.999933
1	181	124	0.999966
1	282	156	0.999947
1	218	173	0.999959
0	450	392	0.999915
1	58	43	0.999989
1	495	383	0.999906
1	389	224	0.999926
1	268	43	0.999949
0	289	288	0.999945
1	162	25	0.999969
1	416	76	0.99992
1	384	215	0.999926
1	413	201	0.99992
1	418	344	0.999919
1	464	390	0.99991
1	474	235	0.999908
1	303	251	0.999941
1	195	124	0.999962
1	123	65	0.999976
1	435	279	0.999915
1	322	79	0.999937
1	403	116	0.999921
1	107	45	0.999979
1	412	146	0.999919
1	473	79	0.999907
1	208	104	0.999959
1	76	57	0.999985
1	466	279	0.999908
1	323	231	0.999936
1	252	180	0.99995
0	463	448	0.999908
0	276	266	0.999945
0	281	252	0.999944
1	170	97	0.999966
1	320	70	0.999936
1	410	152	0.999918
1	465	152	0.999907
1	289	241	0.999942
1	224	52	0.999955
1	471	256	0.999905
1	426	307	0.999914
1	470	218	0.999905
1	168	136	0.999966
1	192	145	0.999961
1	486	327	0.999901
0	431	398	0.999912
1	396	153	0.999919
0	430	369	0.999912
1	473	164	0.999903
1	312	86	0.999936
1	497	125	0.999898
1	453	354	0.999907
1	326	223	0.999933
0	321	284	0.999934
1	316	99	0.999935
1	223	80	0.999954
1	412	316	0.999915
1	184	30	0.999962
1	295	52	0.999939
1	424	216	0.999912
1	289	79	0.99994
1	491	274	0.999898
1	481	137	0.9999
1	418	267	0.999913
1	216	180	0.999955
1	474	121	0.999901
1	464	224	0.999903
1	330	75	0.999931
1	473	172	0.999901
1	396	85	0.999917
1	200	78	0.999958
0	318	268	0.999933
1	52	33	0.999989
1	335	263	0.999929
1	240	188	0.999949
0	447	446	0.999905
0	414	374	0.999912
1	408	79	0.999913
1	458	108	0.999902
0	500	453	0.999893
0	495	471	0.999894
0	336	289	0.999928
1	490	392	0.999895
0	419	417	0.99991
1	460	192	0.999901
1	492	404	0.999894
1	320	79	0.999931
1	476	219	0.999897
1	476	102	0.999897
1	304	220	0.999934
1	465	192	0.999899
1	497	156	0.999892
0	69	65	0.999985
1	487	296	0.999894
1	252	168	0.999945
1	426	347	0.999907
1	279	186	0.999939
1	96	56	0.999979
1	128	64	0.999972
1	474	349	0.999896
1	454	139	0.9999
1	127	91	0.999972
1	449	298	0.999901
1	204	167	0.999955
1	398	307	0.999912
1	357	134	0.999921
1	487	329	0.999892
1	392	146	0.999913
1	135	40	0.99997
1	180	111	0.99996
1	342	226	0.999924
1	274	88	0.999939
1	386	253	0.999914
0	399	341	0.999911
1	318	97	0.999929
1	429	230	0.999904
1	334	147	0.999925
1	276	227	0.999938
1	347	79	0.999922
1	262	135	0.999941
1	75	20	0.999983
1	392	267	0.999911
0	436	378	0.999901
1	352	278	0.99992
1	312	163	0.999929
1	347	64	0.999921
0	390	331	0.999911
1	197	40	0.999955
1	140	56	0.999968
1	472	191	0.999892
1	419	71	0.999904
0	253	224	0.999942
1	366	152	0.999916
1	209	55	0.999952
1	431	259	0.999901
1	326	83	0.999925
1	265	190	0.999939
1	373	199	0.999914
0	307	266	0.999929
1	380	70	0.999912
1	349	103	0.999919
0	86	76	0.99998
0	430	404	0.9999
1	374	79	0.999913
0	219	192	0.999949
0	382	335	0.999911
1	429	190	0.9999
0	193	178	0.999955
1	373	277	0.999913
0	403	367	0.999906
1	347	64	0.999919
1	201	83	0.999953
1	376	295	0.999912
1	422	228	0.999901
1	439	135	0.999897
1	98	77	0.999977
1	200	69	0.999953
1	468	111	0.99989
1	327	238	0.999923
1	338	89	0.99992
1	447	254	0.999894
0	156	155	0.999963
1	488	226	0.999884
0	193	165	0.999954
1	260	176	0.999938
0	457	392	0.999891
1	75	13	0.999982
1	362	260	0.999913
0	133	113	0.999968
1	278	163	0.999933
0	307	303	0.999926
1	286	139	0.999931
1	447	242	0.999892
1	62	13	0.999985
1	384	122	0.999907
0	177	166	0.999957
1	321	261	0.999922
1	481	104	0.999883
1	374	209	0.999909
1	160	101	0.999961
1	82	44	0.99998
1	213	59	0.999948
0	217	201	0.999947
1	225	182	0.999945
1	454	294	0.999889
0	432	431	0.999894
1	452	225	0.999889
1	175	28	0.999957
1	468	117	0.999885
1	471	265	0.999884
1	324	211	0.99992
1	433	122	0.999893
1	275	162	0.999932
1	307	196	0.999924
1	311	55	0.999923
1	387	85	0.999904
1	455	338	0.999887
1	467	344	0.999884
1	257	56	0.999936
1	353	156	0.999912
1	357	164	0.999911
1	493	275	0.999877
1	442	156	0.999889
1	131	89	0.999967
1	317	50	0.99992
1	186	52	0.999953
1	91	43	0.999977
1	348	278	0.999912
1	379	232	0.999904
1	371	131	0.999906
1	363	120	0.999908
1	430	284	0.999891
1	264	124	0.999933
1	130	28	0.999967
1	130	80	0.999967
1	382	144	0.999903
1	59	43	0.999985
1	401	63	0.999898
1	381	230	0.999903
1	333	266	0.999915
1	376	261	0.999904
0	496	492	0.999873
1	460	95	0.999882
1	374	125	0.999904
1	389	140	0.9999
1	175	126	0.999955
1	350	145	0.99991
0	471	455	0.999878
1	304	232	0.999921
1	277	97	0.999928
1	269	125	0.99993
1	342	90	0.999911
1	480	222	0.999875
1	380	173	0.999901
1	449	72	0.999883
1	433	85	0.999887
1	364	120	0.999905
0	226	189	0.999941
1	180	89	0.999953
1	360	61	0.999906
0	245	207	0.999936
1	474	337	0.999876
1	493	353	0.999871
1	301	58	0.999921
1	415	115	0.999891
1	156	61	0.999959
1	384	212	0.999899
1	243	60	0.999936
1	383	155	0.999899
1	436	257	0.999885
0	163	134	0.999957
1	420	265	0.999889
1	257	51	0.999932
0	359	332	0.999905
1	461	207	0.999878
1	392	116	0.999896
0	113	104	0.99997
1	285	199	0.999924
1	487	106	0.99987
0	385	364	0.999897
1	441	275	0.999882
1	355	96	0.999905
0	198	179	0.999947
1	112	81	0.99997
1	209	54	0.999944
1	153	101	0.999959
1	488	340	0.999869
0	420	405	0.999887
1	431	142	0.999884
0	464	443	0.999875
1	345	113	0.999907
1	148	80	0.99996
1	481	287	0.99987
1	429	119	0.999884
1	473	177	0.999872
1	133	93	0.999964
1	387	244	0.999895
1	162	37	0.999956
1	441	246	0.99988
0	452	442	0.999877
1	426	307	0.999884
1	448	297	0.999878
1	356	139	0.999903
1	220	168	0.99994
1	491	323	0.999866
1	73	28	0.99998
0	434	376	0.999881
0	375	305	0.999897
1	360	61	0.999901
1	287	220	0.999921
1	461	134	0.999873
1	475	272	0.999869
0	174	169	0.999952
1	260	146	0.999928
1	444	199	0.999877
0	314	293	0.999913
1	249	49	0.999931
1	368	157	0.999898
0	209	177	0.999942
1	353	178	0.999902
1	90	60	0.999975
1	115	36	0.999968
1	345	54	0.999904
1	463	279	0.999871
0	104	84	0.999971
0	190	153	0.999947
1	286	46	0.99992
1	286	115	0.99992
1	371	84	0.999896
1	246	51	0.999931
1	253	160	0.999929
0	356	289	0.9999
1	409	215	0.999885
1	448	272	0.999874
1	316	125	0.999911
0	330	315	0.999907
1	376	238	0.999894
1	78	44	0.999978
1	457	297	0.999871
0	467	397	0.999868
0	343	318	0.999903
1	434	170	0.999877
0	398	323	0.999887
1	225	43	0.999936
0	193	160	0.999945
1	277	134	0.999921
1	333	131	0.999905
0	336	289	0.999904
1	492	375	0.999859
0	366	316	0.999895
1	240	126	0.999931
1	271	179	0.999922
1	420	280	0.999879
0	197	170	0.999943
1	470	198	0.999864
1	252	55	0.999927
1	345	112	0.9999
1	200	87	0.999942
1	62	23	0.999982
0	432	392	0.999874
0	298	274	0.999913
0	421	383	0.999877
1	243	51	0.999929
1	154	101	0.999955
1	65	36	0.999981
1	482	104	0.999859
1	458	186	0.999866
1	280	147	0.999918
0	116	107	0.999966
1	481	187	0.999859
1	184	81	0.999946
0	361	303	0.999894
1	378	252	0.999889
1	463	235	0.999864
1	85	18	0.999975
1	265	173	0.999922
1	217	52	0.999936
1	115	67	0.999966
1	436	127	0.999871
1	473	142	0.99986
1	135	80	0.99996
0	432	426	0.999872
1	498	248	0.999852
1	346	74	0.999897
1	171	28	0.999949
0	278	257	0.999917
1	288	73	0.999914
0	418	348	0.999875
1	468	258	0.99986
1	237	181	0.999929
1	400	129	0.99988
1	423	267	0.999873
1	283	74	0.999915
1	223	146	0.999933
0	436	428	0.999869
1	479	252	0.999856
1	229	87	0.999931
1	288	104	0.999913
1	331	76	0.9999
1	493	116	0.999851
1	370	154	0.999888
1	465	201	0.999859
0	468	411	0.999858
1	415	92	0.999874
1	487	210	0.999852
1	355	177	0.999892
1	115	24	0.999965
1	243	178	0.999926
0	325	318	0.999901
0	279	253	0.999915
1	433	129	0.999868
1	469	153	0.999857
1	193	56	0.999941
1	428	68	0.999869
1	441	271	0.999865
0	356	326	0.999891
1	62	34	0.999981
1	496	142	0.999848
0	150	147	0.999954
1	453	121	0.999861
1	492	370	0.999849
0	143	114	0.999956
1	471	246	0.999855
1	367	166	0.999887
1	363	209	0.999888
1	381	174	0.999882
1	390	96	0.999879
0	470	383	0.999854
1	103	50	0.999968
1	486	290	0.999849
1	251	80	0.999922
1	376	155	0.999883
1	273	53	0.999915
1	459	232	0.999857
1	343	98	0.999893
1	468	261	0.999854
1	266	152	0.999917
1	266	118	0.999917
1	394	190	0.999877
1	458	133	0.999857
1	278	45	0.999913
1	377	122	0.999882
1	466	238	0.999854
1	418	69	0.999869
1	386	208	0.999879
0	459	453	0.999856
1	172	75	0.999946
0	484	402	0.999848
1	105	68	0.999967
1	140	98	0.999956
1	423	156	0.999867
1	362	219	0.999886
1	438	226	0.999862
0	209	171	0.999934
1	395	302	0.999875
1	467	139	0.999852
1	347	93	0.99989
1	246	60	0.999922
0	268	255	0.999915
1	186	64	0.999941
1	438	232	0.999861
1	359	72	0.999886
1	255	113	0.999919
1	280	125	0.999911
1	285	150	0.999909
1	466	332	0.999851
1	318	199	0.999898
0	215	171	0.999931
1	442	282	0.999858
1	84	56	0.999973
1	289	131	0.999907
1	491	161	0.999842
1	422	223	0.999864
1	453	264	0.999854
1	394	267	0.999873
0	431	390	0.999861
1	248	84	0.99992
1	396	254	0.999872
1	235	137	0.999924
0	379	370	0.999877
0	425	337	0.999862
1	468	314	0.999848
0	274	254	0.999911
0	471	411	0.999847
0	434	374	0.999859
0	480	404	0.999844
0	326	286	0.999894
1	412	115	0.999866
1	335	65	0.999891
1	126	20	0.999959
0	169	156	0.999945
1	384	142	0.999875
1	497	321	0.999838
1	291	93	0.999905
0	490	451	0.99984
1	346	236	0.999887
1	214	37	0.99993
1	470	316	0.999846
1	482	198	0.999842
0	295	253	0.999903
1	380	145	0.999875
1	386	100	0.999873
1	258	148	0.999915
1	434	221	0.999857
0	382	368	0.999874
1	194	64	0.999936
1	109	58	0.999964
0	454	381	0.99985
0	351	328	0.999884
1	363	124	0.99988
1	484	190	0.99984
1	251	40	0.999917
1	202	114	0.999933
1	226	112	0.999925
1	461	272	0.999847
1	488	139	0.999838
1	253	40	0.999916
1	268	111	0.999911
1	271	58	0.99991
1	313	88	0.999896
0	325	257	0.999892
0	84	71	0.999972
0	102	101	0.999966
1	129	54	0.999957
1	411	296	0.999863
1	386	243	0.999871
0	353	322	0.999882
1	272	203	0.999909
1	254	133	0.999915
0	490	453	0.999836
1	218	55	0.999927
1	391	253	0.999869
1	316	154	0.999894
1	366	82	0.999877
1	119	78	0.99996
1	297	177	0.9999
1	294	105	0.999901
0	377	325	0.999873
1	184	89	0.999938
1	273	87	0.999908
0	359	274	0.999879
1	424	66	0.999857
0	421	398	0.999858
1	157	48	0.999947
1	340	211	0.999885
1	269	170	0.999909
1	446	276	0.999849
1	431	295	0.999854
1	183	106	0.999938
1	389	190	0.999868
1	221	38	0.999925
0	442	354	0.99985
0	262	231	0.999911
1	144	96	0.999951
0	288	239	0.999902
0	382	331	0.99987
1	141	22	0.999952
1	320	79	0.999891
0	455	408	0.999845
1	452	174	0.999846
0	176	146	0.99994
0	442	385	0.999849
1	427	192	0.999854
0	497	482	0.99983
1	228	71	0.999922
1	477	208	0.999836
0	282	236	0.999903
1	302	195	0.999896
0	339	265	0.999883
1	388	208	0.999866
1	411	107	0.999858
1	457	220	0.999842
1	448	253	0.999845
1	289	195	0.9999
1	482	109	0.999833
1	176	127	0.999939
1	176	91	0.999939
1	173	81	0.99994
1	308	119	0.999893
0	374	366	0.99987
0	500	457	0.999826
1	287	148	0.9999
0	132	100	0.999954
1	396	234	0.999862
1	278	181	0.999903
1	424	261	0.999852
1	232	150	0.999919
0	395	391	0.999862
1	455	92	0.999841
1	423	231	0.999852
1	220	129	0.999923
0	360	311	0.999874
1	357	72	0.999875
1	454	181	0.999841
1	491	301	0.999828
1	471	329	0.999835
1	271	105	0.999905
1	328	105	0.999885
1	305	135	0.999893
0	364	363	0.999872
1	488	87	0.999828
1	295	62	0.999896
0	346	344	0.999878
1	380	206	0.999866
1	326	96	0.999885
1	252	64	0.999911
1	492	337	0.999826
1	356	210	0.999874
1	268	109	0.999905
1	234	174	0.999917
1	304	108	0.999892
1	180	45	0.999936
0	174	145	0.999938
0	317	293	0.999887
1	230	171	0.999918
1	446	110	0.999841
1	213	85	0.999924
1	426	172	0.999848
1	140	69	0.99995
1	445	294	0.999841
1	347	132	0.999876
0	414	369	0.999852
1	453	223	0.999838
1	422	68	0.999849
