76973
0.448182
1500
1	385	180	0.999684
1	387	200	0.999682
0	383	352	0.999684
1	472	385	0.999607
1	489	262	0.999592
1	61	29	0.999949
0	391	340	0.999673
1	492	256	0.999588
0	484	458	0.999593
1	322	146	0.999729
1	155	67	0.999869
1	332	197	0.999719
0	329	317	0.999721
1	399	219	0.999661
1	220	174	0.999813
0	478	473	0.999592
1	378	222	0.999674
1	409	310	0.999643
1	247	115	0.999783
0	225	219	0.999801
1	417	348	0.99963
1	330	250	0.999706
0	404	368	0.99964
0	139	127	0.999876
1	287	144	0.999744
1	389	228	0.999651
0	299	254	0.999731
0	352	351	0.999682
1	483	200	0.999562
0	491	486	0.999553
1	182	98	0.999834
1	477	281	0.999565
0	376	353	0.999654
1	328	226	0.999697
1	263	128	0.999756
1	302	188	0.999719
1	353	132	0.99967
0	451	448	0.999576
1	488	399	0.999538
0	389	375	0.99963
0	395	363	0.999624
1	240	133	0.999771
0	312	262	0.999702
1	247	126	0.999764
1	259	209	0.999751
0	403	342	0.999612
1	189	154	0.999817
1	232	137	0.999775
1	388	244	0.999623
0	499	424	0.999515
0	303	259	0.999705
0	216	198	0.999789
1	88	42	0.999914
0	159	138	0.999844
1	228	164	0.999776
0	285	276	0.999719
1	271	144	0.999731
0	450	444	0.999544
0	375	341	0.999619
1	354	248	0.999638
0	220	208	0.999774
0	281	245	0.999708
0	429	393	0.999554
1	307	235	0.99968
1	437	346	0.999544
0	429	414	0.999552
1	442	361	0.999537
1	440	229	0.999539
1	249	152	0.999739
0	123	117	0.999871
1	388	153	0.999593
1	337	175	0.999646
0	199	176	0.99979
1	330	168	0.99965
0	147	128	0.999844
1	494	392	0.999474
1	418	169	0.999554
1	458	209	0.999511
1	161	131	0.999828
1	288	175	0.999692
1	83	66	0.999911
1	452	286	0.999515
1	469	285	0.999496
1	240	168	0.99974
1	119	69	0.999871
1	434	275	0.999529
1	383	246	0.999581
1	448	215	0.999509
1	93	54	0.999898
1	390	244	0.999572
1	266	108	0.999708
1	100	65	0.99989
1	227	146	0.99975
1	436	330	0.999518
1	499	284	0.999448
1	419	282	0.999533
1	273	220	0.999694
1	473	176	0.999469
1	470	315	0.999471
1	487	259	0.999451
1	402	254	0.999546
1	128	49	0.999855
1	492	303	0.999441
1	393	250	0.999552
1	341	169	0.999611
0	465	431	0.999467
1	473	254	0.999457
1	159	101	0.999817
1	456	293	0.999475
0	269	263	0.999689
1	360	274	0.999583
1	408	264	0.999527
1	298	191	0.999654
1	291	161	0.999662
1	362	157	0.999579
1	61	33	0.999929
0	121	100	0.999859
1	77	47	0.99991
1	302	113	0.999644
1	50	31	0.999941
0	424	366	0.999498
1	439	333	0.999479
1	343	180	0.999592
1	307	133	0.999634
1	267	202	0.99968
1	242	158	0.999709
1	413	157	0.999502
0	270	232	0.999673
1	212	150	0.999743
1	282	188	0.999657
1	432	258	0.999471
1	221	161	0.999729
1	471	185	0.99942
1	495	254	0.999389
1	279	167	0.999655
1	225	104	0.999721
1	452	190	0.999439
1	452	205	0.999439
1	452	189	0.999437
0	134	108	0.999833
1	187	84	0.999766
1	334	166	0.999579
1	472	336	0.999404
0	449	412	0.999433
0	380	350	0.999519
0	229	213	0.99971
1	482	271	0.999389
1	467	298	0.999408
1	356	214	0.999548
1	322	168	0.999591
1	216	108	0.999723
0	88	75	0.999887
0	176	148	0.999774
0	335	287	0.999568
0	208	192	0.999731
1	170	128	0.999779
0	484	408	0.99937
0	330	322	0.99957
0	447	401	0.999416
1	371	141	0.999515
1	446	215	0.999414
1	470	317	0.999382
0	465	416	0.999387
0	445	370	0.999408
1	338	194	0.999549
1	386	285	0.999483
0	439	359	0.999412
1	443	190	0.999399
0	246	232	0.999666
1	229	93	0.999689
1	310	163	0.999579
1	383	235	0.999478
1	77	51	0.999895
0	493	458	0.999325
1	425	242	0.999418
1	147	58	0.999798
1	166	105	0.99977
1	481	374	0.999332
1	422	318	0.999412
1	318	180	0.999556
0	368	308	0.999486
1	406	255	0.999432
1	302	186	0.999577
1	455	288	0.999362
1	413	271	0.99942
0	268	250	0.999623
1	220	166	0.999689
1	466	219	0.999335
1	409	309	0.999416
1	380	229	0.999456
0	315	299	0.999548
0	306	298	0.99956
0	202	192	0.999709
1	485	336	0.999301
1	420	280	0.999394
1	248	153	0.999642
1	396	237	0.999428
0	279	272	0.999593
1	414	259	0.999395
0	358	356	0.999475
0	494	390	0.999274
1	459	202	0.999325
0	102	79	0.999849
0	276	251	0.999591
0	451	370	0.999327
0	404	390	0.999397
1	89	51	0.999867
1	199	113	0.999702
0	439	349	0.999338
1	476	227	0.999282
0	345	300	0.999474
1	183	126	0.99972
1	359	250	0.999448
0	180	175	0.999723
1	391	232	0.999398
1	333	180	0.999487
1	441	207	0.99932
1	476	277	0.999265
0	359	301	0.999445
1	346	253	0.999465
1	425	246	0.999342
1	446	293	0.999308
1	97	68	0.999849
1	174	92	0.999729
1	401	258	0.999374
1	273	205	0.999573
1	385	154	0.999395
1	399	203	0.999373
1	479	292	0.999246
0	333	290	0.999475
1	472	299	0.999255
1	199	128	0.999685
1	453	297	0.999282
0	475	452	0.999246
1	486	238	0.999227
0	375	357	0.999402
1	309	166	0.999507
1	484	197	0.999227
1	328	227	0.999475
0	382	325	0.999387
1	455	169	0.999265
1	313	210	0.999494
0	452	451	0.999268
1	333	124	0.99946
1	464	272	0.999245
1	227	141	0.99963
0	462	378	0.999247
1	298	190	0.999513
1	380	196	0.999378
0	411	318	0.999325
1	255	186	0.999581
1	437	222	0.999281
0	446	426	0.999265
1	212	150	0.99965
1	421	166	0.999305
0	287	244	0.999526
0	433	337	0.999284
1	338	227	0.99944
1	260	183	0.999569
0	429	325	0.999289
1	432	304	0.999281
1	495	329	0.999173
1	477	353	0.999203
1	330	167	0.999447
0	250	189	0.99958
0	177	163	0.999702
0	175	144	0.999705
1	498	352	0.999159
1	345	209	0.999417
1	238	179	0.999597
1	394	169	0.999332
0	66	58	0.999888
1	301	144	0.999488
0	283	239	0.999518
1	471	183	0.999198
1	483	189	0.999176
0	461	445	0.999211
0	229	227	0.999607
1	241	162	0.999585
0	462	447	0.999204
1	496	187	0.999144
1	333	147	0.999425
1	404	229	0.999301
1	231	141	0.9996
0	310	304	0.999463
1	484	256	0.999161
1	444	257	0.99923
1	378	283	0.999344
1	194	93	0.999663
0	313	307	0.999456
0	173	170	0.999698
1	201	113	0.999649
0	471	381	0.999176
0	464	365	0.999187
1	201	127	0.999647
1	313	179	0.999449
1	448	284	0.99921
1	260	131	0.999541
1	431	230	0.999237
0	437	368	0.999226
1	274	173	0.999514
0	207	181	0.999632
0	398	330	0.999292
1	296	198	0.999472
1	263	131	0.999529
1	282	185	0.999494
0	345	282	0.999381
1	261	155	0.99953
0	215	178	0.999609
1	205	90	0.999627
0	470	394	0.999145
0	482	450	0.999122
0	345	330	0.999371
1	318	134	0.99942
0	310	283	0.999434
0	499	400	0.999089
1	386	154	0.999295
0	487	397	0.999109
1	78	35	0.999857
0	96	87	0.999824
1	421	185	0.999226
1	297	218	0.999453
1	366	162	0.999324
0	372	308	0.999311
0	295	281	0.999453
1	239	100	0.999556
1	486	355	0.999095
0	458	364	0.999146
0	188	180	0.999649
1	175	100	0.999673
1	365	140	0.999316
1	481	314	0.999095
1	319	138	0.999398
1	443	260	0.999163
0	458	347	0.999134
0	456	412	0.999137
0	456	432	0.999134
1	478	271	0.999091
1	483	295	0.999079
0	312	288	0.999404
0	495	420	0.999054
1	473	207	0.999093
0	419	386	0.999196
1	190	135	0.999635
0	468	380	0.999101
0	121	97	0.999767
0	278	225	0.999464
0	414	332	0.999199
1	458	202	0.999111
1	466	246	0.999094
0	357	355	0.999303
1	284	176	0.999444
1	153	72	0.9997
0	429	411	0.999159
1	303	135	0.999405
1	239	105	0.999529
1	411	289	0.999187
0	468	467	0.999074
1	469	214	0.999071
0	425	350	0.999157
1	196	115	0.999611
1	321	182	0.999363
0	385	285	0.999235
1	195	85	0.999612
1	367	196	0.999268
1	456	293	0.99909
0	267	211	0.999465
1	132	50	0.999735
1	462	296	0.999072
0	414	409	0.999168
0	214	166	0.999569
1	125	67	0.999748
0	449	410	0.999095
0	358	314	0.999276
0	75	60	0.999848
0	308	275	0.999375
1	465	318	0.999055
1	424	246	0.999137
0	244	183	0.999503
1	396	258	0.999188
0	243	217	0.999499
0	199	162	0.999589
0	403	310	0.999168
1	271	111	0.99944
0	346	295	0.999285
1	176	88	0.999636
1	430	243	0.999111
1	480	313	0.999007
1	378	180	0.999216
1	425	251	0.999116
1	361	188	0.999249
0	301	259	0.999373
0	354	338	0.999262
0	337	329	0.999297
0	384	321	0.999199
1	427	171	0.999107
1	346	165	0.999274
0	371	306	0.99922
0	493	484	0.998963
1	408	293	0.99914
0	444	433	0.99906
0	340	287	0.99928
0	228	219	0.999517
0	209	208	0.999557
1	55	31	0.999883
0	469	394	0.998998
1	267	189	0.999429
0	143	136	0.999694
1	392	176	0.999161
1	385	177	0.999172
0	220	186	0.999526
0	498	377	0.998927
0	329	307	0.99929
1	181	122	0.999609
0	120	113	0.999739
0	144	119	0.999686
1	482	262	0.998947
0	491	353	0.998927
1	192	88	0.99958
0	423	392	0.999075
0	279	268	0.999389
0	373	279	0.999181
0	203	148	0.999554
1	230	136	0.999494
1	250	129	0.999448
1	148	60	0.999673
0	460	374	0.998984
1	137	91	0.999697
1	452	224	0.999001
1	163	91	0.999639
1	367	154	0.999185
0	481	463	0.998931
0	248	196	0.999448
0	328	281	0.99927
1	228	112	0.999492
1	497	265	0.998892
1	369	178	0.999177
1	188	127	0.99958
1	212	150	0.999526
0	274	253	0.999387
1	448	268	0.998998
0	198	149	0.999556
0	439	397	0.999016
1	314	129	0.999295
1	291	118	0.999346
1	195	115	0.999561
1	360	192	0.999187
1	291	126	0.999342
0	247	234	0.999441
0	293	224	0.999336
0	393	309	0.999109
0	444	334	0.998993
0	150	139	0.999659
1	438	268	0.999004
0	174	150	0.999604
1	456	308	0.998962
0	400	322	0.999089
1	352	218	0.999198
0	174	164	0.999603
1	341	141	0.99922
0	327	235	0.999251
1	499	211	0.998854
0	309	259	0.99929
1	452	242	0.998961
0	265	237	0.999389
0	267	248	0.999383
1	377	172	0.999128
1	427	258	0.999012
0	186	134	0.999569
0	487	404	0.998871
1	253	173	0.999413
1	328	148	0.999237
0	222	180	0.999483
0	401	381	0.999066
1	208	103	0.999515
1	499	334	0.998837
0	296	214	0.999308
1	361	208	0.999156
1	75	47	0.999824
0	177	162	0.999584
0	283	239	0.999335
1	190	86	0.999553
1	238	154	0.99944
0	221	202	0.999479
1	191	108	0.999548
1	130	71	0.999692
0	461	338	0.998908
0	105	92	0.999751
1	369	176	0.999124
0	394	372	0.999056
1	165	116	0.999604
0	230	168	0.999448
0	313	260	0.999247
0	449	446	0.998919
1	493	199	0.998813
0	100	78	0.999759
0	467	436	0.998875
0	274	255	0.999338
1	128	86	0.99969
1	348	210	0.999157
0	346	315	0.99916
0	468	453	0.998864
1	355	240	0.999138
0	479	441	0.998832
0	199	188	0.999514
1	433	206	0.998942
1	265	162	0.999351
0	419	398	0.998973
1	417	184	0.998976
0	464	340	0.99886
1	256	136	0.99937
0	159	132	0.999608
0	60	55	0.999852
0	128	107	0.999684
0	161	149	0.9996
0	482	422	0.998803
0	455	448	0.998869
0	449	415	0.998883
0	322	233	0.999198
0	401	310	0.999001
1	120	73	0.9997
1	155	74	0.999611
0	488	434	0.998776
1	396	190	0.999002
0	342	316	0.999137
1	438	251	0.998894
0	360	359	0.99909
0	377	279	0.999047
0	417	408	0.998942
1	339	216	0.999138
0	330	295	0.999157
0	327	301	0.999163
1	419	213	0.998927
1	271	167	0.999305
0	490	383	0.998743
0	128	119	0.999671
1	458	245	0.998821
0	338	322	0.999129
1	500	255	0.998712
0	353	270	0.99909
1	183	108	0.999527
1	352	169	0.99909
1	410	201	0.998938
0	133	109	0.999655
1	393	185	0.99898
1	305	141	0.999208
0	227	195	0.99941
1	188	110	0.999511
1	227	156	0.999409
0	303	266	0.999211
0	496	360	0.998709
1	349	143	0.99909
1	420	194	0.998904
1	210	95	0.999451
1	431	291	0.998873
1	361	224	0.999055
0	247	180	0.999352
0	341	282	0.999102
1	453	169	0.998807
0	343	256	0.999095
1	350	218	0.999076
1	353	167	0.999066
0	407	321	0.998923
1	202	92	0.999465
1	224	134	0.999406
0	486	366	0.998712
1	472	285	0.998748
1	269	140	0.999285
1	288	143	0.999234
1	475	231	0.998736
0	134	133	0.999643
1	212	144	0.999433
0	413	356	0.998896
0	403	310	0.998919
0	437	378	0.998824
1	274	164	0.99926
0	294	208	0.999206
0	283	272	0.999235
1	476	271	0.998712
0	442	315	0.998801
1	359	141	0.999025
1	290	157	0.99921
0	132	108	0.999639
0	399	379	0.998907
1	218	90	0.999402
0	280	214	0.999231
1	124	58	0.999659
1	385	208	0.998941
0	368	261	0.998986
1	382	253	0.998947
0	407	397	0.998877
1	228	115	0.999369
1	450	221	0.998754
0	223	206	0.999381
1	473	229	0.998682
0	375	365	0.998954
0	327	247	0.999086
0	445	436	0.998756
1	452	238	0.998736
1	378	203	0.998942
0	399	383	0.998881
0	130	96	0.999635
1	58	39	0.999837
1	328	156	0.999076
0	363	315	0.998976
0	320	294	0.999097
1	226	110	0.999362
0	438	347	0.998763
1	166	104	0.999529
0	381	351	0.998919
1	411	159	0.998832
1	456	289	0.998697
0	348	283	0.999004
0	383	296	0.998902
0	139	135	0.999601
1	247	92	0.99929
1	316	154	0.99909
1	189	118	0.999455
1	311	131	0.999101
1	118	48	0.999658
1	376	238	0.99891
1	219	125	0.999363
0	285	270	0.999171
0	370	347	0.998922
0	397	321	0.998842
1	205	113	0.999401
1	347	155	0.998986
0	267	211	0.999219
1	211	139	0.999382
1	346	202	0.998982
0	415	305	0.998779
0	423	365	0.998755
1	198	130	0.999416
0	200	188	0.99941
0	423	404	0.998751
0	454	337	0.998659
0	333	259	0.999013
1	250	164	0.999257
1	443	178	0.998682
1	168	114	0.999498
0	418	365	0.998751
1	297	130	0.999111
1	401	171	0.998799
1	244	134	0.999268
1	310	138	0.99907
1	329	165	0.999013
0	340	268	0.998978
0	272	266	0.999181
0	144	121	0.999566
1	122	51	0.999631
0	373	277	0.998872
0	230	179	0.999304
1	398	202	0.998795
0	347	322	0.998949
1	209	91	0.999366
0	114	90	0.999654
0	51	46	0.999845
1	351	184	0.998934
0	293	290	0.999109
0	440	318	0.998662
0	399	339	0.998786
0	144	142	0.999561
0	154	145	0.99953
1	315	157	0.999039
1	401	257	0.998776
0	244	216	0.999254
1	309	152	0.999055
1	371	177	0.998864
1	216	116	0.999338
1	264	124	0.999191
1	278	152	0.999148
1	269	166	0.999175
0	379	342	0.998837
0	266	235	0.999183
0	354	313	0.998912
1	143	79	0.99956
0	388	376	0.998805
0	166	142	0.999488
1	82	39	0.999747
1	98	58	0.999697
0	352	331	0.998908
0	337	249	0.998954
1	339	192	0.998947
1	279	126	0.999133
0	325	283	0.99899
0	220	153	0.999312
1	228	88	0.999286
0	398	339	0.998752
0	192	179	0.999395
1	166	79	0.999476
0	324	230	0.998977
0	99	70	0.999686
0	400	334	0.998731
1	175	67	0.999444
1	403	249	0.99872
0	165	131	0.999475
0	387	318	0.998768
0	243	202	0.999226
0	318	272	0.998985
1	375	212	0.998799
0	279	267	0.999106
1	364	182	0.998833
1	396	200	0.998729
0	239	163	0.999231
0	158	154	0.999491
0	108	82	0.999651
1	366	188	0.998818
0	120	81	0.999612
1	134	77	0.999565
1	385	186	0.998751
0	155	148	0.999496
1	377	174	0.998774
1	228	133	0.999257
1	219	117	0.999286
0	203	182	0.999338
1	399	264	0.998697
0	214	206	0.999299
1	257	144	0.999153
0	265	256	0.999126
1	268	123	0.999116
1	289	180	0.999046
1	162	82	0.999465
0	191	138	0.999369
1	344	157	0.998863
0	360	241	0.99881
0	269	234	0.99911
0	242	237	0.999199
1	144	58	0.999523
0	149	121	0.999506
0	263	217	0.999126
1	204	97	0.999321
0	286	261	0.999048
0	332	313	0.998895
1	242	161	0.999194
0	190	158	0.999366
0	114	85	0.999619
0	330	288	0.998894
1	285	159	0.999044
0	252	182	0.999153
0	84	78	0.999717
0	361	355	0.998779
1	256	99	0.999132
1	254	150	0.999138
0	230	154	0.999218
1	225	148	0.999233
1	393	199	0.998659
0	352	347	0.998798
1	191	87	0.999347
1	192	89	0.999343
0	355	282	0.998783
1	228	107	0.999216
0	336	319	0.998844
1	333	140	0.998849
0	326	319	0.998872
1	310	121	0.998927
1	68	45	0.999764
1	287	180	0.999004
0	315	314	0.998904
1	256	97	0.999109
1	238	120	0.999171
1	119	66	0.999585
0	335	316	0.998832
0	159	131	0.999445
1	322	147	0.998875
0	338	234	0.998818
0	365	249	0.99872
1	80	50	0.999719
0	192	148	0.999325
0	332	312	0.998832
1	116	76	0.999591
1	297	156	0.998953
0	143	131	0.999495
0	296	262	0.998954
0	356	243	0.998742
0	87	77	0.999692
1	234	152	0.999172
1	209	128	0.999258
0	144	121	0.999488
0	214	147	0.999235
1	366	142	0.998686
0	329	325	0.998818
1	305	197	0.998903
0	242	235	0.999129
0	293	275	0.998943
1	320	185	0.998834
1	80	50	0.999708
1	317	187	0.998842
1	217	101	0.999207
0	349	271	0.998724
1	243	159	0.999109
0	285	277	0.998953
0	237	172	0.999129
0	134	92	0.999507
1	218	132	0.999198
0	158	111	0.999418
1	312	188	0.998849
0	159	114	0.999412
1	307	145	0.998864
0	229	154	0.999152
0	222	153	0.999176
0	210	189	0.99922
1	356	175	0.998678
0	330	326	0.998771
0	235	174	0.999124
0	290	239	0.998918
0	331	307	0.998763
1	274	171	0.998973
1	326	187	0.998776
0	87	86	0.999673
0	121	110	0.999545
1	358	203	0.998655
0	280	254	0.998947
0	275	233	0.998963
0	211	184	0.999202
1	332	171	0.998744
1	258	107	0.999023
0	235	220	0.99911
0	343	323	0.998696
0	340	329	0.998698
0	95	71	0.999635
0	243	206	0.999066
1	178	117	0.999315
1	128	67	0.999507
1	281	181	0.99891
0	318	238	0.998764
0	249	195	0.999028
1	319	126	0.998754
0	108	85	0.999577
1	223	95	0.999126
0	201	190	0.999212
1	187	72	0.999266
0	336	311	0.998681
1	241	158	0.999052
1	67	33	0.999736
0	226	167	0.99911
0	325	250	0.99872
0	167	145	0.99934
0	247	162	0.999023
0	122	113	0.999517
0	129	89	0.999484
0	224	167	0.999102
0	161	124	0.999354
1	63	27	0.999747
1	331	129	0.998669
1	181	72	0.999269
0	278	218	0.998869
0	215	205	0.999124
0	199	174	0.999187
1	233	134	0.999047
1	307	164	0.998744
1	301	115	0.998764
1	62	24	0.999745
0	305	236	0.998744
1	289	147	0.998809
1	320	180	0.998681
1	133	85	0.999451
0	277	249	0.998856
1	229	138	0.999054
0	255	217	0.998946
0	190	125	0.999214
1	194	83	0.999195
0	296	286	0.99877
1	188	122	0.999218
1	280	145	0.998833
1	247	121	0.998969
1	128	50	0.999465
1	203	130	0.999151
0	138	113	0.99942
0	267	264	0.998871
0	212	152	0.999103
0	179	168	0.999242
0	216	145	0.999082
1	160	90	0.999317
0	199	198	0.999146
0	289	197	0.998756
0	309	211	0.99867
1	216	86	0.999066
0	281	250	0.998783
0	252	194	0.998908
1	209	103	0.999093
1	198	124	0.99914
0	280	224	0.998783
1	160	92	0.999303
0	153	104	0.999332
0	203	168	0.999113
0	278	214	0.998783
0	196	155	0.99914
0	291	239	0.998723
1	261	131	0.998852
1	66	37	0.999709
0	237	196	0.998954
1	279	139	0.998764
0	267	228	0.998817
0	136	116	0.999397
0	257	241	0.998857
0	180	163	0.999199
0	242	226	0.998922
1	225	106	0.998997
1	293	174	0.998694
1	296	189	0.998677
1	275	106	0.998768
1	206	80	0.999076
1	91	46	0.999591
0	158	138	0.999289
0	130	102	0.999413
1	143	86	0.999351
0	210	137	0.999046
0	241	188	0.998896
0	204	150	0.999063
1	251	107	0.998846
0	269	260	0.998763
1	52	31	0.99976
1	266	145	0.998763
0	84	60	0.999609
0	98	65	0.999541
1	160	101	0.999249
0	286	200	0.998658
1	213	93	0.998998
0	139	95	0.999344
0	266	250	0.998742
1	116	52	0.999447
1	84	54	0.999599
0	55	54	0.999736
1	215	127	0.998968
0	180	116	0.999134
1	204	127	0.999016
0	276	191	0.998663
0	89	84	0.999568
1	150	80	0.999268
1	269	152	0.99868
0	124	97	0.999391
0	166	145	0.999184
0	205	181	0.99899
1	187	71	0.999075
0	269	197	0.998669
0	190	167	0.999058
1	53	26	0.999737
0	266	238	0.998681
1	244	125	0.998786
0	228	224	0.998865
1	250	125	0.998754
0	168	136	0.99916
0	236	226	0.99882
0	227	188	0.998863
0	165	143	0.999171
1	236	119	0.998813
1	185	101	0.999066
0	213	174	0.998924
0	254	173	0.998712
0	253	251	0.998716
0	227	223	0.99883
0	190	148	0.999019
1	231	143	0.998803
1	77	35	0.9996
1	250	137	0.998701
1	124	71	0.999355
0	128	85	0.999334
1	158	86	0.999173
1	151	79	0.999202
1	244	114	0.998711
0	170	118	0.999101
1	143	66	0.999243
0	242	155	0.998713
1	223	108	0.998806
1	170	91	0.999081
0	207	158	0.99888
0	110	74	0.999404
1	224	142	0.998787
0	51	47	0.999723
1	159	78	0.999133
0	134	130	0.999269
1	163	84	0.99911
1	145	81	0.999207
0	112	80	0.999387
0	246	195	0.998654
0	242	217	0.998674
1	112	50	0.999385
1	221	91	0.998786
0	80	71	0.99956
1	223	107	0.99877
1	176	108	0.999027
1	63	34	0.99965
1	151	72	0.999159
0	209	149	0.998836
0	231	190	0.998712
0	159	150	0.999113
1	157	90	0.999124
0	110	72	0.999385
1	154	65	0.999137
0	59	39	0.999669
1	125	61	0.999296
0	166	147	0.999064
1	143	69	0.999192
1	212	130	0.998798
1	144	59	0.999181
0	227	188	0.998705
1	214	101	0.998779
0	152	149	0.99913
1	184	108	0.998945
0	198	142	0.998861
0	179	154	0.998969
0	147	114	0.999153
0	209	193	0.998791
0	67	66	0.999612
0	166	135	0.999039
1	222	129	0.998712
0	191	143	0.998891
0	182	118	0.998934
0	179	176	0.998951
1	222	88	0.998693
0	50	48	0.999704
0	127	102	0.999245
1	117	65	0.999304
0	201	191	0.998803
0	219	206	0.998694
0	105	79	0.999371
0	200	164	0.998802
0	217	171	0.9987
0	168	136	0.998984
