317279
6.09818
5000
1	405	226	0.99995
1	305	281	0.999962
1	416	305	0.999948
1	454	330	0.999943
1	119	70	0.999985
1	362	61	0.999954
1	299	63	0.999962
1	447	314	0.999943
1	187	78	0.999976
1	358	101	0.999954
1	450	196	0.999942
1	434	111	0.999944
1	271	95	0.999965
1	387	171	0.99995
1	495	225	0.999936
1	301	135	0.999961
1	469	312	0.999939
1	413	253	0.999946
1	488	309	0.999936
1	433	74	0.999943
1	357	156	0.999953
1	421	384	0.999944
1	441	362	0.999941
1	224	185	0.99997
1	126	88	0.999983
1	148	71	0.99998
1	251	39	0.999966
1	337	146	0.999954
1	498	319	0.999932
1	482	187	0.999934
1	448	84	0.999938
1	476	101	0.999934
1	310	167	0.999957
1	281	139	0.999961
1	388	245	0.999946
1	251	171	0.999965
1	301	186	0.999958
0	460	433	0.999935
1	198	138	0.999972
1	386	280	0.999945
1	489	321	0.99993
1	195	165	0.999972
1	319	67	0.999954
1	360	267	0.999948
1	363	52	0.999947
1	130	34	0.999981
1	293	93	0.999957
1	290	98	0.999957
1	415	124	0.999938
1	307	225	0.999954
1	385	199	0.999942
1	376	309	0.999943
1	441	347	0.999933
1	223	90	0.999966
1	491	372	0.999925
1	458	307	0.99993
1	438	197	0.999933
1	300	53	0.999954
1	499	442	0.999923
1	136	73	0.999979
1	265	71	0.999959
1	355	74	0.999945
1	90	17	0.999986
1	250	222	0.999961
1	173	32	0.999973
1	410	290	0.999936
1	224	113	0.999965
1	491	115	0.999923
1	153	106	0.999976
1	388	212	0.999939
1	114	19	0.999982
1	196	103	0.999969
1	334	128	0.999947
1	491	275	0.999922
1	302	102	0.999952
1	125	89	0.99998
0	200	184	0.999968
1	161	73	0.999974
0	260	244	0.999958
1	210	76	0.999966
1	148	58	0.999976
1	468	181	0.999924
1	400	158	0.999935
1	418	258	0.999932
1	325	129	0.999947
1	484	433	0.999921
0	441	433	0.999928
1	251	141	0.999959
1	416	67	0.999932
1	388	210	0.999936
1	429	182	0.999929
1	349	284	0.999942
1	358	255	0.99994
1	500	254	0.999916
1	350	108	0.999941
1	289	47	0.999951
1	465	244	0.999921
1	329	115	0.999944
1	158	49	0.999973
1	345	305	0.999941
1	280	74	0.999952
1	402	184	0.999931
1	439	320	0.999924
1	483	215	0.999916
1	241	73	0.999958
1	166	140	0.999971
1	435	131	0.999924
1	291	155	0.999949
1	307	251	0.999946
1	159	110	0.999972
1	363	53	0.999936
1	164	79	0.999971
1	113	83	0.99998
0	304	290	0.999946
0	484	449	0.999914
1	416	251	0.999926
1	290	57	0.999948
1	361	227	0.999935
1	399	111	0.999928
1	72	56	0.999987
1	303	268	0.999945
1	374	65	0.999932
1	323	68	0.999941
0	470	444	0.999914
0	168	157	0.999969
1	330	104	0.999939
1	410	222	0.999924
1	328	220	0.999939
1	446	387	0.999917
0	403	363	0.999925
1	310	232	0.999942
1	160	120	0.99997
1	127	46	0.999976
1	454	283	0.999914
0	421	419	0.99992
1	439	356	0.999916
1	381	185	0.999927
1	485	242	0.999907
1	171	116	0.999967
1	295	234	0.999943
1	124	24	0.999976
0	325	314	0.999937
1	464	301	0.99991
1	268	201	0.999948
1	272	54	0.999947
1	200	134	0.999961
0	482	465	0.999906
1	56	35	0.999989
0	213	193	0.999958
1	389	247	0.999923
1	428	155	0.999915
1	377	152	0.999925
1	320	234	0.999936
1	395	195	0.999921
1	402	354	0.999919
1	402	325	0.999919
1	487	256	0.999901
1	118	88	0.999976
1	467	178	0.999904
1	243	116	0.99995
1	460	346	0.999905
1	433	298	0.99991
1	399	66	0.999917
1	494	174	0.999897
1	305	235	0.999936
1	176	43	0.999963
1	352	144	0.999926
0	293	281	0.999938
0	203	196	0.999957
0	401	358	0.999915
1	339	165	0.999928
1	381	219	0.999919
0	408	389	0.999913
1	337	199	0.999928
1	477	210	0.999898
1	453	226	0.999903
1	233	91	0.99995
1	245	138	0.999947
1	453	301	0.999902
1	351	168	0.999924
1	230	183	0.99995
1	439	346	0.999904
0	489	435	0.999893
0	493	459	0.999892
1	182	65	0.99996
1	377	63	0.999917
1	186	109	0.999959
1	204	160	0.999955
1	190	134	0.999958
1	365	291	0.999919
1	468	205	0.999895
1	450	367	0.999899
0	383	366	0.999914
1	267	81	0.99994
1	200	115	0.999955
1	461	244	0.999896
1	395	153	0.99991
1	355	307	0.999919
0	419	389	0.999904
1	362	89	0.999917
1	122	49	0.999972
1	174	93	0.99996
1	461	168	0.999894
0	468	450	0.999892
1	189	93	0.999956
1	446	197	0.999896
1	270	185	0.999937
1	137	60	0.999968
1	462	256	0.999892
1	175	76	0.999959
1	384	68	0.99991
1	477	89	0.999888
1	489	74	0.999885
0	446	405	0.999894
1	163	137	0.999961
1	471	256	0.999887
1	311	64	0.999925
1	427	156	0.999897
1	354	177	0.999914
1	251	161	0.999939
1	436	67	0.999894
1	197	30	0.999952
1	361	188	0.999912
1	291	186	0.999929
1	479	99	0.999883
1	453	189	0.999889
1	497	409	0.999878
1	395	108	0.999903
1	476	380	0.999883
0	244	231	0.99994
0	454	436	0.999888
1	304	96	0.999925
1	97	37	0.999976
1	310	218	0.999923
1	462	342	0.999885
1	301	254	0.999925
1	152	92	0.999962
1	344	127	0.999914
1	359	64	0.99991
1	386	146	0.999903
0	326	296	0.999918
1	394	191	0.9999
1	370	170	0.999906
1	492	403	0.999875
1	389	121	0.999901
1	106	31	0.999973
0	149	148	0.999962
1	117	73	0.99997
0	491	482	0.999874
1	327	195	0.999916
1	498	95	0.999872
1	267	148	0.999931
1	390	261	0.999899
0	162	141	0.999958
1	404	91	0.999895
1	260	179	0.999932
1	233	117	0.999939
1	240	69	0.999937
1	326	149	0.999914
0	435	425	0.999885
0	200	192	0.999947
1	338	244	0.99991
1	383	90	0.999898
1	240	91	0.999936
1	300	79	0.99992
1	386	94	0.999897
1	202	68	0.999946
1	433	151	0.999884
1	425	169	0.999886
1	278	218	0.999925
1	222	93	0.99994
1	429	62	0.999884
1	321	206	0.999913
0	173	159	0.999953
1	331	187	0.99991
1	393	313	0.999893
1	224	72	0.999939
1	322	172	0.999912
1	289	167	0.999921
1	490	220	0.999866
1	193	96	0.999947
1	342	61	0.999906
1	414	259	0.999886
1	294	170	0.999919
1	352	198	0.999903
1	173	87	0.999952
1	472	216	0.999869
1	500	201	0.999861
1	356	200	0.999901
1	147	32	0.999959
1	211	86	0.999941
1	481	379	0.999865
0	96	90	0.999973
1	383	255	0.999892
1	390	154	0.99989
1	322	141	0.999909
1	460	162	0.99987
1	243	61	0.999931
1	355	124	0.999899
1	137	27	0.999961
1	453	350	0.999871
1	221	175	0.999937
1	442	72	0.999874
0	270	235	0.999923
1	367	292	0.999895
1	219	55	0.999937
1	475	222	0.999863
1	478	316	0.999862
1	322	117	0.999907
1	495	194	0.999857
1	474	319	0.999863
1	196	86	0.999943
1	261	89	0.999924
1	295	116	0.999914
1	497	323	0.999855
0	267	245	0.999922
1	446	343	0.999869
1	194	137	0.999943
1	472	240	0.999861
1	417	131	0.999877
1	400	310	0.999882
1	334	254	0.999901
1	364	289	0.999892
1	360	231	0.999893
0	74	70	0.999978
1	464	132	0.999862
1	427	73	0.999873
1	326	229	0.999903
0	362	329	0.999892
1	305	72	0.999909
1	395	85	0.999882
1	117	34	0.999965
1	237	95	0.999929
1	120	67	0.999964
0	180	157	0.999946
1	332	114	0.9999
1	438	187	0.999868
1	404	77	0.999878
0	429	363	0.99987
1	326	98	0.999901
1	491	378	0.99985
0	363	350	0.999889
1	450	227	0.999862
1	355	155	0.999891
0	341	310	0.999895
1	292	95	0.99991
0	243	225	0.999925
1	468	279	0.999855
1	442	110	0.999863
1	386	305	0.99988
1	479	88	0.999851
1	321	101	0.9999
0	308	299	0.999904
1	478	120	0.999851
0	346	331	0.999892
1	278	217	0.999913
1	476	204	0.999851
0	348	308	0.999891
1	375	290	0.999882
1	419	338	0.999868
0	323	291	0.999898
1	383	257	0.999879
1	486	400	0.999846
1	271	88	0.999914
0	482	455	0.999847
1	431	252	0.999863
1	267	179	0.999915
0	342	299	0.999891
1	147	25	0.999953
1	131	57	0.999958
1	243	182	0.999922
1	196	70	0.999937
1	301	157	0.999903
1	257	153	0.999917
1	368	225	0.999881
0	482	409	0.999844
0	482	456	0.999844
1	434	120	0.999859
1	129	82	0.999958
1	150	97	0.999951
1	461	349	0.999849
0	441	417	0.999855
1	446	164	0.999853
1	376	265	0.999876
1	391	131	0.999871
1	239	58	0.999921
1	375	272	0.999876
0	133	113	0.999956
1	328	266	0.999891
1	435	276	0.999855
1	465	285	0.999845
0	419	364	0.99986
0	353	334	0.999882
0	466	383	0.999844
0	445	375	0.999851
1	424	216	0.999858
0	382	347	0.999872
1	107	66	0.999964
0	205	172	0.999931
1	291	156	0.999902
1	285	98	0.999904
1	271	103	0.999908
1	341	192	0.999884
1	476	375	0.999838
1	455	113	0.999845
1	135	72	0.999954
1	261	146	0.999911
1	275	150	0.999906
1	339	200	0.999884
1	67	12	0.999977
1	134	106	0.999954
1	332	252	0.999886
1	474	376	0.999837
0	157	152	0.999946
1	325	135	0.999888
1	403	314	0.999861
1	411	253	0.999858
1	431	276	0.999851
1	292	202	0.999899
1	335	243	0.999884
1	127	79	0.999956
1	254	155	0.999912
0	227	196	0.999921
1	238	97	0.999917
1	415	190	0.999855
1	190	46	0.999933
1	418	152	0.999852
0	494	445	0.999825
1	412	125	0.999854
1	362	103	0.99987
1	473	252	0.99983
1	352	61	0.999873
1	141	59	0.999949
1	304	142	0.99989
1	171	76	0.999938
1	193	58	0.99993
1	113	33	0.999959
1	259	181	0.999906
1	460	229	0.999833
1	212	117	0.999923
1	66	40	0.999976
0	222	190	0.999919
1	189	40	0.999931
0	438	424	0.99984
1	462	312	0.999831
1	481	92	0.999824
1	437	229	0.99984
0	467	460	0.999829
1	447	128	0.999836
1	476	188	0.999825
0	383	312	0.999859
0	244	204	0.99991
1	271	104	0.9999
1	356	154	0.999868
1	345	125	0.999872
1	388	227	0.999856
1	394	141	0.999853
0	407	360	0.999848
1	388	302	0.999855
1	246	176	0.999908
1	401	96	0.99985
1	475	197	0.999822
0	365	296	0.999863
1	101	58	0.999962
0	426	379	0.999839
0	230	212	0.999913
1	330	257	0.999875
1	285	140	0.999892
1	324	185	0.999877
0	242	239	0.999908
1	484	144	0.999816
1	354	183	0.999865
1	400	117	0.999847
1	464	183	0.999822
1	117	39	0.999955
1	143	47	0.999945
1	293	110	0.999887
0	272	242	0.999895
0	269	242	0.999896
0	292	267	0.999887
1	478	274	0.999815
1	142	54	0.999945
1	489	312	0.99981
1	427	308	0.999834
1	473	343	0.999816
0	385	379	0.99985
1	313	64	0.999878
1	200	83	0.999922
1	361	83	0.999859
1	499	155	0.999805
1	212	152	0.999917
1	452	135	0.999823
1	293	133	0.999885
1	438	220	0.999827
0	443	397	0.999825
0	144	142	0.999943
1	384	243	0.999848
1	490	108	0.999806
1	126	60	0.99995
1	272	105	0.999892
0	161	159	0.999936
1	176	85	0.99993
1	243	173	0.999903
1	498	164	0.999801
1	305	123	0.999878
1	355	189	0.999858
1	459	125	0.999816
1	444	298	0.999822
0	411	368	0.999835
1	485	336	0.999805
1	499	382	0.999799
0	455	446	0.999816
1	286	148	0.999884
1	224	144	0.999909
1	473	163	0.999807
1	274	127	0.999888
0	364	330	0.999851
1	449	164	0.999816
1	95	17	0.999961
1	406	213	0.999833
1	469	92	0.999807
1	431	233	0.999822
1	368	233	0.999848
1	121	42	0.99995
0	478	401	0.999802
0	475	451	0.999803
0	412	389	0.999829
0	313	265	0.99987
1	476	227	0.999802
0	377	366	0.999843
1	307	155	0.999872
1	163	112	0.999932
1	127	95	0.999947
1	321	226	0.999866
0	461	419	0.999807
1	179	128	0.999925
1	443	91	0.999814
1	479	152	0.999798
1	403	264	0.99983
1	490	356	0.999793
1	213	103	0.99991
1	226	156	0.999904
1	412	215	0.999825
1	115	31	0.999951
1	399	194	0.99983
1	352	196	0.99985
0	199	183	0.999915
0	484	465	0.999793
1	77	48	0.999967
0	266	236	0.999886
1	296	81	0.999873
1	219	95	0.999906
1	475	348	0.999796
1	421	203	0.999819
1	309	68	0.999867
0	320	319	0.999862
1	278	213	0.99988
1	250	168	0.999892
1	405	176	0.999825
1	370	56	0.99984
0	473	467	0.999795
1	281	76	0.999878
1	418	269	0.999818
1	429	280	0.999813
1	224	46	0.999902
1	448	170	0.999804
1	265	159	0.999884
1	121	35	0.999947
1	267	41	0.999883
0	406	362	0.999822
1	164	107	0.999928
1	467	130	0.999795
1	411	213	0.999819
1	429	290	0.999811
1	93	45	0.999959
1	279	42	0.999877
1	457	215	0.999798
1	477	243	0.999789
1	203	48	0.99991
0	216	209	0.999904
1	469	351	0.999791
1	406	206	0.999819
0	388	306	0.999827
1	139	47	0.999938
0	491	426	0.999781
1	264	85	0.999882
1	371	256	0.999834
1	362	246	0.999838
1	306	171	0.999863
0	404	338	0.999819
0	330	277	0.999852
0	478	443	0.999785
1	240	78	0.999892
1	479	356	0.999784
0	408	343	0.999816
1	297	49	0.999866
1	423	253	0.999809
1	270	201	0.999878
1	380	279	0.999828
1	351	159	0.999841
0	245	244	0.999889
0	309	264	0.99986
1	401	163	0.999818
1	187	125	0.999915
1	266	167	0.999879
1	79	12	0.999964
0	423	335	0.999807
1	423	271	0.999807
0	256	205	0.999883
1	61	9	0.999972
1	346	128	0.999841
1	235	155	0.999892
1	237	127	0.999891
1	338	249	0.999844
1	296	145	0.999863
1	380	288	0.999824
1	410	257	0.99981
1	401	226	0.999814
1	463	165	0.999785
1	491	82	0.999772
1	344	197	0.99984
1	460	261	0.999786
1	496	249	0.999769
0	313	265	0.999854
0	398	339	0.999814
1	374	138	0.999825
1	190	83	0.999911
1	439	286	0.999794
1	434	324	0.999796
0	278	248	0.999869
1	277	182	0.999869
1	428	100	0.999797
1	354	135	0.999832
1	335	208	0.999841
1	323	147	0.999846
1	387	202	0.999815
1	458	241	0.999781
1	328	64	0.999843
0	259	223	0.999876
0	365	342	0.999825
1	348	140	0.999833
0	356	312	0.999829
1	364	262	0.999825
1	133	86	0.999936
1	137	97	0.999934
1	110	60	0.999947
1	369	78	0.999822
1	465	348	0.999775
0	299	268	0.999855
1	347	158	0.999831
0	283	270	0.999862
1	406	68	0.999802
0	147	129	0.999928
1	343	109	0.999832
1	496	147	0.999757
1	446	234	0.999781
0	452	371	0.999778
0	295	264	0.999855
1	219	55	0.999892
1	403	177	0.999801
1	91	58	0.999955
1	228	93	0.999887
1	238	144	0.999882
1	369	175	0.999817
1	252	118	0.999875
1	377	132	0.999813
1	421	298	0.999791
1	483	70	0.999759
1	114	68	0.999943
1	348	258	0.999826
0	382	352	0.999809
0	489	441	0.999755
0	385	342	0.999807
1	245	154	0.999877
1	440	295	0.999779
1	317	184	0.99984
1	311	147	0.999843
1	202	135	0.999898
0	491	444	0.999752
1	370	125	0.999813
1	362	68	0.999817
1	87	51	0.999956
1	237	35	0.99988
1	470	124	0.999762
0	207	178	0.999895
1	433	213	0.99978
1	483	315	0.999754
0	392	377	0.9998
1	233	117	0.999881
0	419	325	0.999786
0	325	264	0.999834
1	370	112	0.999811
0	469	357	0.99976
1	412	194	0.999789
1	326	113	0.999833
0	320	263	0.999836
0	185	182	0.999905
1	449	181	0.999769
1	134	87	0.999931
1	339	185	0.999825
0	60	49	0.999969
1	420	141	0.999783
1	385	102	0.999801
1	278	182	0.999856
1	216	145	0.999888
0	289	226	0.99985
1	127	54	0.999934
0	271	223	0.999859
1	374	53	0.999805
0	308	302	0.999839
1	153	97	0.99992
1	394	211	0.999794
1	235	107	0.999877
1	361	218	0.999811
1	466	196	0.999756
1	439	124	0.99977
0	284	244	0.999851
1	284	127	0.999851
1	385	285	0.999798
1	221	109	0.999884
1	438	323	0.99977
1	457	215	0.99976
0	237	226	0.999875
1	470	189	0.999752
0	221	201	0.999883
1	336	124	0.999822
0	343	306	0.999818
1	473	349	0.999749
1	301	207	0.99984
1	265	147	0.999859
0	494	484	0.999737
1	122	78	0.999935
1	403	259	0.999785
0	376	289	0.999799
0	351	295	0.999812
0	414	316	0.999778
1	216	69	0.999884
1	454	69	0.999756
1	381	111	0.999795
1	405	214	0.999782
0	499	368	0.999731
0	270	252	0.999854
1	490	231	0.999735
1	329	184	0.999822
1	373	223	0.999798
1	437	285	0.999763
1	400	119	0.999783
0	282	263	0.999847
0	342	308	0.999814
1	364	102	0.999802
1	193	139	0.999895
0	226	193	0.999877
0	496	379	0.99973
0	416	343	0.999773
1	273	137	0.999851
0	478	405	0.999739
1	476	168	0.99974
1	212	154	0.999884
1	327	188	0.999821
1	438	314	0.99976
0	268	231	0.999853
0	215	203	0.999882
0	284	266	0.999844
1	304	169	0.999833
1	422	261	0.999768
1	280	55	0.999846
0	69	59	0.999962
1	69	27	0.999962
1	363	89	0.9998
1	259	135	0.999857
0	306	247	0.999831
1	440	141	0.999757
1	411	153	0.999773
1	476	251	0.999737
1	199	121	0.99989
0	489	414	0.999729
1	258	51	0.999857
0	449	365	0.999751
0	400	396	0.999778
1	108	60	0.99994
1	241	125	0.999866
1	320	49	0.999822
0	485	449	0.99973
1	70	30	0.999961
1	201	107	0.999888
1	479	113	0.999733
0	466	442	0.99974
1	371	165	0.999792
1	433	75	0.999757
0	397	352	0.999777
0	329	268	0.999815
0	409	322	0.99977
1	439	192	0.999753
1	478	94	0.999731
0	362	312	0.999796
1	259	113	0.999854
0	424	400	0.999761
1	477	239	0.999731
0	484	428	0.999727
0	439	405	0.999752
1	283	182	0.99984
1	376	195	0.999787
1	386	56	0.999781
0	174	156	0.999901
0	404	380	0.99977
1	79	47	0.999955
1	428	102	0.999756
0	235	183	0.999866
1	205	137	0.999883
1	424	304	0.999758
0	478	439	0.999727
1	357	159	0.999796
1	439	158	0.999749
1	131	25	0.999925
1	492	108	0.999718
1	368	183	0.999789
1	415	255	0.999762
1	340	198	0.999805
1	481	144	0.999724
0	87	79	0.99995
0	307	285	0.999823
1	168	118	0.999903
0	488	386	0.999718
1	382	160	0.999779
1	337	191	0.999805
0	483	385	0.99972
1	415	266	0.999759
1	227	41	0.999868
0	256	230	0.999851
1	134	52	0.999922
1	388	191	0.999774
1	400	193	0.999767
0	235	191	0.999863
1	156	36	0.999909
1	336	76	0.999804
1	334	153	0.999805
1	274	123	0.99984
1	450	177	0.999737
1	282	89	0.999835
1	198	52	0.999884
1	295	83	0.999827
1	409	126	0.99976
1	385	103	0.999774
1	172	48	0.999899
1	102	73	0.99994
1	421	243	0.999752
1	319	214	0.999812
1	402	190	0.999763
1	261	139	0.999846
0	399	309	0.999764
1	179	30	0.999894
0	454	328	0.999731
0	339	276	0.999799
1	485	231	0.999712
1	478	125	0.999716
1	424	119	0.999748
0	257	238	0.999847
0	467	463	0.999722
1	393	108	0.999766
1	136	38	0.999919
1	460	239	0.999726
1	401	276	0.999761
1	478	336	0.999715
0	282	212	0.999831
1	312	70	0.999813
0	203	199	0.999878
1	416	196	0.99975
1	401	95	0.999759
1	281	131	0.999831
0	340	303	0.999795
0	247	231	0.999851
1	310	215	0.999813
1	192	65	0.999884
1	124	83	0.999925
1	500	112	0.999697
1	155	28	0.999906
1	419	183	0.999745
1	271	106	0.999835
1	251	88	0.999847
0	364	328	0.999778
1	482	129	0.999706
0	360	346	0.99978
1	243	90	0.999851
1	331	99	0.999797
1	176	120	0.999892
0	158	147	0.999903
1	267	120	0.999836
0	280	211	0.999828
0	231	230	0.999858
0	367	285	0.999774
1	120	72	0.999926
0	397	295	0.999755
0	209	184	0.999871
0	89	80	0.999945
1	392	64	0.999757
1	266	146	0.999835
1	390	216	0.999758
1	494	213	0.999693
1	291	133	0.999819
1	410	155	0.999745
0	217	213	0.999865
0	389	294	0.999758
0	180	176	0.999888
1	437	93	0.999728
1	497	73	0.99969
1	125	38	0.999922
1	357	238	0.999777
0	373	328	0.999767
1	392	162	0.999755
1	414	113	0.999741
1	393	209	0.999754
1	490	327	0.999693
1	400	213	0.999749
0	497	496	0.999687
1	376	156	0.999763
1	65	19	0.999959
0	382	339	0.999759
0	271	203	0.999829
1	263	81	0.999834
1	277	123	0.999825
0	131	99	0.999917
0	497	394	0.999685
0	467	407	0.999704
1	167	35	0.999894
1	200	109	0.999873
0	204	172	0.99987
0	434	378	0.999723
0	480	405	0.999693
1	489	115	0.999687
1	317	109	0.999797
1	484	225	0.99969
1	432	163	0.999723
1	187	128	0.99988
1	215	78	0.999862
1	472	168	0.999697
0	123	114	0.999921
1	464	292	0.999702
1	467	253	0.9997
1	405	154	0.999739
1	152	26	0.999902
1	497	212	0.999679
1	390	126	0.999748
1	258	68	0.999833
0	190	150	0.999877
1	384	249	0.999751
1	451	100	0.999707
1	477	281	0.99969
0	143	133	0.999907
1	472	194	0.999693
1	388	144	0.999747
0	354	292	0.999769
0	308	306	0.999799
0	245	233	0.99984
1	84	39	0.999945
1	154	40	0.999899
0	250	237	0.999836
1	172	67	0.999887
1	345	84	0.999773
1	404	121	0.999734
1	391	125	0.999742
1	419	150	0.999723
0	328	324	0.999783
0	374	306	0.999752
1	398	122	0.999736
1	303	191	0.999799
0	496	382	0.999671
1	461	293	0.999694
1	147	29	0.999902
0	220	168	0.999853
0	118	106	0.999921
1	472	156	0.999684
0	336	323	0.999775
1	324	94	0.999783
1	321	182	0.999785
0	423	346	0.999716
0	395	335	0.999734
1	331	50	0.999777
1	423	283	0.999715
0	368	330	0.999752
1	482	118	0.999675
1	348	195	0.999765
1	225	142	0.999848
1	387	202	0.999738
1	214	144	0.999855
0	242	194	0.999836
1	233	62	0.999842
1	463	290	0.999686
1	427	165	0.99971
1	225	33	0.999847
1	266	137	0.999819
1	282	171	0.999808
1	204	108	0.999861
1	424	81	0.999711
0	487	345	0.999668
1	278	130	0.99981
1	465	294	0.999682
0	473	452	0.999676
1	470	158	0.999678
0	326	320	0.999776
1	457	148	0.999686
1	224	96	0.999846
1	320	87	0.99978
0	404	386	0.999722
1	430	191	0.999704
0	334	300	0.99977
0	315	224	0.999783
1	370	111	0.999745
1	464	85	0.99968
1	481	297	0.999668
0	365	278	0.999748
1	384	71	0.999734
1	215	83	0.999851
1	290	142	0.999799
1	479	177	0.999668
0	219	179	0.999848
1	315	198	0.999781
1	233	79	0.999838
1	207	92	0.999856
1	260	75	0.999819
1	370	239	0.999742
0	450	421	0.999686
1	361	150	0.999748
1	491	167	0.999657
0	460	314	0.999678
0	480	376	0.999664
1	451	296	0.999684
1	385	154	0.99973
1	355	229	0.999751
0	459	438	0.999678
1	406	186	0.999715
0	148	119	0.999896
1	380	167	0.999733
1	323	111	0.999773
0	239	175	0.999832
1	441	240	0.999689
1	275	173	0.999806
1	204	89	0.999856
1	422	99	0.999702
1	412	129	0.999709
1	293	83	0.999793
1	372	75	0.999737
1	325	101	0.99977
0	472	353	0.999666
1	442	131	0.999687
1	473	269	0.999665
0	497	376	0.999648
0	247	189	0.999825
1	478	176	0.999661
1	289	193	0.999795
0	248	213	0.999824
1	176	50	0.999875
1	476	123	0.999662
1	183	54	0.99987
1	341	134	0.999757
1	463	123	0.99967
1	392	85	0.99972
1	491	84	0.999649
