181513
3.81801
3500
1	467	268	0.999943
0	311	293	0.999962
1	260	170	0.999968
1	266	102	0.999967
1	435	198	0.999946
1	232	151	0.999971
1	461	379	0.999942
1	413	165	0.999948
1	365	257	0.999954
1	133	77	0.999983
1	148	90	0.999981
1	357	277	0.999954
1	287	261	0.999963
1	217	196	0.999972
1	116	70	0.999985
1	486	284	0.999937
1	401	325	0.999948
1	339	167	0.999956
1	461	389	0.99994
1	253	192	0.999967
1	367	224	0.999952
1	122	67	0.999984
1	433	229	0.999943
1	249	230	0.999967
0	196	191	0.999974
1	350	138	0.999953
1	385	271	0.999948
1	355	272	0.999952
1	363	260	0.99995
1	239	191	0.999967
1	159	131	0.999978
1	453	327	0.999937
1	467	175	0.999935
1	474	383	0.999934
1	400	171	0.999944
0	406	395	0.999943
1	355	285	0.99995
1	362	317	0.999949
1	404	352	0.999943
1	481	348	0.999932
1	290	190	0.999959
0	268	261	0.999962
1	310	133	0.999956
1	302	274	0.999957
1	217	175	0.999969
1	481	257	0.999931
1	474	313	0.999932
1	303	145	0.999956
1	430	179	0.999937
1	390	293	0.999942
0	457	452	0.999932
1	477	222	0.999929
0	490	463	0.999927
0	482	451	0.999928
1	194	158	0.999971
1	253	160	0.999962
1	425	180	0.999936
1	444	252	0.999933
1	410	247	0.999938
1	290	241	0.999956
0	412	393	0.999937
1	261	122	0.99996
1	450	351	0.999931
1	462	203	0.999929
1	390	238	0.99994
1	467	190	0.999928
1	413	243	0.999936
1	463	181	0.999928
0	429	413	0.999933
1	293	174	0.999954
1	385	189	0.999939
1	211	139	0.999966
0	470	458	0.999924
1	343	232	0.999944
1	153	107	0.999975
1	104	60	0.999983
1	183	101	0.99997
1	193	102	0.999968
1	337	201	0.999944
1	324	158	0.999946
0	468	451	0.999922
0	449	443	0.999925
1	298	251	0.99995
1	446	298	0.999925
1	207	140	0.999965
1	272	103	0.999954
1	372	225	0.999937
1	53	32	0.999991
1	411	262	0.99993
1	428	287	0.999927
1	146	103	0.999975
1	495	301	0.999915
1	418	319	0.999928
1	394	221	0.999932
1	283	178	0.999951
1	329	271	0.999943
1	265	233	0.999954
1	380	244	0.999934
1	368	300	0.999936
1	269	103	0.999953
1	200	112	0.999965
1	480	246	0.999916
1	376	213	0.999934
1	261	160	0.999954
1	164	103	0.999971
1	169	127	0.99997
0	424	388	0.999924
1	443	333	0.99992
1	155	105	0.999972
1	381	273	0.999931
1	77	56	0.999986
0	187	175	0.999966
1	208	84	0.999962
1	344	247	0.999937
0	442	431	0.999919
1	338	152	0.999938
0	376	358	0.999931
1	425	386	0.999922
1	362	174	0.999933
1	469	288	0.999913
1	371	289	0.999931
1	258	181	0.999952
1	452	403	0.999915
0	470	450	0.999911
1	152	127	0.999971
1	355	183	0.999932
1	464	242	0.999911
1	198	91	0.999962
1	208	89	0.99996
1	316	160	0.999939
1	279	176	0.999946
1	447	395	0.999913
1	436	260	0.999915
1	163	106	0.999968
1	402	303	0.999921
1	183	142	0.999964
1	445	387	0.999912
1	111	59	0.999978
1	266	213	0.999947
1	115	90	0.999977
1	349	295	0.99993
1	477	347	0.999904
1	313	163	0.999937
1	287	238	0.999942
1	330	241	0.999933
0	495	451	0.999899
1	490	427	0.9999
1	176	99	0.999964
1	176	84	0.999964
1	376	290	0.999923
1	199	111	0.999959
1	97	54	0.99998
1	459	314	0.999905
1	333	295	0.999931
1	164	148	0.999966
1	106	48	0.999978
1	390	339	0.999919
1	144	122	0.99997
1	360	300	0.999925
1	398	178	0.999917
1	455	168	0.999905
0	359	334	0.999925
1	248	206	0.999948
1	388	289	0.999918
1	421	202	0.999911
1	268	169	0.999943
1	294	221	0.999937
1	377	315	0.999919
1	293	149	0.999937
1	367	140	0.999921
1	349	287	0.999924
1	407	200	0.999911
1	196	111	0.999957
1	244	122	0.999946
1	402	340	0.999911
1	483	299	0.999893
1	342	206	0.999924
1	399	251	0.999911
1	487	347	0.999891
1	495	432	0.999889
0	494	476	0.999889
1	266	120	0.99994
1	478	251	0.999892
1	472	312	0.999893
1	365	148	0.999917
1	101	44	0.999977
1	280	194	0.999936
1	374	264	0.999914
1	486	402	0.999888
1	78	69	0.999982
1	156	80	0.999964
1	398	248	0.999908
1	242	148	0.999944
1	462	231	0.999893
1	483	393	0.999888
1	366	253	0.999915
1	366	308	0.999915
1	417	231	0.999903
1	447	283	0.999896
1	352	268	0.999918
1	227	190	0.999947
1	124	58	0.999971
1	346	263	0.999919
1	320	277	0.999925
1	290	162	0.999932
1	324	140	0.999924
1	344	161	0.999919
1	276	120	0.999935
1	292	161	0.999931
0	224	211	0.999947
1	392	257	0.999907
0	341	329	0.999919
1	440	193	0.999895
0	184	183	0.999956
1	418	347	0.9999
0	350	317	0.999916
1	304	161	0.999927
1	494	244	0.999881
1	249	176	0.99994
0	286	273	0.999931
1	157	72	0.999962
1	239	166	0.999942
1	206	182	0.99995
1	366	260	0.999911
1	185	143	0.999955
1	429	172	0.999895
0	416	407	0.999898
1	444	233	0.999891
1	199	107	0.999951
1	488	250	0.999879
1	382	173	0.999905
1	341	277	0.999914
1	465	227	0.999882
0	484	435	0.999877
0	404	397	0.999897
1	337	206	0.999914
1	484	299	0.999876
1	499	317	0.999872
1	420	369	0.999892
1	463	386	0.99988
1	478	250	0.999876
1	418	305	0.999891
0	241	214	0.999937
1	485	326	0.999873
1	423	319	0.999889
1	403	280	0.999894
1	371	265	0.999902
1	348	165	0.999908
0	359	345	0.999905
1	351	231	0.999907
1	83	43	0.999978
1	241	193	0.999936
1	335	269	0.999911
1	329	181	0.999912
1	407	188	0.999891
1	279	167	0.999925
1	397	227	0.999893
0	299	273	0.999919
0	214	189	0.999942
1	236	188	0.999936
1	324	239	0.999912
1	92	50	0.999975
1	493	340	0.999866
1	165	63	0.999955
1	480	261	0.999869
0	282	271	0.999923
1	267	224	0.999927
1	62	28	0.999983
1	182	153	0.99995
1	207	94	0.999943
1	301	262	0.999917
1	493	337	0.999864
1	455	227	0.999874
1	148	83	0.999959
1	313	199	0.999913
0	406	376	0.999887
1	412	302	0.999885
1	483	396	0.999865
1	250	116	0.99993
1	367	285	0.999897
1	288	247	0.999919
1	419	278	0.999882
0	450	406	0.999873
0	471	455	0.999867
1	414	312	0.999883
1	159	119	0.999955
1	419	228	0.999881
1	399	215	0.999886
1	441	344	0.999874
1	469	182	0.999866
1	374	230	0.999893
0	304	292	0.999913
1	364	248	0.999895
1	336	261	0.999903
1	62	27	0.999982
0	258	233	0.999925
0	285	259	0.999917
1	435	247	0.999873
1	417	276	0.999878
1	129	107	0.999962
1	372	290	0.99989
0	145	142	0.999957
0	408	379	0.999879
1	343	142	0.999898
1	470	286	0.99986
1	339	127	0.999899
1	292	223	0.999913
0	416	402	0.999876
1	275	152	0.999918
1	67	52	0.99998
1	412	215	0.999877
1	211	160	0.999937
1	387	224	0.999884
1	383	231	0.999885
0	173	154	0.999948
0	369	355	0.999889
1	462	255	0.999861
1	291	227	0.999912
1	342	296	0.999896
1	302	112	0.999908
1	446	270	0.999864
1	458	184	0.99986
1	222	139	0.999932
1	495	284	0.999847
1	427	257	0.999868
0	469	414	0.999855
1	446	217	0.999862
1	500	410	0.999845
0	319	290	0.999901
1	106	85	0.999967
1	468	320	0.999854
0	361	316	0.999887
1	217	150	0.999932
1	382	157	0.99988
1	353	169	0.999889
1	127	63	0.99996
1	82	33	0.999974
1	359	214	0.999886
1	361	309	0.999885
1	414	305	0.999868
0	122	120	0.999961
1	222	184	0.999929
1	399	284	0.999872
1	196	101	0.999937
1	59	36	0.999981
0	419	392	0.999865
1	422	283	0.999864
0	124	113	0.99996
1	492	358	0.999841
1	278	115	0.99991
0	315	275	0.999897
1	290	201	0.999905
0	470	415	0.999846
1	215	122	0.999929
1	339	171	0.999888
1	457	297	0.999849
0	357	329	0.999882
0	214	205	0.999929
1	425	210	0.999859
0	325	295	0.999892
1	297	176	0.999901
1	454	272	0.999848
1	167	62	0.999944
1	306	190	0.999897
0	364	351	0.999877
1	281	142	0.999905
1	396	168	0.999866
0	400	399	0.999864
1	179	73	0.999939
0	443	405	0.999849
1	269	130	0.999908
0	245	224	0.999916
1	457	316	0.999843
1	285	161	0.999902
0	462	429	0.999841
1	122	97	0.999958
1	151	119	0.999948
1	318	220	0.99989
0	118	110	0.999959
1	207	154	0.999928
0	480	432	0.999833
1	290	135	0.999899
1	89	66	0.999969
1	422	218	0.999853
0	416	407	0.999855
1	479	284	0.999833
1	229	105	0.99992
1	359	194	0.999874
1	450	294	0.999842
1	300	218	0.999894
0	300	265	0.999894
1	195	104	0.999931
1	113	93	0.99996
1	96	44	0.999966
1	350	294	0.999876
0	392	384	0.999861
1	245	192	0.999913
0	315	297	0.999888
0	177	173	0.999937
1	491	187	0.999825
0	353	340	0.999874
1	327	169	0.999883
0	162	148	0.999942
0	254	223	0.999909
1	396	295	0.999858
0	278	244	0.9999
0	50	45	0.999982
1	458	276	0.999835
1	349	260	0.999874
1	445	340	0.999839
1	210	80	0.999924
1	337	262	0.999878
1	386	285	0.99986
1	264	193	0.999904
1	261	118	0.999905
1	255	109	0.999907
1	477	371	0.999826
1	476	345	0.999826
1	98	67	0.999964
0	290	263	0.999893
0	460	446	0.99983
0	292	277	0.999892
0	473	423	0.999825
0	256	223	0.999905
1	268	121	0.9999
1	91	53	0.999966
0	115	104	0.999957
1	493	330	0.999815
1	285	187	0.999893
1	257	121	0.999903
1	431	222	0.999837
1	237	116	0.99991
0	413	389	0.999843
0	218	203	0.999917
1	393	316	0.99985
1	372	202	0.999858
1	330	129	0.999874
1	289	198	0.999889
1	307	188	0.999882
1	426	285	0.999836
1	353	177	0.999864
1	276	177	0.999893
1	374	296	0.999855
1	490	194	0.99981
0	488	465	0.99981
1	475	373	0.999815
1	233	117	0.999909
0	363	352	0.999858
0	207	192	0.999919
1	253	96	0.999901
1	143	75	0.999944
1	398	166	0.999844
1	173	106	0.999932
1	279	145	0.99989
1	370	239	0.999854
1	418	255	0.999835
1	486	202	0.999808
1	394	203	0.999844
1	164	72	0.999935
1	358	219	0.999858
0	98	96	0.999961
1	299	199	0.999881
1	309	212	0.999877
1	447	167	0.999822
0	463	421	0.999815
0	352	293	0.999859
0	317	310	0.999873
1	323	205	0.99987
1	462	265	0.999814
1	263	173	0.999894
1	240	91	0.999903
0	188	175	0.999924
1	370	205	0.99985
1	355	154	0.999856
1	352	141	0.999857
1	236	103	0.999904
0	440	395	0.999821
1	435	169	0.999823
1	405	255	0.999835
1	441	289	0.99982
1	198	116	0.999919
1	417	327	0.999829
1	374	226	0.999846
1	352	190	0.999855
1	80	42	0.999967
1	435	178	0.99982
1	294	185	0.999878
1	475	223	0.999802
1	313	192	0.999869
1	253	146	0.999894
1	491	369	0.999794
1	412	295	0.999827
1	488	360	0.999795
1	440	176	0.999815
1	385	188	0.999838
0	488	463	0.999794
0	288	242	0.999878
1	491	271	0.999792
1	302	217	0.999872
1	448	190	0.99981
1	167	103	0.999929
1	453	225	0.999807
1	290	210	0.999876
0	236	232	0.999899
1	257	174	0.99989
0	210	198	0.99991
1	315	221	0.999865
0	496	429	0.999787
1	235	93	0.999899
1	321	195	0.999862
1	379	147	0.999837
1	130	66	0.999944
1	195	134	0.999916
1	461	353	0.999801
1	249	122	0.999892
1	306	160	0.999867
1	457	259	0.999801
1	326	194	0.999858
0	360	348	0.999843
0	398	390	0.999826
1	320	236	0.99986
0	281	265	0.999877
1	351	183	0.999846
1	421	293	0.999815
1	216	176	0.999905
1	291	228	0.999872
0	384	319	0.999831
1	388	245	0.999829
1	145	80	0.999936
1	351	210	0.999845
1	403	323	0.999822
1	235	141	0.999896
1	323	245	0.999857
1	341	129	0.999849
1	368	290	0.999837
1	456	224	0.999798
1	126	99	0.999944
1	400	293	0.999822
1	173	93	0.999923
1	485	387	0.999784
1	417	203	0.999814
1	401	151	0.999821
1	105	65	0.999953
1	451	177	0.999798
0	388	379	0.999826
1	421	207	0.999811
0	436	383	0.999804
1	473	372	0.999787
1	497	318	0.999776
1	386	296	0.999826
0	310	259	0.99986
1	272	126	0.999877
1	412	318	0.999813
1	176	116	0.99992
0	242	211	0.99989
1	308	218	0.99986
1	358	252	0.999837
1	481	373	0.999781
1	241	156	0.99989
1	359	149	0.999836
1	440	315	0.999799
1	424	300	0.999806
1	142	95	0.999935
0	439	411	0.999799
1	476	352	0.999782
1	443	233	0.999797
1	144	100	0.999934
1	346	183	0.999841
0	161	136	0.999926
0	126	125	0.999942
1	297	148	0.999863
0	394	371	0.999818
0	288	273	0.999866
1	459	257	0.999786
1	495	249	0.999769
1	231	97	0.999892
0	372	326	0.999826
1	468	376	0.999781
1	288	172	0.999865
1	435	175	0.999796
1	147	80	0.999931
0	359	334	0.999831
1	350	183	0.999835
1	460	259	0.999783
1	347	197	0.999836
0	319	273	0.999849
0	403	361	0.999809
1	484	316	0.99977
1	403	153	0.999808
1	478	180	0.999772
1	111	80	0.999947
0	462	458	0.999779
1	324	187	0.999845
1	263	167	0.999874
1	192	103	0.999908
0	409	384	0.999804
1	388	260	0.999814
1	492	252	0.999764
0	469	417	0.999775
1	459	246	0.999779
1	248	196	0.99988
0	496	468	0.99976
0	345	289	0.999833
0	315	293	0.999847
1	253	148	0.999877
1	218	164	0.999894
1	440	322	0.999786
1	359	204	0.999825
0	365	331	0.999822
1	498	307	0.999757
1	88	60	0.999957
1	423	209	0.999792
0	496	401	0.999756
0	313	260	0.999846
1	371	250	0.999817
1	305	115	0.999849
0	412	398	0.999796
1	434	234	0.999785
1	349	276	0.999827
1	429	314	0.999787
0	171	141	0.999915
1	175	108	0.999913
0	191	181	0.999905
1	468	232	0.999767
0	253	242	0.999874
1	299	185	0.999851
1	355	140	0.999823
1	76	38	0.999962
1	96	50	0.999952
0	392	367	0.999804
1	398	308	0.999801
1	343	130	0.999828
0	448	384	0.999775
0	442	423	0.999778
1	475	377	0.999761
1	463	347	0.999767
1	357	247	0.99982
1	331	212	0.999833
0	329	288	0.999834
0	95	92	0.999952
0	358	319	0.999819
1	439	318	0.999778
1	403	218	0.999796
0	476	475	0.999759
0	408	343	0.999793
1	258	125	0.999869
1	395	275	0.999799
1	396	285	0.999798
0	278	245	0.999858
0	409	344	0.999791
1	299	132	0.999847
1	295	195	0.999849
1	420	220	0.999785
1	480	211	0.999754
1	195	152	0.9999
1	333	194	0.999829
0	440	376	0.999774
1	101	77	0.999948
0	246	236	0.999873
0	490	481	0.999747
1	350	200	0.999819
1	487	298	0.999748
0	458	366	0.999763
1	289	146	0.99985
1	468	219	0.999757
1	473	244	0.999754
0	267	232	0.999861
1	334	155	0.999826
1	460	226	0.99976
1	335	183	0.999825
0	289	277	0.999849
1	243	96	0.999873
1	371	231	0.999806
1	174	98	0.999909
1	383	205	0.999799
0	337	281	0.999823
1	327	257	0.999828
1	249	193	0.999869
0	363	354	0.999809
1	495	386	0.999739
0	383	354	0.999798
1	490	189	0.999741
0	331	295	0.999825
0	435	398	0.99977
1	431	167	0.999772
0	311	298	0.999835
1	179	113	0.999905
1	341	199	0.999819
1	292	197	0.999845
1	388	301	0.999794
0	416	387	0.999779
1	493	320	0.999738
1	126	98	0.999933
0	319	300	0.99983
1	435	277	0.999768
1	202	91	0.999892
0	301	299	0.999839
1	387	156	0.999793
1	437	223	0.999766
1	496	189	0.999734
1	261	108	0.99986
1	378	218	0.999797
0	469	447	0.999748
1	377	247	0.999797
0	363	347	0.999804
1	468	335	0.999747
0	233	217	0.999874
0	453	384	0.999755
1	439	186	0.999762
1	496	233	0.999731
1	280	191	0.999848
1	305	181	0.999834
1	482	372	0.999737
1	383	235	0.999791
1	392	221	0.999786
0	478	468	0.999739
1	256	182	0.99986
0	234	192	0.999872
1	424	311	0.999768
0	476	454	0.999739
1	395	169	0.999783
0	423	404	0.999767
1	147	97	0.999919
0	78	63	0.999957
1	408	175	0.999775
1	266	115	0.999853
1	389	251	0.999785
1	408	208	0.999774
1	222	133	0.999877
0	157	149	0.999913
0	301	260	0.999833
1	382	226	0.999788
1	439	291	0.999756
0	500	467	0.999722
0	210	200	0.999883
1	429	217	0.999761
1	482	355	0.999731
1	471	250	0.999737
0	256	229	0.999857
0	170	151	0.999905
1	427	303	0.999761
1	335	229	0.999812
0	153	133	0.999914
1	265	135	0.999851
1	463	306	0.999739
0	392	370	0.999779
1	147	91	0.999917
0	324	294	0.999817
1	384	256	0.999783
1	221	85	0.999875
1	226	156	0.999872
1	487	187	0.999724
1	314	145	0.999822
1	372	150	0.999789
1	368	253	0.999791
0	283	225	0.999839
0	93	81	0.999947
0	415	375	0.999763
0	161	146	0.999908
1	427	291	0.999756
0	441	406	0.999748
0	290	260	0.999834
0	372	320	0.999787
0	206	190	0.999882
1	108	70	0.999938
1	397	306	0.999772
1	174	121	0.9999
1	466	317	0.999732
0	243	224	0.99986
1	166	100	0.999904
1	423	287	0.999755
0	473	384	0.999726
0	281	243	0.999837
1	298	166	0.999827
1	453	255	0.999737
0	232	202	0.999865
1	273	207	0.999841
0	376	297	0.999781
1	472	190	0.999725
1	301	114	0.999824
1	222	149	0.99987
0	470	383	0.999724
1	114	62	0.999933
1	301	118	0.999823
1	420	172	0.999753
1	253	181	0.999851
1	468	305	0.999724
1	334	156	0.999803
0	432	411	0.999745
1	237	111	0.99986
1	362	274	0.999786
0	179	147	0.999894
1	189	100	0.999888
1	345	267	0.999795
1	481	347	0.999714
1	297	192	0.999823
1	396	225	0.999764
1	330	213	0.999803
1	464	177	0.999723
1	375	176	0.999776
1	318	221	0.99981
0	266	208	0.999841
0	353	322	0.999789
0	369	363	0.999779
1	357	218	0.999786
1	403	221	0.999758
1	373	238	0.999776
0	286	229	0.999828
0	439	348	0.999736
1	424	206	0.999745
1	231	170	0.999861
0	344	299	0.999793
1	289	222	0.999826
1	184	77	0.999889
0	247	243	0.999851
1	149	92	0.99991
1	359	270	0.999783
1	372	169	0.999775
1	200	134	0.999879
0	152	133	0.999908
1	304	208	0.999816
1	104	42	0.999937
0	89	83	0.999946
1	387	228	0.999765
0	370	332	0.999775
1	490	308	0.999702
1	365	149	0.999778
1	309	203	0.999812
0	429	369	0.999739
1	486	299	0.999704
1	438	329	0.999733
1	474	287	0.999711
1	354	155	0.999784
1	108	81	0.999934
0	337	269	0.999794
1	188	91	0.999885
1	201	84	0.999877
1	299	143	0.999817
0	284	240	0.999826
0	272	265	0.999833
1	83	31	0.999949
1	192	114	0.999882
0	205	162	0.999874
1	478	337	0.999706
1	356	265	0.999781
1	395	267	0.999757
0	294	247	0.999819
1	177	132	0.999891
1	193	124	0.999881
1	359	251	0.999778
0	396	382	0.999755
0	341	296	0.999789
1	373	242	0.999769
0	116	113	0.999928
0	304	296	0.999811
1	270	170	0.999832
1	197	98	0.999877
0	472	401	0.999705
1	497	352	0.999689
1	404	202	0.999747
1	439	327	0.999725
1	483	195	0.999697
0	309	298	0.999806
1	172	93	0.999892
1	383	292	0.999759
1	100	52	0.999937
1	381	240	0.99976
0	268	248	0.999831
1	444	296	0.99972
1	478	184	0.999698
1	261	123	0.999835
0	302	274	0.999809
1	264	190	0.999833
0	496	457	0.999686
0	336	333	0.999787
1	492	330	0.999688
0	408	389	0.999741
0	422	380	0.999732
0	414	347	0.999737
1	373	266	0.999763
0	335	282	0.999787
1	242	167	0.999846
1	416	265	0.999735
1	102	58	0.999935
1	271	102	0.999827
0	274	221	0.999825
1	294	147	0.999812
1	242	144	0.999845
0	448	391	0.999713
0	346	292	0.999778
0	427	404	0.999726
0	162	128	0.999896
1	486	352	0.999688
1	447	319	0.999713
1	479	344	0.999692
0	359	321	0.999769
0	331	309	0.999787
1	380	153	0.999755
1	473	187	0.999695
1	327	222	0.999789
0	209	175	0.999865
1	353	249	0.999772
1	353	211	0.999772
0	322	309	0.999792
1	425	163	0.999725
1	389	293	0.999748
1	347	184	0.999775
1	140	91	0.999909
1	455	185	0.999704
1	129	68	0.999916
1	282	129	0.999816
1	450	283	0.999706
1	488	216	0.999681
0	379	344	0.999752
1	139	102	0.999909
1	178	66	0.999883
0	181	140	0.999881
0	295	287	0.999806
1	298	199	0.999804
1	287	155	0.999811
0	419	394	0.999724
1	261	111	0.999828
0	410	337	0.999729
0	425	415	0.999719
1	500	232	0.999669
1	311	228	0.999794
1	468	255	0.99969
1	499	369	0.999669
1	342	155	0.999773
0	354	322	0.999765
1	301	149	0.9998
0	323	320	0.999785
1	359	219	0.999761
1	491	286	0.999673
0	252	193	0.999832
0	476	434	0.999682
1	217	119	0.999855
1	490	350	0.999672
0	427	375	0.999714
0	200	177	0.999866
1	252	100	0.999831
1	331	211	0.999778
1	467	316	0.999686
1	474	317	0.999681
0	494	403	0.999667
0	479	419	0.999677
0	338	311	0.999772
1	455	282	0.999693
0	351	339	0.999763
1	299	133	0.999798
0	284	266	0.999808
1	65	47	0.999956
0	489	379	0.999669
1	421	243	0.999715
1	435	320	0.999705
1	293	193	0.999801
1	78	38	0.999947
0	443	377	0.999699
0	147	128	0.9999
1	221	102	0.999849
1	259	146	0.999823
1	361	213	0.999753
0	111	84	0.999924
0	400	316	0.999726
1	178	107	0.999878
1	280	136	0.999808
1	242	171	0.999834
1	454	323	0.999688
0	496	378	0.999659
1	389	275	0.999732
1	473	347	0.999674
0	245	186	0.999831
1	410	265	0.999717
1	265	104	0.999817
1	388	260	0.999732
0	110	89	0.999924
1	411	271	0.999716
1	192	125	0.999867
1	391	252	0.999729
0	222	196	0.999846
1	144	91	0.9999
0	462	410	0.999679
0	201	156	0.99986
1	497	358	0.999653
1	259	192	0.999819
1	466	264	0.999674
1	353	158	0.999753
1	467	179	0.999673
0	367	314	0.999743
0	464	406	0.999675
1	215	119	0.999849
1	498	198	0.99965
1	314	121	0.999779
1	254	136	0.999821
1	316	233	0.999777
0	388	344	0.999726
1	473	224	0.999665
1	464	305	0.999671
1	282	162	0.9998
1	310	226	0.99978
0	483	449	0.999657
1	428	172	0.999696
1	433	198	0.999692
0	482	481	0.999656
1	311	131	0.999778
1	105	41	0.999925
1	491	248	0.999649
1	449	268	0.999679
1	432	251	0.999691
1	376	269	0.999731
1	285	176	0.999796
1	261	120	0.999813
0	263	209	0.999811
1	366	203	0.999737
1	217	103	0.999844
1	185	92	0.999867
1	420	257	0.999698
1	463	200	0.999667
1	326	188	0.999765
1	219	145	0.999842
1	347	229	0.999749
0	438	404	0.999683
1	229	91	0.999834
0	309	251	0.999776
0	273	228	0.999802
1	397	257	0.999712
1	248	180	0.99982
1	444	172	0.999677
0	180	178	0.999869
1	393	233	0.999714
0	136	118	0.999901
1	465	202	0.999661
0	447	434	0.999674
1	141	57	0.999897
0	271	250	0.999802
1	391	287	0.999714
1	399	183	0.999708
1	493	362	0.999639
0	385	356	0.999718
1	199	113	0.999854
1	368	249	0.99973
1	271	200	0.999801
0	493	368	0.999638
1	279	170	0.999795
1	102	38	0.999925
0	465	395	0.999658
1	91	50	0.999933
1	199	83	0.999853
0	352	292	0.99974
0	272	243	0.999799
0	445	397	0.999671
1	407	186	0.999699
1	419	264	0.99969
1	308	117	0.999772
0	170	148	0.999874
1	483	180	0.999642
0	387	339	0.999713
