55212.8
0.206254
1000
0	430	365	0.999112
1	336	254	0.999305
1	469	184	0.99903
0	254	199	0.99947
0	287	227	0.9994
1	372	132	0.999217
1	391	220	0.999173
1	279	127	0.999408
1	488	352	0.998964
1	426	148	0.999094
1	468	256	0.998997
1	359	186	0.999226
0	421	366	0.999088
0	220	174	0.999523
1	467	358	0.998984
0	213	189	0.999536
0	168	147	0.999633
1	432	293	0.999055
1	380	143	0.999167
1	185	70	0.999589
1	330	170	0.999263
1	404	253	0.999092
1	301	145	0.999323
1	284	100	0.99936
1	320	162	0.999272
0	445	355	0.998986
1	327	175	0.999252
1	261	124	0.999402
1	415	263	0.999048
1	441	205	0.998982
1	96	36	0.999778
1	349	248	0.999193
1	477	265	0.998888
0	481	432	0.998877
1	403	190	0.999057
0	414	409	0.99903
1	361	250	0.999153
0	242	239	0.999428
1	184	64	0.999565
1	426	203	0.998993
1	325	176	0.99923
1	422	171	0.998997
1	240	171	0.999428
0	400	306	0.999039
1	336	144	0.999191
0	338	323	0.99918
1	340	147	0.999171
1	411	236	0.998989
1	297	102	0.999268
0	184	147	0.999545
1	336	207	0.999169
0	316	240	0.999217
0	60	51	0.99985
0	408	325	0.99898
0	474	386	0.998815
1	383	277	0.999037
0	378	352	0.999044
0	270	217	0.999316
1	181	92	0.99954
0	172	166	0.99956
1	473	336	0.998789
1	129	57	0.999666
0	330	321	0.999145
0	331	305	0.999142
0	256	253	0.999336
1	139	82	0.999639
0	442	387	0.998852
0	141	106	0.999633
1	322	144	0.99916
1	223	165	0.999417
0	378	323	0.999011
0	154	124	0.999595
1	478	186	0.998743
1	306	127	0.999191
0	418	340	0.998885
1	377	273	0.998989
0	433	370	0.998835
0	459	343	0.998765
1	360	261	0.99903
1	315	151	0.999149
0	389	302	0.998938
0	269	215	0.999263
0	438	339	0.998786
1	455	267	0.998736
1	345	194	0.999041
1	238	111	0.999338
0	169	129	0.999529
1	500	296	0.998606
0	164	120	0.999534
1	232	98	0.99934
0	228	208	0.999349
1	485	330	0.998611
1	378	270	0.998916
1	493	318	0.998584
0	248	212	0.999285
1	229	143	0.999338
0	423	343	0.998776
1	309	106	0.999105
0	479	439	0.998611
0	287	235	0.999162
1	449	237	0.998688
1	308	216	0.999099
1	423	244	0.998747
0	168	163	0.999501
1	394	137	0.998828
1	339	205	0.998991
0	208	166	0.99938
1	495	280	0.998523
1	415	185	0.99876
1	423	192	0.998736
0	372	351	0.998888
0	402	386	0.998793
1	339	164	0.998978
1	397	158	0.998797
1	298	211	0.999096
0	261	239	0.999208
0	495	456	0.998497
0	265	239	0.999191
1	402	140	0.998773
0	465	460	0.99858
0	481	470	0.998525
1	191	63	0.999411
1	325	203	0.998997
1	313	111	0.999033
1	219	139	0.999321
1	56	32	0.999826
0	480	454	0.99851
0	328	318	0.99898
0	404	308	0.99874
0	420	368	0.998685
1	73	38	0.999771
0	99	98	0.999688
1	384	166	0.998776
0	366	297	0.99883
1	124	79	0.999602
0	487	483	0.998431
0	360	306	0.998839
1	336	133	0.99891
0	395	351	0.998718
1	307	203	0.998995
1	108	41	0.999646
1	470	290	0.998459
1	169	82	0.999441
0	461	452	0.998475
0	467	343	0.998455
1	355	183	0.998819
1	483	201	0.998391
0	247	193	0.999175
1	312	147	0.998958
0	263	262	0.999121
0	338	327	0.99887
0	376	277	0.998743
0	335	331	0.998877
0	428	332	0.998565
0	424	387	0.998578
0	492	454	0.998347
1	404	138	0.998637
0	276	208	0.999068
0	494	484	0.998332
1	249	148	0.999158
1	458	251	0.998448
0	361	283	0.998776
1	498	277	0.998312
1	245	167	0.999167
1	406	160	0.99862
1	294	140	0.999
1	445	191	0.998481
0	81	62	0.999723
0	142	104	0.999512
1	498	258	0.998288
1	419	162	0.998554
0	442	382	0.998453
1	451	169	0.998411
0	446	314	0.998428
1	448	224	0.998417
1	445	202	0.998417
0	412	300	0.998534
1	383	133	0.998628
1	419	208	0.998494
0	169	123	0.999391
0	164	128	0.999408
0	296	221	0.998932
0	444	346	0.998398
0	374	369	0.998644
1	247	123	0.999103
1	457	203	0.998336
0	203	165	0.999259
0	365	284	0.998668
1	478	252	0.998255
0	155	140	0.999433
0	314	301	0.99885
1	362	242	0.998674
1	426	273	0.998439
0	439	434	0.998389
1	378	221	0.998611
0	154	130	0.999433
0	407	290	0.998501
1	330	134	0.998776
1	283	169	0.998936
1	213	138	0.999197
0	391	294	0.998525
1	270	133	0.99898
1	115	60	0.999565
0	321	308	0.998778
0	393	357	0.998492
0	461	381	0.998231
1	183	113	0.999296
0	469	458	0.998196
0	454	320	0.998248
0	238	195	0.999079
0	483	471	0.99813
0	479	454	0.998143
1	139	48	0.999459
0	497	362	0.998062
1	487	192	0.998097
0	490	486	0.998084
1	403	164	0.99842
0	438	420	0.998283
1	448	210	0.998242
1	461	156	0.998189
1	62	39	0.999756
0	489	385	0.998073
0	298	207	0.998824
0	181	148	0.999285
0	251	190	0.999008
1	459	246	0.998187
0	430	397	0.998299
0	216	168	0.999142
1	260	122	0.998967
1	347	180	0.99862
1	228	77	0.99909
1	242	125	0.999033
1	121	44	0.999516
0	439	391	0.99824
1	417	259	0.998321
0	300	244	0.998791
1	386	140	0.998444
0	498	428	0.997983
0	400	352	0.998378
0	199	155	0.999191
1	73	46	0.999703
1	270	160	0.998899
0	221	174	0.999094
1	488	248	0.998
0	241	199	0.999011
1	289	168	0.998811
0	125	111	0.999485
1	386	164	0.9984
0	433	402	0.998204
0	199	165	0.999173
1	460	216	0.998086
1	311	112	0.998705
0	461	362	0.998077
1	251	133	0.998951
1	499	239	0.99791
0	307	243	0.998712
0	415	329	0.998259
0	398	307	0.998325
1	487	245	0.997945
0	206	192	0.999123
0	279	227	0.998811
0	429	341	0.998172
0	426	393	0.998182
0	303	281	0.998703
1	323	165	0.998617
1	421	226	0.998198
1	367	161	0.998428
0	438	318	0.998123
0	337	270	0.998551
1	472	299	0.99797
0	349	325	0.998497
1	460	228	0.998013
0	339	337	0.998532
0	201	149	0.999129
0	496	447	0.997849
0	263	240	0.998857
0	77	68	0.999664
0	300	281	0.99869
0	182	121	0.999204
1	483	160	0.997886
0	456	412	0.997998
0	387	296	0.998297
1	427	280	0.998119
0	345	252	0.998479
1	355	131	0.998426
0	266	182	0.998817
1	232	125	0.998967
1	164	99	0.999268
0	71	58	0.999681
1	360	143	0.99838
0	389	310	0.998248
1	452	206	0.997952
0	408	355	0.998143
1	388	230	0.998233
1	326	197	0.998514
1	275	170	0.998745
0	127	85	0.999419
1	305	120	0.998604
1	250	163	0.998852
0	444	336	0.997959
1	328	158	0.998486
0	353	336	0.998369
1	263	128	0.998784
0	379	259	0.998242
0	395	308	0.998167
0	408	295	0.998106
0	423	328	0.998027
1	230	84	0.998925
0	328	258	0.998466
0	433	303	0.997972
1	416	237	0.998049
0	404	368	0.998103
1	429	154	0.997985
1	176	64	0.999171
1	288	105	0.998637
1	171	107	0.999189
1	302	133	0.998567
0	199	145	0.999055
0	363	283	0.998275
0	334	259	0.998411
1	407	192	0.998064
1	377	165	0.9982
0	205	136	0.999017
0	393	298	0.998106
1	238	81	0.998852
0	238	166	0.998846
1	427	248	0.99793
0	250	224	0.998784
0	384	290	0.998121
0	422	387	0.997934
1	395	133	0.998062
1	438	238	0.997847
1	349	124	0.998281
0	262	197	0.998707
0	251	244	0.998758
1	395	162	0.998046
1	232	149	0.99885
1	436	222	0.99784
0	429	364	0.997871
0	351	302	0.998257
1	283	168	0.998589
1	346	193	0.998275
0	213	209	0.998936
1	427	142	0.997869
0	411	321	0.997945
0	133	100	0.999334
1	198	124	0.999008
1	398	180	0.998007
0	416	386	0.997915
1	433	280	0.997829
1	293	118	0.998529
1	361	208	0.998185
1	295	188	0.998516
1	179	75	0.999099
1	382	149	0.998079
1	257	112	0.998705
1	343	136	0.998268
0	168	152	0.999149
1	365	165	0.998152
0	132	118	0.999329
1	282	121	0.998567
1	57	34	0.99971
0	242	228	0.998767
0	97	77	0.999505
0	380	352	0.998053
0	388	362	0.998005
0	312	219	0.998391
0	353	324	0.998176
0	160	128	0.999171
0	126	92	0.999347
1	387	221	0.997996
0	194	145	0.998991
1	366	143	0.998095
0	283	185	0.998525
1	327	109	0.998292
0	348	332	0.99818
0	372	285	0.998053
1	231	83	0.998789
0	289	201	0.998481
0	414	271	0.997811
0	222	183	0.998824
1	370	234	0.99804
0	154	115	0.999182
0	349	330	0.998139
1	226	103	0.998793
1	237	151	0.998732
0	393	258	0.997899
1	404	138	0.997838
0	299	277	0.998393
0	62	52	0.999666
1	368	146	0.998009
0	303	232	0.998358
1	257	114	0.998604
1	284	122	0.998455
0	362	272	0.998029
1	259	136	0.998582
0	270	258	0.998512
0	211	140	0.998835
1	195	90	0.998923
0	212	206	0.998828
1	253	101	0.9986
1	273	91	0.998486
1	325	192	0.998196
0	281	244	0.998437
1	338	203	0.998112
0	284	219	0.998411
0	378	301	0.997886
0	122	112	0.999316
0	134	107	0.999248
0	367	311	0.997943
1	315	121	0.998231
0	303	288	0.998292
1	266	102	0.998497
0	333	264	0.998117
0	387	260	0.997811
1	328	148	0.998141
0	385	269	0.997807
0	239	226	0.998635
0	319	241	0.998176
0	172	123	0.999006
0	347	248	0.997996
0	303	296	0.998246
0	180	141	0.998956
1	230	142	0.998663
1	372	177	0.997838
1	315	153	0.998167
0	144	93	0.99916
0	247	204	0.998556
1	301	166	0.99824
0	261	241	0.998472
0	247	236	0.998551
1	106	50	0.999375
0	308	282	0.998185
1	211	101	0.998751
1	211	123	0.998747
1	113	41	0.999327
0	349	255	0.997921
0	173	141	0.998967
0	310	246	0.99815
1	131	44	0.999215
1	320	138	0.998084
0	307	268	0.998161
0	331	245	0.998013
1	232	141	0.998602
0	124	99	0.999252
0	282	180	0.998294
1	104	45	0.999369
1	303	183	0.998163
0	81	74	0.999507
1	348	153	0.99788
1	177	109	0.998916
0	246	180	0.998475
0	214	188	0.998672
1	265	116	0.998356
1	226	137	0.998595
1	257	140	0.998402
0	322	220	0.997989
1	234	133	0.998527
0	296	273	0.998136
1	238	135	0.998497
0	252	186	0.9984
1	308	169	0.998038
0	219	218	0.998604
0	87	84	0.999444
0	68	56	0.999565
0	259	206	0.998345
1	239	85	0.998468
0	240	224	0.998459
0	328	317	0.997893
1	262	116	0.998316
0	290	266	0.998134
1	131	66	0.999156
0	177	172	0.998859
0	196	137	0.998732
1	154	61	0.999002
0	153	107	0.999006
0	241	158	0.998433
1	264	154	0.998279
1	242	101	0.99842
0	278	203	0.998182
1	323	192	0.997886
1	305	110	0.997981
0	145	105	0.999033
0	258	242	0.998279
1	293	177	0.998042
1	254	154	0.998301
0	108	83	0.999272
1	106	47	0.999285
0	154	118	0.998953
0	152	126	0.998964
0	218	153	0.998514
1	280	132	0.99809
1	211	83	0.998554
0	216	209	0.998512
0	284	272	0.998029
0	187	180	0.998701
0	290	244	0.997976
1	196	91	0.998624
0	191	162	0.998659
1	61	22	0.999571
1	50	22	0.999648
1	168	102	0.998817
0	152	108	0.998927
1	86	45	0.999391
1	278	153	0.998033
1	251	147	0.998213
1	281	93	0.997987
1	274	111	0.998031
0	136	117	0.999006
1	171	59	0.998745
0	83	79	0.999389
1	271	156	0.997998
1	150	86	0.998888
0	240	151	0.998209
0	235	225	0.998242
0	283	249	0.997877
0	186	178	0.998593
0	231	179	0.998251
1	102	46	0.999226
0	237	212	0.9982
0	157	107	0.998804
0	223	212	0.998299
0	194	169	0.998514
0	79	78	0.999393
0	279	241	0.997853
1	283	172	0.997818
0	212	141	0.998363
0	160	137	0.99876
1	133	45	0.998969
0	248	215	0.998073
1	151	72	0.998817
0	208	135	0.998365
1	148	64	0.99883
0	269	183	0.997873
1	255	148	0.997983
0	122	99	0.999033
0	121	76	0.999037
0	248	217	0.998027
1	91	37	0.999274
1	224	76	0.998213
0	201	128	0.99838
1	178	65	0.998554
0	240	208	0.998049
0	177	147	0.998547
1	115	55	0.999055
0	137	110	0.998868
1	76	28	0.999367
1	91	33	0.999239
0	237	200	0.998016
1	187	84	0.998422
1	190	89	0.998393
0	235	174	0.998011
1	231	80	0.998038
0	233	193	0.998018
0	239	203	0.997961
1	132	54	0.99887
0	228	140	0.998044
0	251	178	0.99784
1	156	92	0.998655
1	145	63	0.998749
1	186	89	0.998387
1	163	97	0.99858
1	156	82	0.998635
1	62	26	0.999455
0	51	34	0.999551
0	68	63	0.9994
1	156	77	0.99862
0	174	164	0.998453
1	103	39	0.999083
0	180	178	0.998385
0	180	174	0.998385
1	215	122	0.998049
1	101	41	0.999081
0	222	197	0.99797
0	229	208	0.997901
0	188	126	0.998275
1	88	39	0.999191
0	197	182	0.998165
1	191	74	0.998218
1	160	62	0.998503
1	195	116	0.998172
1	196	115	0.998154
1	223	116	0.997899
0	136	95	0.998716
1	192	75	0.998169
0	223	211	0.997871
0	196	184	0.998108
0	131	90	0.998734
0	199	152	0.998064
1	187	98	0.998167
0	188	157	0.998143
1	173	63	0.99829
0	218	153	0.997842
1	97	38	0.999022
1	157	81	0.998413
1	199	98	0.99797
1	185	66	0.998108
1	191	81	0.998044
0	201	162	0.997939
1	192	71	0.998024
0	209	180	0.997847
1	160	55	0.998349
1	123	64	0.998718
0	89	67	0.999072
1	132	44	0.998624
1	175	92	0.998174
0	96	61	0.998997
1	104	48	0.99891
0	175	136	0.998154
1	206	99	0.997822
0	99	65	0.998949
0	99	91	0.998936
1	70	30	0.999241
1	64	34	0.999305
1	160	80	0.998255
1	159	80	0.998264
0	152	94	0.998327
0	159	137	0.998248
0	163	156	0.998193
0	176	161	0.998049
0	114	108	0.998727
0	80	54	0.999103
0	194	141	0.997818
1	114	53	0.998712
1	55	30	0.999375
0	145	90	0.998352
0	99	91	0.998857
0	121	83	0.998584
1	152	52	0.998215
0	169	149	0.997994
0	76	68	0.999096
1	121	69	0.998554
0	69	46	0.999153
0	162	152	0.998009
1	144	82	0.998226
0	133	109	0.99836
1	93	33	0.99885
1	105	54	0.998681
0	78	58	0.999013
0	151	108	0.998075
0	124	77	0.998409
0	115	96	0.998521
1	147	68	0.998097
1	87	50	0.998872
0	87	64	0.998868
0	166	109	0.997831
0	164	141	0.997831
0	110	104	0.99854
0	95	68	0.998736
0	68	57	0.999092
0	143	112	0.99809
0	152	93	0.997963
1	157	88	0.997875
1	132	72	0.998196
1	151	83	0.997921
0	132	117	0.998182
1	90	37	0.998754
0	134	115	0.998141
0	56	47	0.999219
0	153	110	0.997866
0	76	50	0.998938
0	154	115	0.997844
0	140	86	0.998024
0	117	92	0.998343
0	148	93	0.997904
1	94	40	0.998663
0	113	105	0.998391
1	78	37	0.998874
1	59	33	0.99914
0	135	113	0.998024
1	137	50	0.997976
0	127	100	0.998112
0	51	49	0.999237
0	96	69	0.998558
1	111	52	0.99831
1	51	23	0.999213
0	139	130	0.997825
1	119	50	0.998136
1	94	32	0.998508
0	74	48	0.998797
0	86	64	0.998595
0	116	88	0.998064
1	64	22	0.998916
0	118	113	0.997996
0	91	72	0.99845
0	55	46	0.999059
0	119	111	0.997963
0	91	72	0.998437
0	82	78	0.998547
0	101	77	0.998196
1	52	23	0.999068
1	50	28	0.999099
0	77	52	0.998587
0	113	101	0.99791
0	80	61	0.998512
0	78	54	0.998523
0	108	72	0.997945
0	112	66	0.997869
0	95	93	0.998169
1	103	38	0.997985
1	95	34	0.998134
0	75	63	0.998514
0	81	76	0.998393
0	104	69	0.997904
1	55	25	0.998855
0	85	64	0.998202
1	54	23	0.998852
0	65	53	0.998609
1	79	39	0.998301
0	99	70	0.99786
1	74	38	0.998378
1	80	28	0.99824
0	66	43	0.998547
0	96	89	0.997871
0	56	52	0.99874
0	70	42	0.99842
1	82	31	0.998141
1	64	32	0.998547
0	68	66	0.998448
1	67	30	0.998466
0	81	62	0.998139
0	79	75	0.998154
1	82	27	0.99804
0	86	77	0.997932
0	71	65	0.998283
0	54	41	0.998661
1	64	31	0.998369
0	63	46	0.998376
0	76	64	0.998013
0	75	49	0.99802
1	64	24	0.998283
1	68	28	0.998158
0	53	37	0.998534
1	54	30	0.998475
0	55	33	0.998371
0	55	40	0.998358
1	62	36	0.99811
1	62	31	0.998079
1	62	21	0.997952
0	65	40	0.997833
1	55	24	0.998075
1	52	29	0.997985
1	51	24	0.99784
