141481
0.970396
2500
1	373	260	0.999786
1	275	173	0.999842
1	212	132	0.999878
1	276	113	0.999841
1	381	300	0.99978
1	488	182	0.999716
1	137	43	0.99992
0	466	400	0.999727
0	331	283	0.999806
1	360	167	0.999789
1	445	195	0.999739
0	150	139	0.999912
1	368	270	0.999784
1	354	192	0.999792
0	439	417	0.999742
1	454	334	0.999733
1	190	62	0.999888
1	389	263	0.99977
1	380	171	0.999775
0	404	338	0.99976
1	274	222	0.999837
1	489	250	0.999709
1	462	265	0.999725
1	296	149	0.999823
1	403	186	0.999759
1	497	326	0.999701
0	116	113	0.99993
1	53	29	0.999968
1	404	237	0.999756
0	389	344	0.999765
0	137	119	0.999917
0	483	448	0.999707
0	430	400	0.999738
1	408	253	0.999751
1	447	349	0.999726
0	373	314	0.999771
1	319	212	0.999804
0	365	350	0.999775
1	483	138	0.999701
1	472	188	0.999707
1	230	124	0.999857
0	425	388	0.999735
1	404	134	0.999748
0	322	298	0.999799
1	411	146	0.999741
0	443	435	0.99972
1	284	113	0.99982
1	429	166	0.999728
1	301	227	0.999809
1	384	219	0.999756
1	426	270	0.999728
0	396	375	0.999747
1	457	227	0.999708
1	456	276	0.999708
1	479	297	0.999692
1	233	129	0.99985
1	256	140	0.999835
0	130	123	0.999916
0	277	268	0.999821
0	473	408	0.999693
0	452	372	0.999706
0	467	441	0.999696
1	86	51	0.999944
1	208	100	0.999864
1	319	201	0.999791
0	488	404	0.99968
1	467	286	0.999693
1	473	381	0.999689
1	383	213	0.999748
0	158	129	0.999896
1	249	74	0.999836
0	372	327	0.999755
1	337	258	0.999778
1	212	63	0.99986
1	104	54	0.999931
1	434	127	0.999712
1	343	144	0.999772
1	332	210	0.999779
1	471	299	0.999686
1	217	80	0.999855
1	271	94	0.999818
1	416	263	0.99972
1	138	110	0.999907
1	188	111	0.999873
0	407	339	0.999725
0	99	81	0.999933
1	90	60	0.999939
0	410	370	0.999722
1	451	299	0.999693
0	262	225	0.999821
1	468	166	0.99968
1	365	177	0.99975
1	445	239	0.999695
0	334	314	0.999771
1	471	204	0.999677
1	307	125	0.999789
0	410	334	0.999718
0	473	454	0.999674
0	297	289	0.999795
0	440	434	0.999696
1	401	238	0.999722
1	367	211	0.999745
1	360	117	0.999749
1	249	130	0.999826
1	415	176	0.99971
1	110	53	0.999923
1	475	324	0.999667
0	430	425	0.999698
1	484	268	0.99966
0	391	380	0.999725
0	299	297	0.999789
0	331	318	0.999766
1	253	89	0.999821
1	436	179	0.99969
1	257	138	0.999817
1	269	126	0.999806
1	371	291	0.999732
0	396	359	0.999713
1	470	327	0.999659
1	439	221	0.999681
0	436	428	0.999683
1	354	272	0.999742
1	67	45	0.999951
1	448	132	0.99967
1	373	256	0.999725
1	332	134	0.999755
1	477	318	0.999647
0	210	202	0.999844
1	428	201	0.999682
1	287	189	0.999786
1	478	184	0.999643
1	438	163	0.999671
0	467	428	0.999649
1	73	56	0.999945
1	390	247	0.999705
1	485	316	0.999633
1	210	151	0.999841
0	360	304	0.999727
1	416	120	0.999684
1	421	310	0.99968
1	314	102	0.999761
1	348	186	0.999735
1	348	172	0.999735
0	358	332	0.999727
0	297	254	0.999772
1	293	157	0.999775
1	470	274	0.999639
1	449	195	0.999655
1	465	136	0.999642
0	202	171	0.999844
1	466	296	0.999639
1	387	161	0.999699
0	258	242	0.999799
1	476	362	0.999629
0	448	398	0.99965
1	458	217	0.999642
1	323	242	0.999747
1	237	126	0.999814
1	279	146	0.999781
1	460	354	0.999638
1	443	166	0.999651
1	339	137	0.999732
1	448	167	0.999645
1	217	100	0.999828
1	472	303	0.999624
0	340	268	0.999728
1	370	223	0.999704
0	440	393	0.999647
0	185	163	0.999851
1	351	120	0.999717
1	499	389	0.999597
0	496	407	0.999599
1	479	309	0.999612
1	498	380	0.999596
1	289	223	0.999764
1	442	223	0.999639
0	386	312	0.999683
1	432	268	0.999644
1	224	138	0.999815
0	209	169	0.999827
1	332	169	0.999725
0	497	411	0.999587
0	243	204	0.999798
1	156	120	0.99987
0	415	384	0.999653
1	342	111	0.999714
0	235	212	0.999803
1	449	164	0.999623
1	500	182	0.99958
0	444	413	0.999626
0	403	391	0.99966
1	398	136	0.999664
1	464	152	0.999608
0	330	323	0.999721
0	188	175	0.999841
0	476	466	0.999596
0	267	264	0.999773
1	334	218	0.999716
0	128	105	0.999891
1	441	163	0.999623
0	331	289	0.999716
0	489	456	0.99958
1	194	143	0.999833
1	290	189	0.99975
0	371	289	0.999679
0	375	321	0.999675
1	145	97	0.999874
1	351	107	0.999694
1	489	352	0.999573
0	95	76	0.999917
1	475	340	0.999585
1	104	43	0.999909
1	176	54	0.999846
1	328	122	0.999713
1	480	333	0.999579
1	235	68	0.999793
0	303	279	0.999732
0	392	373	0.999652
1	437	297	0.999612
0	465	448	0.999587
0	400	372	0.999644
1	223	157	0.999801
1	427	180	0.999619
1	187	60	0.999833
1	282	146	0.999748
1	493	290	0.999559
1	372	239	0.999667
0	497	389	0.999554
0	492	445	0.999558
1	445	243	0.999599
1	177	99	0.99984
1	391	249	0.999646
1	471	156	0.999572
1	102	46	0.999907
1	424	266	0.999613
0	445	412	0.999593
1	271	128	0.999752
1	415	138	0.99962
1	495	345	0.999546
0	339	301	0.999689
0	268	261	0.999754
0	487	483	0.999552
1	336	234	0.999689
1	490	294	0.999546
0	437	389	0.999595
1	386	132	0.999642
1	271	185	0.999748
1	189	125	0.999824
1	136	58	0.999873
0	440	425	0.999588
0	80	79	0.999925
1	320	117	0.9997
1	194	88	0.999818
1	292	111	0.999726
1	325	228	0.999695
1	391	202	0.999633
1	474	141	0.999555
1	393	142	0.99963
1	330	144	0.999689
1	70	47	0.999934
1	385	243	0.999637
0	477	379	0.99955
1	250	112	0.999764
1	401	175	0.999621
1	457	183	0.999568
0	185	148	0.999825
1	396	268	0.999624
1	186	78	0.999823
1	441	294	0.99958
1	388	178	0.99963
0	306	232	0.999708
0	265	218	0.999747
1	209	123	0.9998
1	126	79	0.999879
1	215	105	0.999793
1	219	145	0.999789
1	470	168	0.999547
0	314	274	0.999697
0	338	289	0.999673
0	288	236	0.999721
0	317	301	0.999692
1	259	96	0.999748
1	262	101	0.999745
1	415	205	0.999594
0	264	220	0.99974
1	267	112	0.999737
1	416	227	0.999588
1	224	92	0.999778
0	422	395	0.999581
1	364	116	0.999638
0	191	162	0.99981
1	457	139	0.999545
1	248	176	0.999753
1	481	304	0.999521
1	298	156	0.999703
1	367	105	0.999633
1	496	153	0.999504
1	473	214	0.999525
1	400	153	0.999598
0	392	325	0.999606
1	479	268	0.999518
0	235	224	0.999763
1	338	216	0.999659
1	412	150	0.999584
1	257	89	0.99974
1	217	104	0.99978
0	355	341	0.99964
0	397	325	0.999597
1	262	182	0.999734
1	413	162	0.99958
1	310	202	0.999684
0	447	396	0.999544
0	429	424	0.999561
0	372	277	0.999617
1	423	237	0.999563
0	119	114	0.999877
1	178	84	0.999816
0	348	290	0.99964
1	454	204	0.99953
1	254	121	0.999736
1	391	170	0.999593
1	288	199	0.9997
1	230	168	0.99976
1	363	143	0.999621
1	270	92	0.999718
1	178	89	0.999814
1	222	74	0.999768
1	197	84	0.999794
0	305	245	0.999681
1	499	291	0.999478
0	178	150	0.999813
1	357	185	0.999623
1	462	263	0.999512
0	354	289	0.999626
0	413	384	0.999563
1	456	176	0.999516
1	413	210	0.999561
1	470	278	0.9995
1	437	278	0.999535
1	443	182	0.999528
1	395	270	0.999579
0	499	444	0.999468
1	460	160	0.999509
1	384	257	0.999589
0	282	244	0.999698
0	466	422	0.999501
0	437	393	0.999532
1	437	261	0.999531
0	457	351	0.999509
0	481	388	0.999483
1	453	227	0.999513
0	290	231	0.999688
1	434	173	0.999532
0	490	485	0.999471
1	99	32	0.999893
0	473	366	0.999488
1	178	78	0.999807
1	470	186	0.99949
1	326	119	0.999644
0	477	406	0.999479
1	455	147	0.999503
1	165	71	0.999819
0	473	448	0.999478
1	469	149	0.999482
1	333	145	0.999631
0	424	386	0.99953
0	493	389	0.999453
1	491	209	0.999455
1	487	281	0.999458
1	132	67	0.999853
1	341	174	0.99962
1	445	224	0.999504
1	266	126	0.999703
0	454	342	0.999492
1	267	102	0.999701
1	315	113	0.999646
1	447	133	0.999496
1	116	71	0.999869
0	478	460	0.99946
1	450	304	0.99949
1	500	308	0.999433
1	447	284	0.999493
1	327	199	0.999629
0	453	414	0.999486
0	409	379	0.999534
1	283	154	0.999677
1	358	186	0.999591
0	167	143	0.999809
1	493	315	0.999436
0	173	132	0.999802
0	491	449	0.999438
1	407	142	0.999534
0	337	248	0.999614
0	273	248	0.999687
1	259	181	0.999703
0	365	292	0.999581
0	481	379	0.999447
0	306	258	0.999648
0	234	207	0.99973
0	449	444	0.999481
1	391	156	0.999548
0	369	269	0.999573
0	193	166	0.999776
0	433	421	0.999497
0	370	271	0.99957
1	364	218	0.999576
1	466	202	0.999457
1	242	91	0.999717
0	500	413	0.999415
1	270	192	0.999684
1	399	217	0.999533
1	481	219	0.999435
0	248	216	0.999708
1	468	197	0.999448
1	474	153	0.999439
1	239	101	0.999717
0	407	353	0.999517
1	95	54	0.999887
1	89	47	0.999894
1	347	238	0.999586
1	484	265	0.99942
1	357	223	0.999572
1	427	284	0.999488
1	436	289	0.999477
1	335	191	0.999597
1	414	162	0.9995
0	360	296	0.999565
1	484	241	0.999415
0	196	181	0.999763
1	454	236	0.99945
1	165	85	0.9998
0	466	426	0.999435
1	478	213	0.99942
1	337	210	0.999591
0	130	123	0.999842
1	418	201	0.999492
0	240	213	0.999708
0	263	210	0.99968
0	323	308	0.999607
1	424	245	0.999484
0	248	216	0.999698
1	432	297	0.999474
1	155	60	0.999811
0	189	181	0.999769
0	430	385	0.999474
1	254	110	0.999689
1	307	183	0.999624
0	360	351	0.999559
0	480	443	0.999412
1	230	81	0.999718
1	192	135	0.999764
0	341	245	0.99958
1	288	201	0.999644
1	471	279	0.999416
1	441	174	0.999453
1	318	123	0.999604
1	292	174	0.999636
1	413	177	0.999485
0	344	335	0.999571
0	404	321	0.999496
0	497	469	0.99938
0	428	416	0.999465
0	266	248	0.999667
1	337	214	0.999578
1	133	79	0.999833
1	490	158	0.999385
1	441	268	0.999446
1	278	164	0.99965
1	361	215	0.999545
0	449	325	0.999433
0	384	303	0.999515
0	407	348	0.999485
1	305	213	0.999614
1	368	156	0.999534
1	217	62	0.999725
0	452	367	0.999427
0	435	410	0.999448
0	193	162	0.999755
1	313	106	0.999602
0	388	296	0.999506
1	277	146	0.999647
1	222	97	0.999717
1	290	110	0.99963
1	349	196	0.999554
1	284	126	0.999637
0	326	258	0.999583
0	440	320	0.999437
1	359	177	0.99954
1	353	207	0.999547
1	460	219	0.999409
1	157	67	0.999798
1	153	94	0.999803
1	52	19	0.999933
1	354	234	0.999544
1	304	92	0.999608
1	193	115	0.999751
1	492	310	0.999365
1	462	294	0.999403
1	439	259	0.999431
1	177	90	0.99977
0	349	309	0.999546
1	372	260	0.999516
0	331	263	0.999569
0	394	367	0.999486
0	437	339	0.999429
1	456	147	0.999404
1	120	73	0.999843
1	452	221	0.999407
1	386	242	0.999493
0	330	316	0.999566
0	369	297	0.999514
1	297	171	0.999608
1	290	157	0.999617
0	355	261	0.999531
1	441	152	0.999417
1	418	204	0.999447
1	357	221	0.999527
0	354	321	0.99953
0	314	307	0.999583
1	384	166	0.99949
0	421	356	0.99944
1	229	93	0.999695
1	222	74	0.999704
1	252	166	0.999664
0	480	386	0.99936
1	370	185	0.999506
1	142	74	0.99981
0	367	312	0.999509
1	121	56	0.999838
1	365	175	0.999511
1	409	250	0.999452
1	395	197	0.99947
1	392	203	0.999474
1	457	211	0.999386
1	385	250	0.999482
1	78	32	0.999895
1	338	122	0.999545
0	497	407	0.999331
0	273	212	0.999632
0	347	287	0.999531
1	253	102	0.999658
0	392	298	0.99947
1	335	157	0.999547
1	408	218	0.999447
1	450	228	0.999389
1	237	138	0.999678
0	273	200	0.999628
1	318	118	0.999565
0	459	440	0.999372
0	494	438	0.999324
0	370	312	0.999493
1	259	158	0.999645
0	274	239	0.999624
1	410	139	0.999437
0	213	193	0.999707
1	394	200	0.999458
1	406	180	0.999441
1	179	66	0.999753
0	192	184	0.999734
0	436	407	0.999396
0	215	175	0.999702
1	355	242	0.999508
1	461	315	0.99936
1	279	105	0.999612
1	376	242	0.999476
1	405	174	0.999435
0	417	340	0.999418
1	360	125	0.999495
1	304	174	0.999573
1	276	84	0.999612
1	477	294	0.999329
0	306	305	0.999569
0	327	307	0.999539
0	319	279	0.99955
1	92	57	0.99987
1	404	196	0.999429
0	193	170	0.999727
1	259	108	0.999633
1	350	159	0.999504
1	429	207	0.999392
0	347	290	0.999508
1	369	172	0.999476
0	341	263	0.999515
0	418	310	0.999405
1	394	254	0.999439
0	382	377	0.999456
0	162	154	0.999769
1	323	187	0.999539
0	339	269	0.999516
0	471	412	0.999327
0	239	170	0.999658
1	362	191	0.999482
0	494	487	0.999291
1	390	231	0.99944
0	71	53	0.999898
1	440	295	0.999368
1	356	230	0.999488
1	468	261	0.999327
0	462	459	0.999335
0	400	277	0.999424
0	500	433	0.99928
1	341	121	0.999508
1	268	138	0.999613
0	373	262	0.999461
0	354	267	0.999488
1	293	151	0.999576
1	353	164	0.999489
0	316	315	0.999542
1	155	67	0.999775
0	449	385	0.999348
0	205	198	0.999701
0	388	329	0.999434
1	417	213	0.999391
1	65	36	0.999905
1	435	253	0.999362
0	432	428	0.999366
1	316	165	0.999536
0	309	287	0.999545
1	500	179	0.999263
0	316	288	0.999534
0	356	345	0.999475
1	361	160	0.999467
0	356	278	0.999474
1	486	139	0.999282
0	257	241	0.99962
1	167	76	0.999753
1	150	65	0.999778
0	373	320	0.999448
1	311	180	0.999539
0	462	410	0.999315
1	128	84	0.999809
1	327	187	0.99951
0	148	137	0.999778
0	226	200	0.999661
0	412	411	0.999382
0	187	139	0.999719
0	304	210	0.999543
1	285	135	0.999571
0	370	275	0.999443
0	454	398	0.999316
0	305	285	0.99954
0	281	191	0.999574
1	395	230	0.999401
1	319	181	0.999516
0	476	347	0.999277
0	231	162	0.999649
1	463	191	0.999296
1	165	75	0.999749
1	390	129	0.999406
0	300	290	0.999543
1	287	129	0.999562
0	319	290	0.999513
0	400	300	0.999389
0	282	275	0.999569
1	415	268	0.999365
1	266	98	0.999592
0	481	423	0.999262
1	211	87	0.999676
0	162	122	0.999751
1	193	71	0.999703
0	436	320	0.999329
1	303	114	0.999533
1	228	93	0.999648
1	460	301	0.99929
0	273	187	0.999578
0	458	333	0.999292
1	452	136	0.999301
0	466	393	0.999279
0	312	293	0.999517
1	408	213	0.999367
1	349	106	0.999458
1	332	163	0.999484
1	274	132	0.999574
0	144	101	0.999776
1	356	226	0.999446
1	161	94	0.999749
1	336	120	0.999476
1	246	133	0.999616
0	153	127	0.999761
1	360	149	0.999437
0	429	422	0.999329
0	490	414	0.999233
0	314	215	0.999507
1	256	74	0.999598
0	415	409	0.999347
1	430	270	0.999323
1	144	50	0.999773
0	430	388	0.999322
1	482	266	0.99924
1	190	65	0.9997
1	330	100	0.999479
1	437	153	0.99931
1	188	104	0.999703
1	288	146	0.999545
0	429	386	0.999322
1	86	43	0.999864
1	218	93	0.999655
1	352	174	0.999443
1	156	73	0.999753
1	262	137	0.999585
1	464	155	0.999265
1	463	302	0.999266
1	237	157	0.999624
1	248	86	0.999606
1	407	245	0.999353
1	487	255	0.999225
1	308	109	0.999509
0	360	269	0.999426
0	343	274	0.999452
1	357	184	0.999429
1	235	143	0.999624
0	475	323	0.99924
0	221	215	0.999646
1	419	249	0.999328
0	493	464	0.999209
1	387	235	0.999378
0	283	202	0.999545
1	194	109	0.999688
0	240	229	0.999614
1	291	126	0.999532
0	291	196	0.999532
0	87	76	0.99986
0	429	428	0.99931
0	333	282	0.999464
1	468	189	0.999246
0	255	227	0.999589
0	110	81	0.999822
1	493	290	0.999202
0	121	101	0.999804
0	121	97	0.999804
0	386	282	0.999375
1	494	214	0.9992
0	466	327	0.999244
1	489	164	0.999206
1	426	151	0.999308
1	222	64	0.999639
1	335	166	0.999455
0	290	285	0.999528
0	365	282	0.999405
0	383	263	0.999375
0	338	255	0.999448
1	296	113	0.999516
0	447	427	0.999269
1	382	134	0.999375
1	384	243	0.999371
0	208	145	0.999659
0	252	222	0.999586
0	471	451	0.999226
0	347	267	0.999429
0	484	389	0.999203
1	318	128	0.999476
0	460	407	0.999241
1	309	111	0.99949
0	408	379	0.999326
0	463	414	0.999235
0	312	219	0.999484
1	361	187	0.999403
0	471	434	0.99922
1	377	237	0.999375
1	298	194	0.999503
1	333	111	0.999444
1	460	221	0.999232
1	268	141	0.999552
1	98	64	0.999836
1	410	180	0.999311
0	462	305	0.999222
0	460	367	0.999225
1	134	76	0.999774
0	252	203	0.999574
0	78	53	0.999868
0	494	445	0.999164
1	255	153	0.999568
1	232	87	0.999606
0	213	162	0.999638
1	240	86	0.999592
0	154	153	0.999738
0	394	269	0.999329
1	317	158	0.99946
1	404	254	0.999311
1	388	232	0.999338
1	273	86	0.999534
1	467	177	0.999203
1	120	61	0.999795
0	455	331	0.999223
0	378	331	0.999354
0	199	195	0.999659
0	63	59	0.999892
0	290	239	0.999503
0	458	393	0.999215
0	200	136	0.999657
1	256	104	0.999561
1	484	239	0.99917
1	414	184	0.999289
0	497	357	0.999144
0	261	191	0.99955
0	339	302	0.999415
1	347	158	0.999401
1	497	313	0.999142
1	122	78	0.999789
0	305	253	0.999472
1	310	109	0.999463
0	477	475	0.999173
0	181	180	0.999686
1	317	198	0.999449
0	356	354	0.999381
0	186	169	0.999676
0	271	211	0.999528
0	391	372	0.999318
0	450	410	0.999215
0	189	164	0.99967
1	331	108	0.999422
0	99	91	0.999827
0	295	260	0.999484
1	399	193	0.999302
0	284	223	0.999503
1	416	205	0.999272
0	145	131	0.999746
0	436	368	0.999236
1	361	120	0.999367
0	171	133	0.9997
1	463	165	0.999188
0	265	206	0.999535
1	391	211	0.999314
1	212	105	0.999627
1	353	173	0.999377
0	379	291	0.999331
1	280	98	0.999505
1	474	145	0.999162
1	409	190	0.999276
1	162	102	0.999713
1	211	75	0.999626
0	397	294	0.999296
1	139	88	0.999753
0	252	214	0.999552
1	303	171	0.999459
0	345	235	0.999384
1	235	89	0.99958
0	394	313	0.999296
0	288	238	0.999485
0	303	282	0.999458
0	270	176	0.999517
0	494	415	0.999115
0	218	170	0.999609
0	466	351	0.999163
0	261	232	0.999531
1	486	149	0.999127
1	258	157	0.999536
0	200	163	0.99964
0	392	385	0.999294
1	262	111	0.999527
1	496	199	0.999104
1	301	157	0.999456
0	348	227	0.999371
1	482	253	0.999129
1	402	167	0.999273
0	122	103	0.999779
0	375	262	0.999321
1	487	214	0.999118
1	463	292	0.999161
1	326	134	0.999409
1	114	68	0.999792
1	429	193	0.999217
0	213	148	0.999611
1	339	123	0.999381
1	415	242	0.999242
1	495	189	0.999096
1	290	155	0.99947
0	326	313	0.999404
0	494	407	0.999097
0	286	188	0.999477
1	371	214	0.99932
1	356	105	0.999347
0	498	459	0.999086
1	220	136	0.999596
1	471	240	0.999132
1	175	69	0.999677
0	414	375	0.999236
1	359	139	0.999337
0	340	329	0.999372
0	475	322	0.999121
1	309	170	0.999428
0	262	218	0.999514
1	249	153	0.999538
1	377	209	0.9993
0	79	55	0.999853
1	381	240	0.999291
0	469	438	0.999127
1	204	88	0.99962
0	416	399	0.999224
1	372	207	0.999305
