134444
1.03909
2500
1	359	314	0.999932
1	316	140	0.99994
1	331	300	0.999937
1	294	146	0.999944
1	461	406	0.999912
1	191	73	0.999963
1	278	154	0.999946
1	435	402	0.999915
1	381	158	0.999925
1	424	323	0.999916
1	484	311	0.999904
1	326	167	0.999935
1	384	331	0.999923
1	304	276	0.999939
1	433	230	0.999912
1	242	107	0.99995
1	82	57	0.999983
1	308	119	0.999936
1	313	260	0.999934
1	476	346	0.999899
1	311	151	0.999934
1	226	163	0.999952
1	227	100	0.999951
1	393	146	0.999915
1	388	135	0.999916
1	355	166	0.999923
1	205	85	0.999955
1	471	196	0.999896
1	203	129	0.999955
0	324	323	0.999928
1	400	268	0.999911
1	346	193	0.999923
1	166	112	0.999963
1	406	191	0.999909
1	191	69	0.999957
1	464	248	0.999893
1	490	292	0.999887
0	359	355	0.999917
1	344	269	0.99992
1	150	107	0.999965
1	347	210	0.999919
1	167	75	0.999961
1	483	319	0.999887
1	259	153	0.999939
1	258	197	0.999939
0	456	427	0.999892
1	158	135	0.999962
1	485	289	0.999883
1	309	116	0.999925
1	189	165	0.999954
1	442	355	0.999892
1	364	330	0.999911
0	486	472	0.999881
1	414	276	0.999898
1	330	139	0.999918
1	342	145	0.999915
1	370	304	0.999908
1	480	219	0.999878
1	258	210	0.999934
1	418	341	0.999893
1	421	331	0.999892
1	299	254	0.999923
1	399	262	0.999897
1	259	199	0.999933
1	467	393	0.999879
1	469	236	0.999878
1	263	100	0.999931
1	274	156	0.999928
1	247	135	0.999935
1	273	175	0.999928
1	480	428	0.999873
1	403	238	0.999893
1	222	109	0.999941
1	376	312	0.9999
1	135	76	0.999964
1	303	121	0.999919
1	314	231	0.999916
1	201	79	0.999946
1	265	142	0.999928
1	491	312	0.999866
1	372	309	0.999898
1	346	170	0.999905
1	487	170	0.999866
1	406	218	0.999888
1	239	169	0.999934
1	177	70	0.999951
1	195	82	0.999946
1	386	321	0.999893
1	209	103	0.999942
1	294	173	0.999918
1	331	218	0.999907
1	184	165	0.999948
1	474	242	0.999866
1	444	290	0.999874
1	365	310	0.999896
0	63	57	0.999982
1	441	265	0.999874
1	455	269	0.99987
1	452	245	0.99987
1	449	405	0.99987
1	241	196	0.99993
1	79	62	0.999977
1	470	339	0.999863
1	393	279	0.999884
0	324	293	0.999904
1	474	208	0.999859
0	60	57	0.999982
1	342	193	0.999897
1	443	195	0.999866
1	122	61	0.999963
1	314	131	0.999904
1	124	96	0.999962
0	420	381	0.999871
1	493	363	0.999847
0	90	81	0.999972
0	346	315	0.999892
1	83	33	0.999974
0	353	329	0.999889
1	448	397	0.999859
1	240	200	0.999924
1	435	386	0.999862
1	424	274	0.999865
0	493	471	0.999843
1	301	114	0.999904
1	119	58	0.999962
1	478	295	0.999847
0	402	364	0.999871
0	435	409	0.99986
1	282	121	0.999909
1	189	106	0.999939
1	368	240	0.999881
1	145	110	0.999953
1	447	344	0.999855
0	314	293	0.999898
1	372	170	0.999879
1	472	375	0.999846
1	497	181	0.999837
1	168	102	0.999944
0	317	310	0.999894
1	367	168	0.999877
0	453	419	0.999848
1	116	57	0.999961
1	462	320	0.999843
0	238	215	0.999919
1	123	57	0.999958
1	486	238	0.999834
1	245	172	0.999916
1	256	223	0.999912
1	356	188	0.999877
1	361	202	0.999875
1	349	191	0.999879
1	312	261	0.999891
1	439	219	0.999846
1	410	330	0.999856
1	197	108	0.99993
0	115	103	0.999959
1	426	322	0.999848
1	126	68	0.999955
1	249	116	0.999911
1	383	210	0.999863
1	187	110	0.999933
0	120	111	0.999957
0	407	406	0.999854
1	64	55	0.999977
0	352	318	0.999873
1	491	270	0.999822
1	416	224	0.999849
1	423	289	0.999846
1	414	365	0.999849
1	82	52	0.99997
1	407	312	0.999851
1	426	284	0.999844
1	409	340	0.99985
1	409	264	0.99985
0	319	299	0.999883
1	386	294	0.999858
1	466	408	0.999828
1	492	285	0.999816
0	218	208	0.999918
1	342	166	0.999871
0	391	373	0.999852
1	441	177	0.999833
1	108	80	0.999959
1	486	264	0.999814
1	407	303	0.999844
1	480	375	0.999816
0	467	462	0.99982
1	326	272	0.999874
1	322	275	0.999875
1	360	205	0.99986
1	473	273	0.999815
1	383	216	0.99985
1	333	162	0.999868
0	385	375	0.999847
1	424	236	0.999829
0	317	302	0.999872
1	351	153	0.999858
1	375	232	0.999848
1	218	96	0.999911
1	481	376	0.999801
1	401	301	0.999834
0	311	309	0.999871
1	226	103	0.999906
1	257	195	0.999893
0	458	403	0.999809
1	433	336	0.999819
1	368	193	0.999846
1	363	268	0.999848
1	379	132	0.999841
1	173	80	0.999927
1	270	208	0.999886
1	499	176	0.999789
1	376	151	0.999841
1	189	117	0.99992
1	451	289	0.999809
0	271	259	0.999885
0	239	219	0.999898
0	494	465	0.999789
1	365	236	0.999844
1	140	114	0.99994
1	445	259	0.999809
0	496	442	0.999787
0	158	148	0.999932
1	486	390	0.99979
0	161	147	0.99993
1	480	366	0.999791
0	309	278	0.999864
1	159	79	0.99993
1	364	248	0.999839
1	263	145	0.999883
1	173	88	0.999923
1	457	190	0.999795
0	461	406	0.999793
1	348	289	0.999843
1	252	160	0.999886
1	271	111	0.999877
1	189	71	0.999914
1	420	310	0.999808
1	478	339	0.999781
0	398	345	0.999817
1	417	249	0.999808
1	410	326	0.999811
1	416	297	0.999808
1	500	250	0.999769
1	489	188	0.999774
1	154	121	0.999928
1	158	99	0.999926
1	337	256	0.999842
0	226	220	0.999894
1	324	162	0.999848
1	409	202	0.999808
1	364	184	0.999829
0	168	145	0.999921
1	104	58	0.999951
1	352	151	0.999834
1	424	205	0.9998
1	281	214	0.999867
1	477	177	0.999774
0	388	380	0.999816
1	259	214	0.999877
1	296	161	0.999859
1	369	148	0.999824
1	373	311	0.999822
1	379	314	0.999819
1	374	215	0.999821
1	474	370	0.999773
1	440	197	0.999789
1	184	101	0.999911
0	421	400	0.999796
1	365	278	0.999823
1	113	76	0.999945
1	283	125	0.999862
1	405	333	0.999802
1	194	139	0.999905
1	396	246	0.999806
1	449	325	0.99978
1	492	405	0.999757
1	457	320	0.999774
1	152	97	0.999924
1	394	247	0.999803
0	463	407	0.999768
1	300	152	0.999849
1	226	91	0.999886
0	365	344	0.999815
0	415	361	0.999789
1	332	138	0.99983
1	387	171	0.999801
1	420	319	0.999784
1	348	153	0.99982
1	171	84	0.999911
1	393	210	0.999795
0	481	455	0.999749
0	226	224	0.999882
1	270	99	0.999859
1	256	207	0.999866
1	196	123	0.999897
1	419	234	0.999779
1	343	240	0.999819
0	334	326	0.999823
1	377	145	0.9998
0	179	168	0.999905
1	361	205	0.999808
1	319	200	0.99983
1	331	229	0.999823
1	488	348	0.999739
1	347	164	0.999814
1	308	222	0.999834
1	217	125	0.999883
1	404	269	0.999781
1	465	332	0.999747
1	66	42	0.999964
1	108	90	0.999941
1	497	354	0.999728
1	115	57	0.999937
1	480	215	0.999736
1	464	275	0.999743
1	160	87	0.999911
0	388	369	0.999784
1	429	212	0.999761
1	419	292	0.999766
1	483	195	0.99973
1	406	228	0.999773
1	225	112	0.999874
1	453	325	0.999746
0	262	238	0.999853
1	454	169	0.999745
0	224	217	0.999874
1	401	331	0.999773
1	287	217	0.999837
1	258	192	0.999853
0	232	193	0.999867
0	488	462	0.99972
1	113	52	0.999935
0	73	70	0.999958
1	394	248	0.999773
0	471	417	0.999728
1	486	380	0.999719
1	496	317	0.999713
1	432	343	0.999749
0	438	384	0.999745
1	388	256	0.999774
1	436	298	0.999745
1	362	213	0.999788
0	179	152	0.999895
1	416	246	0.999756
1	387	239	0.999773
1	230	89	0.999864
0	329	273	0.999805
0	166	161	0.999901
1	369	262	0.999778
1	277	99	0.999833
0	271	254	0.999836
1	330	235	0.9998
1	325	200	0.999803
1	381	163	0.999769
1	412	213	0.999749
1	414	285	0.999747
1	361	223	0.999779
0	290	284	0.999822
0	117	106	0.999928
0	414	372	0.999745
1	472	167	0.999709
1	463	173	0.999714
1	134	52	0.999917
1	447	303	0.999723
1	285	206	0.999823
0	257	219	0.99984
1	498	184	0.99969
1	207	86	0.999871
1	446	315	0.999722
0	492	441	0.999693
1	299	109	0.999813
1	207	76	0.99987
1	237	160	0.999851
0	351	309	0.999779
0	365	311	0.99977
0	489	404	0.999691
1	484	336	0.999694
1	234	189	0.999852
1	449	191	0.999716
0	363	306	0.99977
1	470	336	0.999701
1	355	236	0.999774
0	331	285	0.999789
1	462	354	0.999705
1	471	337	0.999699
1	111	76	0.999929
1	342	216	0.999781
1	394	256	0.999747
0	394	384	0.999747
1	386	252	0.999752
1	317	225	0.999796
0	428	376	0.999724
1	476	309	0.999693
1	186	141	0.99988
1	440	337	0.999716
1	364	273	0.999765
1	331	131	0.999786
1	442	157	0.999714
1	199	100	0.999871
1	492	249	0.99968
1	195	147	0.999873
1	445	245	0.99971
0	358	307	0.999766
1	188	79	0.999877
1	362	152	0.999763
1	355	124	0.999767
1	483	185	0.999683
0	466	436	0.999694
1	461	333	0.999696
1	426	288	0.999719
1	406	274	0.999732
1	264	201	0.999825
0	211	172	0.99986
1	354	286	0.999765
1	382	170	0.999746
1	374	136	0.999751
0	216	194	0.999856
1	161	60	0.999892
1	500	233	0.999664
1	172	78	0.999884
1	433	257	0.999706
1	237	136	0.999839
1	456	199	0.99969
1	325	235	0.999779
0	415	403	0.999717
1	365	214	0.99975
1	463	357	0.999682
1	465	286	0.99968
0	418	355	0.999712
1	388	289	0.999732
1	136	52	0.999906
1	130	83	0.99991
1	174	63	0.999879
1	240	154	0.999833
1	102	50	0.999929
1	227	138	0.999842
1	398	298	0.999723
1	260	154	0.999819
0	465	411	0.999676
1	424	193	0.999704
1	200	86	0.99986
1	220	105	0.999846
1	219	123	0.999846
1	345	152	0.999757
1	220	143	0.999845
1	397	280	0.99972
0	413	387	0.999708
0	496	460	0.999648
1	194	116	0.999862
1	317	219	0.999774
1	293	204	0.999791
0	405	400	0.999711
1	53	23	0.999962
1	175	102	0.999874
1	225	160	0.999838
1	472	344	0.99966
1	390	140	0.999717
1	346	262	0.999748
1	458	191	0.999666
1	246	141	0.99982
1	397	303	0.999708
1	425	267	0.999686
1	193	116	0.999857
1	143	68	0.999894
0	120	97	0.999911
1	342	227	0.999746
0	364	304	0.999729
0	188	170	0.99986
1	369	186	0.999725
0	419	340	0.999687
1	210	143	0.999843
1	485	282	0.999637
0	153	124	0.999885
0	142	140	0.999893
0	155	148	0.999883
1	276	188	0.999791
1	495	210	0.999625
1	306	230	0.999768
1	359	214	0.999727
1	435	311	0.999669
0	356	353	0.999729
1	176	92	0.999866
1	382	248	0.999709
1	168	120	0.999872
1	466	221	0.999645
0	336	299	0.999744
1	377	295	0.999711
0	489	410	0.999625
0	73	66	0.999944
1	458	192	0.999648
0	292	263	0.999775
0	488	474	0.999624
0	286	229	0.999779
0	450	388	0.999652
0	102	87	0.999921
1	125	92	0.999903
1	291	207	0.999774
1	412	242	0.999679
0	299	282	0.999765
1	117	65	0.999908
1	276	100	0.999783
1	324	113	0.999745
0	393	325	0.99969
1	219	108	0.999827
0	197	162	0.999844
0	441	421	0.99965
1	474	360	0.999623
0	425	397	0.99966
1	492	242	0.999606
1	309	130	0.999751
0	356	307	0.999713
1	466	230	0.999624
0	332	260	0.999732
1	172	71	0.999861
1	194	144	0.999843
1	227	171	0.999816
1	356	124	0.999711
1	181	122	0.999853
1	428	192	0.999652
1	274	102	0.999777
1	318	234	0.999741
1	152	110	0.999876
1	388	173	0.999683
1	442	218	0.999638
0	389	308	0.99968
1	392	249	0.999677
1	281	153	0.999768
1	263	189	0.999782
1	211	158	0.999825
0	77	70	0.999936
1	462	201	0.999616
1	416	145	0.999654
1	233	86	0.999806
0	436	388	0.999637
1	432	172	0.99964
1	366	267	0.999694
0	135	105	0.999887
1	260	129	0.999782
1	351	226	0.999705
1	341	143	0.999713
1	249	99	0.99979
1	443	170	0.999625
1	445	344	0.999623
0	153	130	0.99987
1	181	131	0.999846
1	458	279	0.99961
1	205	72	0.999825
0	405	354	0.999654
0	333	295	0.999715
0	438	388	0.999625
1	402	275	0.999655
1	122	83	0.999895
0	467	430	0.999597
1	352	146	0.999696
1	222	113	0.999808
0	75	73	0.999935
1	368	167	0.999681
1	444	197	0.999615
1	272	180	0.999764
1	319	151	0.999723
0	473	442	0.999589
0	451	447	0.999608
0	259	217	0.999773
0	293	242	0.999743
1	493	306	0.999566
0	435	345	0.999617
1	455	285	0.999599
0	466	408	0.999589
1	426	284	0.999624
0	439	374	0.999611
0	417	399	0.99963
0	343	288	0.999694
1	216	161	0.999807
0	332	324	0.999703
1	370	282	0.999669
1	163	89	0.999854
1	378	178	0.999661
1	489	217	0.999561
1	500	242	0.999551
0	367	311	0.99967
1	417	257	0.999625
0	130	101	0.999883
1	484	255	0.999563
1	162	89	0.999853
1	87	46	0.999921
1	165	94	0.99985
1	477	202	0.999566
0	312	282	0.999715
1	317	239	0.999705
1	463	306	0.999568
1	323	118	0.999698
1	192	131	0.99982
1	274	107	0.999743
1	499	262	0.999532
1	407	254	0.999618
1	434	191	0.999592
0	235	218	0.999779
1	252	150	0.999763
0	429	375	0.999596
0	420	375	0.999604
1	442	278	0.999583
0	329	316	0.999689
0	476	433	0.99955
0	368	309	0.999652
1	209	74	0.999802
1	275	192	0.999739
1	282	189	0.999732
1	166	102	0.999842
0	464	407	0.999558
1	236	84	0.999775
1	364	181	0.999653
0	237	198	0.999774
0	198	154	0.999811
0	296	263	0.999717
1	435	210	0.999584
1	442	181	0.999577
0	310	305	0.999703
1	382	250	0.999632
1	141	56	0.999864
0	454	436	0.999562
1	61	41	0.999941
0	364	288	0.999648
0	93	80	0.99991
1	415	169	0.999598
1	424	229	0.999589
1	459	174	0.999554
1	485	208	0.999528
0	404	348	0.999605
1	453	170	0.999557
1	326	116	0.999681
1	236	157	0.999769
1	148	88	0.999855
1	307	154	0.999699
0	364	295	0.999643
1	169	92	0.999834
1	483	198	0.999525
1	476	247	0.999531
0	492	424	0.999515
0	459	347	0.999547
1	478	174	0.999528
1	345	251	0.999659
0	454	367	0.999551
0	442	408	0.999562
1	267	189	0.999735
1	161	83	0.99984
1	375	197	0.999627
1	244	123	0.999757
1	278	135	0.999723
1	334	198	0.999667
0	289	226	0.999711
1	290	135	0.99971
0	451	418	0.999549
1	464	198	0.999535
0	255	226	0.999744
1	475	225	0.999523
1	424	229	0.999574
1	484	325	0.999513
0	296	291	0.999702
1	105	61	0.999894
1	415	274	0.999581
1	472	213	0.999523
1	466	325	0.999529
1	473	213	0.999521
1	410	267	0.999584
1	200	84	0.999797
0	362	322	0.999632
0	293	247	0.999702
0	171	144	0.999826
0	228	202	0.999768
1	431	228	0.999561
0	201	184	0.999795
0	293	219	0.999701
1	145	64	0.999852
1	333	121	0.99966
1	372	238	0.99962
1	366	189	0.999626
1	180	93	0.999816
0	491	451	0.999498
1	404	224	0.999586
0	423	383	0.999566
1	94	64	0.999903
1	340	197	0.999649
0	297	265	0.999693
1	414	297	0.999572
0	437	384	0.999548
0	197	187	0.999796
1	364	154	0.999623
0	335	297	0.999653
0	388	375	0.999597
0	477	455	0.999504
1	338	224	0.999647
1	306	173	0.99968
0	391	372	0.999591
1	388	287	0.999594
0	248	236	0.99974
0	279	240	0.999707
0	433	372	0.999545
0	404	310	0.999574
1	378	227	0.999601
1	398	233	0.999579
0	492	439	0.999479
1	130	94	0.999862
0	274	244	0.999709
0	109	107	0.999884
0	184	181	0.999804
1	255	164	0.999728
1	299	208	0.999681
0	387	343	0.999586
0	488	446	0.999478
0	257	237	0.999725
1	467	245	0.9995
1	293	204	0.999686
0	403	309	0.999568
1	150	64	0.999839
0	247	231	0.999734
0	307	303	0.999669
0	380	280	0.99959
0	453	362	0.999511
0	326	253	0.999648
1	123	76	0.999867
0	333	297	0.99964
1	110	45	0.999881
0	208	178	0.999775
1	120	63	0.99987
1	213	150	0.999769
1	482	186	0.999477
1	183	132	0.999801
1	413	256	0.999551
0	398	388	0.999567
1	443	192	0.999518
1	387	186	0.999578
0	250	245	0.999726
0	124	101	0.999864
1	252	98	0.999723
0	410	391	0.999549
1	478	331	0.999474
0	217	198	0.999761
0	342	275	0.999623
1	371	183	0.999591
0	158	135	0.999825
0	260	257	0.999711
1	357	182	0.999602
0	468	412	0.999478
1	458	198	0.999489
0	474	463	0.999471
1	308	211	0.999656
1	59	21	0.999934
1	243	125	0.999728
1	358	241	0.999599
1	315	208	0.999647
1	207	78	0.999768
0	409	299	0.999541
0	408	376	0.999542
1	162	104	0.999818
0	435	322	0.999511
0	223	176	0.999749
1	487	295	0.999452
1	318	171	0.999642
1	450	273	0.999493
1	424	215	0.999521
0	313	284	0.999646
1	427	306	0.999517
0	335	333	0.999621
1	357	165	0.999596
1	157	90	0.999822
0	491	415	0.999443
1	377	234	0.999572
0	439	387	0.999501
1	488	335	0.999445
1	409	257	0.999534
1	207	125	0.999764
1	432	294	0.999506
1	180	105	0.999794
0	354	304	0.999594
0	251	210	0.999712
0	489	454	0.999439
1	470	237	0.99946
0	385	350	0.999556
0	424	328	0.999511
1	330	146	0.999619
1	354	234	0.999591
1	212	137	0.999755
0	308	289	0.999644
0	267	250	0.999691
1	397	196	0.99954
0	115	101	0.999866
1	466	170	0.999457
1	456	195	0.999468
1	409	223	0.999522
0	444	377	0.999481
1	366	235	0.999572
0	378	356	0.999557
1	248	154	0.999709
1	397	180	0.999534
1	500	350	0.999412
0	481	371	0.999434
0	484	428	0.99943
1	297	149	0.99965
0	313	242	0.999631
1	301	120	0.999645
1	356	185	0.99958
0	345	296	0.999592
0	406	404	0.999519
1	430	210	0.99949
0	246	203	0.999708
1	363	237	0.999568
0	383	347	0.999544
0	419	328	0.9995
1	340	187	0.999594
1	251	114	0.999699
0	316	275	0.999621
0	436	330	0.999477
1	374	256	0.999551
1	248	110	0.999702
0	407	296	0.999511
1	254	135	0.999694
0	406	346	0.99951
0	480	469	0.99942
1	484	173	0.999415
1	319	180	0.999614
1	447	241	0.999459
0	142	106	0.999828
1	460	242	0.999443
0	457	373	0.999444
1	68	37	0.999917
1	467	241	0.999429
1	337	148	0.999586
0	402	348	0.999506
0	248	195	0.999695
0	225	203	0.999723
1	389	167	0.999521
1	202	106	0.999751
1	223	156	0.999725
0	286	236	0.999647
1	378	240	0.999533
1	450	204	0.999443
0	281	221	0.999652
0	332	311	0.999588
0	398	314	0.999506
0	406	328	0.999496
1	239	89	0.999703
1	262	137	0.999674
1	351	209	0.999563
1	251	108	0.999687
1	460	204	0.999426
1	395	231	0.999507
1	277	193	0.999654
1	317	181	0.999604
1	487	200	0.999391
0	103	81	0.999871
1	333	125	0.999583
1	475	313	0.999405
1	102	46	0.999872
0	470	389	0.999409
0	484	392	0.999391
0	487	476	0.999387
1	324	145	0.999592
0	211	161	0.999734
1	426	207	0.999463
0	414	405	0.999478
1	452	241	0.99943
0	493	377	0.999378
1	198	126	0.99975
1	488	306	0.999384
0	431	367	0.999455
0	476	471	0.999397
1	164	116	0.999792
0	403	287	0.999489
1	488	174	0.999381
1	349	217	0.999557
0	232	185	0.999705
0	344	335	0.999561
0	342	251	0.999563
0	452	401	0.999422
1	317	188	0.999594
1	350	221	0.999551
1	148	81	0.99981
0	236	222	0.999697
1	416	186	0.999466
1	207	98	0.999734
0	336	240	0.999568
1	433	189	0.999443
0	242	223	0.999688
1	411	268	0.99947
1	369	256	0.999524
1	374	215	0.999517
1	493	341	0.999362
0	181	145	0.999765
1	332	175	0.999569
1	499	200	0.999352
1	157	63	0.999796
1	187	94	0.999757
1	246	151	0.99968
0	299	235	0.999611
1	86	38	0.999888
0	270	211	0.999648
1	253	143	0.99967
0	346	294	0.999548
1	287	152	0.999625
1	456	210	0.999404
1	435	224	0.99943
0	408	291	0.999465
1	256	151	0.999664
1	488	188	0.999359
0	427	321	0.999439
1	54	38	0.999929
1	111	64	0.999854
1	415	187	0.999454
1	158	103	0.999792
1	275	166	0.999638
0	369	305	0.999514
0	372	351	0.99951
1	408	167	0.999461
0	361	360	0.999523
1	442	216	0.999415
0	386	357	0.999489
0	326	248	0.999568
1	342	238	0.999546
0	290	240	0.999615
1	328	230	0.999563
1	122	73	0.999837
1	223	116	0.999702
1	368	158	0.999506
0	128	117	0.999828
1	482	194	0.999352
0	378	309	0.999491
1	465	176	0.999373
1	146	68	0.999803
1	491	265	0.999337
1	276	181	0.999627
1	327	211	0.999557
0	369	345	0.9995
0	453	360	0.999386
0	362	254	0.999509
1	406	252	0.999448
0	327	262	0.999555
1	185	72	0.999748
1	431	185	0.999413
1	459	213	0.999374
1	387	171	0.999472
0	495	432	0.999324
1	282	182	0.999614
0	423	406	0.999421
0	471	440	0.999355
0	338	324	0.999537
1	438	173	0.9994
1	205	97	0.999719
0	153	118	0.99979
0	267	224	0.999633
0	448	439	0.999384
0	188	139	0.999741
0	296	251	0.999592
1	343	132	0.999527
0	478	409	0.99934
0	165	161	0.999772
1	379	257	0.999476
1	359	225	0.999503
1	395	249	0.999451
0	359	353	0.999501
0	146	138	0.999797
1	192	74	0.999733
1	225	145	0.999687
1	437	192	0.999392
0	488	468	0.99932
0	197	170	0.999725
1	468	325	0.999346
1	211	110	0.999705
0	459	408	0.999358
0	235	199	0.999671
0	459	432	0.999357
0	376	282	0.999473
0	421	303	0.999409
1	300	204	0.999578
0	409	330	0.999424
0	266	198	0.999625
0	498	349	0.999297
1	372	225	0.999474
0	246	205	0.999652
1	158	109	0.999776
1	351	224	0.999502
0	348	280	0.999506
0	496	430	0.999296
0	392	297	0.999443
0	197	184	0.99972
1	199	109	0.999717
0	416	301	0.999407
0	365	321	0.999479
1	430	230	0.999386
1	303	182	0.999567
1	309	170	0.999558
1	313	138	0.999552
0	487	482	0.999303
0	401	312	0.999426
0	365	296	0.999477
0	233	176	0.999666
1	369	201	0.999471
1	433	294	0.999379
1	329	136	0.999528
1	486	169	0.999302
1	201	70	0.999711
0	98	89	0.999859
0	425	424	0.999388
0	430	376	0.99938
1	463	211	0.999332
1	374	192	0.99946
1	474	275	0.999315
1	363	127	0.999475
1	436	258	0.999369
0	416	342	0.999397
1	211	87	0.999694
1	182	113	0.999736
1	448	165	0.99935
1	268	141	0.999611
0	456	333	0.999338
0	489	399	0.99929
0	384	372	0.999442
0	393	313	0.999426
0	436	331	0.999363
1	475	307	0.999306
1	346	122	0.999494
1	272	134	0.999602
1	110	55	0.999839
1	320	183	0.999531
0	302	267	0.999557
1	487	263	0.999285
1	115	49	0.999831
0	313	228	0.99954
1	411	204	0.999396
1	85	53	0.999875
0	464	342	0.999318
0	485	347	0.999286
0	264	261	0.999611
0	490	447	0.999278
0	456	390	0.999328
1	208	87	0.999693
1	294	117	0.999566
1	342	212	0.999495
1	438	155	0.999353
0	395	282	0.999416
0	449	358	0.999335
0	424	338	0.999372
0	484	461	0.999283
1	226	150	0.999665
0	324	257	0.999519
1	489	256	0.999274
0	441	422	0.999345
1	462	236	0.999313
0	347	317	0.999483
0	476	390	0.99929
1	396	231	0.999409
1	308	196	0.99954
1	395	229	0.99941
0	454	435	0.999321
1	151	56	0.999774
1	358	187	0.999464
1	297	129	0.999555
1	458	280	0.999313
0	487	441	0.999269
0	325	241	0.999512
0	495	425	0.999256
1	282	117	0.999576
0	429	424	0.999355
0	252	175	0.999621
1	492	197	0.99926
1	490	223	0.999263
1	382	200	0.999425
0	493	492	0.999258
0	227	167	0.999658
1	343	133	0.999483
0	261	227	0.999606
1	252	144	0.999619
0	496	456	0.99925
0	406	324	0.999386
1	477	276	0.999278
0	348	335	0.999473
0	443	390	0.999329
0	428	306	0.999351
1	417	145	0.999367
0	272	192	0.999587
0	285	229	0.999567
1	412	247	0.999374
0	313	278	0.999524
1	132	77	0.999799
1	220	109	0.999665
1	427	188	0.99935
1	423	189	0.999356
0	373	282	0.999432
1	407	215	0.99938
1	317	131	0.999517
0	246	203	0.999625
0	197	164	0.999699
0	280	198	0.999572
1	274	167	0.999581
1	436	192	0.999332
1	468	199	0.999283
1	493	232	0.999243
0	347	291	0.999467
1	95	44	0.999854
0	108	87	0.999834
1	357	195	0.999451
1	420	211	0.999354
0	376	348	0.999421
0	437	411	0.999326
0	466	362	0.999281
0	439	375	0.999322
0	337	260	0.999479
0	414	401	0.99936
0	399	342	0.999383
1	343	214	0.999469
1	175	106	0.999729
1	69	36	0.999893
