250686
5.09675
4000
1	334	77	0.999873
0	206	204	0.999921
1	487	337	0.999813
1	500	401	0.999808
1	302	155	0.999884
1	454	312	0.999825
1	415	283	0.99984
0	101	96	0.999961
1	206	57	0.99992
1	458	302	0.999822
1	234	54	0.999909
1	252	125	0.999902
1	344	201	0.999866
0	464	393	0.999819
0	92	86	0.999964
1	230	49	0.99991
0	364	322	0.999857
1	117	28	0.999954
1	381	184	0.99985
1	289	201	0.999886
1	438	198	0.999827
1	387	160	0.999847
1	292	197	0.999884
1	365	81	0.999855
1	455	130	0.999819
1	439	107	0.999825
1	258	138	0.999897
1	499	293	0.9998
0	463	454	0.999814
1	102	57	0.999959
0	296	278	0.999881
1	298	195	0.99988
1	469	88	0.999811
1	397	186	0.99984
0	231	219	0.999906
1	346	245	0.999859
0	164	160	0.999933
0	309	288	0.999873
0	240	204	0.999901
1	218	174	0.99991
1	196	135	0.999919
1	208	66	0.999914
1	462	367	0.999809
0	500	490	0.999793
1	287	137	0.999881
1	294	176	0.999878
0	397	371	0.999835
1	480	228	0.9998
1	455	297	0.99981
1	467	331	0.999804
1	405	83	0.99983
1	321	234	0.999865
0	354	331	0.999851
1	301	219	0.999873
0	478	412	0.999798
1	421	146	0.999822
1	227	135	0.999904
1	59	40	0.999975
1	186	67	0.999921
1	338	268	0.999856
1	474	243	0.999798
1	290	122	0.999876
1	311	189	0.999867
1	346	163	0.999852
1	327	229	0.99986
1	434	155	0.999814
1	487	330	0.999791
1	347	128	0.999851
1	135	83	0.999942
1	486	242	0.999791
1	104	64	0.999955
1	316	91	0.999863
0	207	190	0.99991
1	460	314	0.9998
1	377	79	0.999836
0	379	364	0.999835
1	284	168	0.999876
0	128	109	0.999944
1	160	52	0.99993
1	368	133	0.999839
1	194	98	0.999915
1	492	188	0.999784
1	371	225	0.999837
1	373	81	0.999836
1	275	126	0.999879
1	436	112	0.999808
1	279	194	0.999877
1	439	80	0.999806
0	328	298	0.999855
1	427	308	0.999811
0	413	335	0.999817
0	475	443	0.999789
1	467	229	0.999792
0	334	289	0.999851
1	459	263	0.999795
0	416	366	0.999814
1	455	138	0.999796
0	301	264	0.999865
1	273	90	0.999877
1	482	113	0.999782
1	212	43	0.999904
1	309	165	0.99986
1	436	177	0.999802
1	88	19	0.99996
1	316	193	0.999856
1	471	265	0.999785
1	490	364	0.999776
0	465	422	0.999787
1	242	105	0.999889
1	293	163	0.999865
1	216	166	0.9999
1	285	154	0.999868
1	97	24	0.999955
1	306	187	0.999858
1	494	377	0.99977
1	367	196	0.999829
0	446	424	0.999792
0	456	376	0.999787
1	479	89	0.999776
1	474	356	0.999778
1	277	143	0.99987
1	330	68	0.999845
0	484	434	0.999772
0	437	360	0.999794
1	437	91	0.999794
1	159	61	0.999925
1	466	163	0.99978
1	292	187	0.999862
1	442	183	0.999791
1	429	86	0.999797
0	357	299	0.999831
1	430	150	0.999795
0	151	143	0.999928
1	283	116	0.999865
1	459	223	0.999781
0	463	381	0.999779
1	493	238	0.999764
1	169	93	0.999919
1	490	96	0.999765
1	368	115	0.999823
1	326	159	0.999843
1	143	31	0.999931
1	491	156	0.999763
1	236	62	0.999886
0	435	376	0.999789
1	142	98	0.999931
0	267	211	0.99987
1	343	61	0.999833
1	386	257	0.999812
1	256	142	0.999875
1	409	237	0.9998
0	102	87	0.99995
1	469	134	0.99977
0	481	458	0.999764
1	487	91	0.999761
1	385	119	0.999811
1	120	75	0.999941
1	456	149	0.999774
1	472	197	0.999765
1	491	178	0.999755
0	74	62	0.999963
1	190	116	0.999905
0	270	212	0.999865
0	406	339	0.999797
0	432	397	0.999784
1	366	241	0.999816
1	184	45	0.999907
1	322	157	0.999837
1	447	345	0.999773
1	102	42	0.999948
1	300	225	0.999847
0	445	385	0.999773
0	478	386	0.999756
1	458	290	0.999766
1	358	119	0.999817
1	375	98	0.999808
1	82	31	0.999958
1	357	121	0.999817
1	355	188	0.999818
1	312	204	0.99984
1	251	78	0.999871
1	388	288	0.9998
1	213	129	0.99989
0	396	316	0.999795
0	308	244	0.99984
0	394	381	0.999795
1	414	264	0.999784
0	291	243	0.999848
0	273	262	0.999857
1	394	123	0.999793
0	344	333	0.999819
0	150	134	0.999921
1	243	82	0.999872
1	435	97	0.99977
0	387	380	0.999795
1	329	112	0.999825
0	257	215	0.999863
1	370	212	0.999802
1	448	293	0.99976
1	483	126	0.999741
1	335	115	0.99982
1	338	229	0.999818
1	463	86	0.99975
0	437	350	0.999764
1	124	79	0.999933
1	344	115	0.999814
1	362	245	0.999804
1	360	192	0.999805
0	251	224	0.999864
1	214	161	0.999884
1	302	209	0.999836
1	287	138	0.999844
1	331	148	0.99982
1	478	283	0.99974
1	79	17	0.999957
1	327	177	0.999822
1	382	253	0.999792
1	451	290	0.999754
0	203	159	0.999889
1	64	24	0.999965
0	126	111	0.999931
0	220	187	0.999879
1	467	180	0.999743
0	349	318	0.999807
1	320	149	0.999823
1	414	214	0.999771
1	432	201	0.999761
1	466	335	0.999742
0	399	353	0.999779
1	442	198	0.999755
1	394	107	0.999781
1	331	122	0.999816
1	347	260	0.999807
1	343	243	0.999809
0	161	131	0.99991
1	415	227	0.999768
1	168	41	0.999906
1	488	371	0.999727
1	311	168	0.999826
1	373	146	0.999791
1	264	55	0.999852
1	396	104	0.999778
0	276	272	0.999845
1	458	191	0.999742
1	323	162	0.999818
1	154	85	0.999913
1	83	32	0.999953
0	492	407	0.999721
1	430	301	0.999756
0	467	446	0.999735
1	360	69	0.999795
1	380	135	0.999783
1	465	349	0.999734
1	477	227	0.999727
1	456	132	0.999739
1	232	161	0.999867
1	401	82	0.99977
1	122	71	0.99993
1	495	373	0.999716
1	484	147	0.999722
1	480	354	0.999724
0	153	139	0.999912
1	139	98	0.99992
0	243	194	0.99986
0	486	403	0.99972
1	498	305	0.999713
1	444	294	0.999744
1	267	200	0.999846
1	416	247	0.99976
1	468	224	0.999729
1	500	370	0.99971
0	155	147	0.99991
1	289	78	0.999832
0	466	372	0.999729
1	304	110	0.999823
1	309	90	0.99982
1	188	115	0.99989
1	494	88	0.999711
1	155	110	0.999909
1	302	161	0.999822
0	368	304	0.999783
1	434	113	0.999744
1	349	186	0.999794
1	473	266	0.99972
0	331	271	0.999804
0	456	430	0.99973
1	358	147	0.999788
0	285	231	0.999831
1	347	170	0.999794
1	488	255	0.99971
1	410	277	0.999756
0	433	340	0.999742
1	327	230	0.999805
1	367	67	0.999781
1	454	313	0.999729
1	87	56	0.999948
0	347	315	0.999792
1	387	236	0.999768
1	345	128	0.999793
1	316	233	0.99981
1	342	152	0.999794
1	242	155	0.999854
1	434	158	0.999738
0	303	239	0.999817
1	494	334	0.999701
1	256	149	0.999845
1	398	209	0.999759
1	142	31	0.999914
0	274	251	0.999834
1	297	139	0.99982
1	364	127	0.999779
1	319	91	0.999806
1	327	210	0.999801
0	82	73	0.99995
0	290	225	0.999823
1	444	221	0.999729
0	144	118	0.999912
1	152	108	0.999907
1	490	359	0.9997
1	93	26	0.999943
0	461	422	0.999717
1	443	188	0.999728
1	143	101	0.999912
1	479	327	0.999705
1	430	293	0.999735
0	357	355	0.999779
1	382	119	0.999763
1	306	91	0.99981
1	494	361	0.999693
1	304	195	0.999811
1	406	249	0.999747
0	468	431	0.999708
0	494	454	0.99969
1	395	216	0.999752
0	469	453	0.999705
1	329	180	0.999793
0	437	366	0.999725
0	135	115	0.999915
0	254	244	0.999839
1	459	173	0.999708
1	209	77	0.999867
1	391	195	0.999751
1	411	160	0.999738
0	417	372	0.999734
1	221	143	0.999859
0	462	421	0.999705
1	238	106	0.999848
1	393	203	0.999749
0	244	183	0.999844
1	439	204	0.999719
1	464	193	0.999703
1	451	250	0.999711
1	326	155	0.999791
1	53	18	0.999966
1	408	174	0.999737
1	141	33	0.999909
0	305	284	0.999803
1	388	279	0.999749
1	230	146	0.999851
1	228	73	0.999852
1	499	311	0.999676
1	314	64	0.999796
1	217	45	0.999859
1	446	287	0.99971
0	198	171	0.999871
1	465	134	0.999697
1	483	142	0.999685
1	320	104	0.999791
0	75	72	0.999951
1	456	215	0.999702
1	234	53	0.999847
0	484	418	0.999683
0	172	145	0.999887
0	347	282	0.999772
1	237	144	0.999844
1	247	57	0.999837
0	494	370	0.999674
1	492	317	0.999675
0	351	337	0.999768
0	127	102	0.999916
1	384	253	0.999746
0	303	297	0.999799
0	336	309	0.999777
1	317	202	0.999789
0	347	297	0.999769
1	190	90	0.999873
1	492	310	0.999671
0	456	344	0.999695
1	251	182	0.999832
0	439	416	0.999706
1	367	143	0.999754
1	301	194	0.999798
0	140	133	0.999906
1	338	153	0.999773
0	186	163	0.999875
0	183	145	0.999877
1	119	27	0.99992
0	223	173	0.99985
1	425	91	0.999714
1	233	128	0.999843
0	350	312	0.999764
0	304	251	0.999795
0	339	295	0.999771
1	296	113	0.9998
0	287	230	0.999806
1	436	171	0.999705
1	240	97	0.999837
1	437	216	0.999703
1	419	103	0.999715
1	494	112	0.999664
1	269	193	0.999817
1	374	68	0.999745
1	484	105	0.99967
0	478	394	0.999674
1	368	79	0.999748
1	251	111	0.999828
1	429	98	0.999706
1	51	13	0.999965
1	265	51	0.999818
0	409	345	0.999719
0	353	349	0.999757
0	486	473	0.999665
1	284	117	0.999804
1	408	92	0.999718
1	460	327	0.999682
0	266	193	0.999816
1	446	134	0.999691
1	176	52	0.999878
0	473	387	0.999672
1	359	136	0.999751
1	472	249	0.999672
1	332	107	0.999769
1	181	46	0.999874
1	441	287	0.999691
0	463	453	0.999675
0	486	392	0.999658
1	115	61	0.999919
1	166	82	0.999883
0	270	239	0.999809
0	417	314	0.999705
1	316	142	0.999776
1	347	242	0.999754
1	193	115	0.999863
1	418	89	0.999703
1	450	214	0.99968
0	463	432	0.99967
1	474	173	0.999662
0	241	206	0.999828
1	273	141	0.999805
1	427	277	0.999695
1	351	119	0.999749
1	411	211	0.999706
1	471	231	0.999663
0	141	123	0.999899
1	444	163	0.999682
1	399	198	0.999714
1	376	225	0.99973
0	472	417	0.999661
0	192	176	0.999862
1	448	131	0.999678
1	217	92	0.999844
1	434	97	0.999688
1	278	131	0.9998
1	410	233	0.999705
1	314	208	0.999774
0	350	348	0.999747
0	361	307	0.999739
1	452	272	0.999673
0	478	417	0.999654
1	429	217	0.999689
1	462	96	0.999665
0	150	117	0.999891
1	406	105	0.999705
1	354	251	0.999742
1	384	115	0.99972
1	244	165	0.999822
1	466	324	0.99966
0	296	291	0.999784
1	302	194	0.999779
1	441	220	0.999677
1	116	48	0.999915
1	498	237	0.999635
0	394	287	0.999711
1	356	139	0.999738
1	445	96	0.999672
1	331	145	0.999756
0	274	214	0.999798
0	267	227	0.999803
1	310	170	0.999771
1	62	40	0.999954
0	500	358	0.999629
1	311	95	0.999769
1	374	66	0.999722
0	219	160	0.999837
1	450	193	0.999665
1	321	70	0.999761
1	361	126	0.999731
0	237	196	0.999823
1	456	96	0.999659
0	381	338	0.999715
1	485	254	0.999637
1	328	65	0.999754
0	445	361	0.999666
0	101	85	0.999924
0	433	311	0.999674
1	227	145	0.999829
1	461	83	0.999652
1	348	239	0.999737
1	474	282	0.99964
0	387	324	0.999706
0	376	301	0.999714
1	109	68	0.999917
1	315	219	0.99976
0	487	375	0.999629
1	300	151	0.999771
1	386	173	0.999705
0	230	220	0.999824
1	405	280	0.99969
0	90	73	0.999931
1	437	271	0.999665
1	142	90	0.999891
0	315	231	0.999758
1	121	43	0.999907
1	255	93	0.999804
1	480	154	0.999631
1	430	194	0.999669
1	188	67	0.999855
1	446	223	0.999656
1	416	230	0.999679
1	228	77	0.999824
0	426	304	0.999671
0	132	118	0.999898
0	181	161	0.99986
1	500	176	0.999613
1	500	199	0.999613
1	249	50	0.999807
1	85	36	0.999934
1	407	77	0.999684
1	471	214	0.999634
0	449	407	0.999651
1	364	245	0.999717
1	424	174	0.99967
1	334	129	0.99974
0	434	430	0.999662
0	485	391	0.999622
1	209	91	0.999837
1	142	58	0.999889
1	284	67	0.999778
0	418	377	0.999673
1	386	184	0.999698
1	365	83	0.999714
1	274	171	0.999785
1	483	258	0.999621
0	430	415	0.999662
0	245	226	0.999807
1	236	66	0.999814
1	392	224	0.999691
1	298	192	0.999765
0	233	202	0.999816
0	399	284	0.999684
1	467	271	0.99963
0	485	349	0.999615
0	433	402	0.999656
1	241	101	0.999808
1	138	88	0.99989
0	494	487	0.999605
1	235	127	0.999812
1	422	95	0.999662
1	171	63	0.999863
1	474	255	0.99962
1	399	270	0.99968
1	288	119	0.999769
1	351	178	0.999718
0	450	335	0.999638
0	52	41	0.999958
1	340	203	0.999725
1	498	241	0.999597
0	488	357	0.999605
0	268	225	0.999783
0	491	437	0.999602
1	233	75	0.999811
0	451	349	0.999633
1	253	122	0.999794
1	384	100	0.999687
0	314	260	0.999744
1	407	238	0.999668
1	441	302	0.99964
1	476	199	0.999611
1	422	185	0.999655
1	455	188	0.999627
1	279	179	0.999771
1	463	103	0.99962
1	399	127	0.999672
1	422	254	0.999653
0	419	311	0.999655
0	221	156	0.999818
1	326	75	0.999731
0	128	126	0.999894
0	407	380	0.999663
1	194	81	0.999839
1	335	60	0.999722
1	260	144	0.999784
1	496	325	0.999588
1	477	114	0.999603
0	282	237	0.999765
0	339	240	0.999717
1	361	117	0.999698
1	405	256	0.999661
1	365	172	0.999694
0	460	412	0.999614
1	145	90	0.999878
0	178	150	0.99985
0	470	366	0.999604
1	459	244	0.999613
0	421	404	0.999645
1	449	149	0.999621
0	343	261	0.99971
1	78	25	0.999934
1	482	283	0.999592
1	158	54	0.999866
1	395	114	0.999665
1	284	143	0.999759
1	252	140	0.999786
1	173	92	0.999853
1	307	136	0.999739
1	338	221	0.999712
1	399	121	0.99966
1	149	52	0.999873
0	406	366	0.999654
1	413	95	0.999648
0	409	332	0.999651
0	164	155	0.99986
0	241	226	0.999794
0	338	298	0.999711
0	215	157	0.999816
0	293	279	0.999749
1	262	174	0.999775
1	234	48	0.999799
1	227	120	0.999805
1	199	88	0.999829
0	476	416	0.999591
1	382	68	0.999671
1	419	102	0.999639
0	457	313	0.999606
1	436	243	0.999624
1	111	65	0.999904
1	495	328	0.999572
0	355	337	0.999693
0	333	329	0.999712
1	334	66	0.999711
1	264	130	0.999771
0	280	278	0.999757
1	152	83	0.999868
0	425	368	0.999631
0	342	265	0.999703
1	147	69	0.999872
1	389	209	0.999661
0	327	285	0.999715
1	452	228	0.999606
1	463	121	0.999596
1	432	235	0.999623
1	128	83	0.999888
0	217	161	0.99981
0	483	447	0.999577
0	300	299	0.999737
1	416	179	0.999635
0	216	173	0.99981
1	499	144	0.999561
0	245	191	0.999784
0	338	228	0.999702
0	162	144	0.999857
1	351	230	0.99969
1	464	206	0.99959
1	284	88	0.999749
0	287	195	0.999746
1	435	129	0.999615
1	288	168	0.999745
0	350	239	0.99969
0	490	337	0.999566
1	88	59	0.999922
1	106	66	0.999906
1	441	284	0.999609
0	417	395	0.99963
1	347	226	0.999692
0	474	456	0.999579
1	431	197	0.999617
1	326	209	0.99971
0	337	259	0.9997
1	93	33	0.999917
0	382	329	0.999659
1	442	225	0.999605
0	311	266	0.999722
0	491	413	0.999561
1	324	107	0.99971
1	359	196	0.999678
1	98	55	0.999912
0	491	377	0.999559
1	462	98	0.999585
1	306	154	0.999725
0	89	65	0.99992
0	455	387	0.999591
1	421	275	0.999621
1	71	42	0.999936
0	339	242	0.999694
0	217	201	0.999804
0	177	167	0.99984
0	63	44	0.999943
1	350	82	0.999683
1	458	273	0.999585
0	353	336	0.99968
0	410	297	0.999628
1	454	174	0.999588
0	413	305	0.999625
0	478	376	0.999566
1	255	120	0.999768
1	434	113	0.999605
0	414	370	0.999623
0	237	158	0.999784
1	479	105	0.999563
0	255	228	0.999767
0	155	106	0.999858
1	340	100	0.999688
0	283	189	0.99974
0	428	311	0.999606
1	446	158	0.999589
1	154	85	0.999858
1	427	254	0.999606
0	288	205	0.999734
1	485	257	0.999552
0	158	111	0.999854
0	355	261	0.999672
1	159	56	0.999853
0	420	328	0.999611
1	259	99	0.99976
0	449	392	0.999584
1	472	169	0.999562
0	268	232	0.999751
0	99	98	0.999908
1	325	210	0.999698
1	368	77	0.999658
1	312	97	0.99971
1	484	223	0.999549
1	499	249	0.999535
1	373	212	0.999652
1	285	106	0.999734
1	436	197	0.999593
1	497	110	0.999536
1	498	235	0.999535
0	498	419	0.999535
1	356	193	0.999667
1	388	152	0.999637
1	142	33	0.999867
1	303	117	0.999716
1	425	230	0.999601
1	133	72	0.999875
0	200	155	0.999812
1	184	114	0.999827
1	404	255	0.99962
1	323	117	0.999696
1	427	149	0.999598
0	432	427	0.999593
1	87	17	0.999918
1	456	228	0.99957
0	492	418	0.999536
0	463	338	0.999563
1	179	97	0.999831
1	271	122	0.999744
1	462	100	0.999563
0	246	168	0.999767
1	229	132	0.999783
1	269	165	0.999745
0	294	257	0.999721
1	356	98	0.999662
1	100	18	0.999905
1	241	156	0.999771
1	404	107	0.999616
0	368	262	0.99965
1	213	58	0.999797
0	303	238	0.999711
0	217	189	0.999793
0	68	56	0.999935
0	441	358	0.999578
0	287	190	0.999725
0	408	376	0.999609
1	481	293	0.999539
1	170	51	0.999837
0	435	361	0.999583
1	219	43	0.99979
1	295	78	0.999717
0	78	67	0.999925
0	471	394	0.999547
1	371	90	0.999643
1	220	135	0.999788
0	414	387	0.9996
1	454	244	0.999561
1	460	196	0.999555
1	374	213	0.999638
1	496	191	0.999519
0	467	328	0.999547
1	407	245	0.999605
0	362	325	0.999648
1	187	121	0.999818
0	447	307	0.999565
1	188	36	0.999817
0	454	429	0.999558
