544986
39.9862
9000
1	451	271	0.999984
1	84	23	0.999997
1	277	172	0.99999
1	331	149	0.999988
1	441	411	0.999984
1	496	395	0.999982
1	303	176	0.999989
1	55	44	0.999998
1	55	33	0.999998
1	110	44	0.999996
1	412	241	0.999985
1	493	253	0.999982
1	301	286	0.999989
1	409	355	0.999985
1	408	241	0.999985
1	353	337	0.999987
1	461	136	0.999983
1	268	218	0.99999
0	241	234	0.999991
1	321	81	0.999988
1	213	146	0.999992
1	133	46	0.999995
1	370	352	0.999986
1	475	235	0.999982
0	342	330	0.999987
1	263	180	0.99999
1	286	163	0.999989
1	233	143	0.999991
1	357	73	0.999986
1	459	367	0.999982
1	382	161	0.999985
1	280	159	0.999989
1	404	373	0.999984
1	452	176	0.999982
1	397	150	0.999984
1	419	228	0.999983
1	418	211	0.999983
1	295	192	0.999988
1	340	310	0.999986
1	290	86	0.999988
1	458	175	0.999981
1	384	156	0.999984
1	384	87	0.999984
1	474	131	0.99998
1	424	353	0.999982
1	188	129	0.999992
0	398	392	0.999983
1	398	134	0.999983
1	485	223	0.999979
1	485	298	0.999979
1	390	329	0.999983
1	204	53	0.999991
1	225	152	0.99999
1	494	424	0.999978
1	359	234	0.999984
1	224	181	0.99999
1	403	267	0.999982
1	309	241	0.999986
1	353	254	0.999984
1	419	367	0.999981
1	416	184	0.999981
1	328	192	0.999985
1	153	66	0.999993
1	459	328	0.999979
1	262	141	0.999988
1	218	188	0.99999
1	283	206	0.999987
0	456	442	0.999979
1	389	300	0.999982
1	386	360	0.999982
1	319	149	0.999985
1	424	124	0.99998
1	190	55	0.999991
1	422	382	0.99998
0	355	346	0.999983
1	125	106	0.999994
1	333	146	0.999984
1	104	60	0.999995
1	428	306	0.999979
1	424	197	0.999979
1	402	156	0.99998
1	320	160	0.999984
1	480	272	0.999976
1	439	159	0.999978
1	358	323	0.999982
1	436	305	0.999978
1	396	142	0.99998
1	434	169	0.999978
1	394	165	0.99998
1	354	212	0.999982
0	350	346	0.999982
1	369	104	0.999981
1	427	124	0.999978
1	329	215	0.999983
1	406	169	0.999979
0	425	401	0.999978
1	463	223	0.999976
1	366	80	0.999981
1	366	334	0.999981
1	327	185	0.999983
1	365	94	0.999981
1	325	180	0.999983
1	493	397	0.999974
1	322	287	0.999983
1	416	202	0.999978
1	471	84	0.999975
1	430	278	0.999977
0	448	423	0.999976
1	483	237	0.999974
0	389	366	0.999979
0	92	88	0.999995
1	404	278	0.999978
1	366	247	0.99998
1	491	221	0.999973
1	361	229	0.99998
1	252	145	0.999986
1	288	243	0.999984
1	288	126	0.999984
1	431	180	0.999976
1	395	363	0.999978
1	393	122	0.999978
1	357	262	0.99998
1	464	181	0.999974
1	446	319	0.999975
1	374	119	0.999979
1	408	355	0.999977
1	266	171	0.999985
1	406	368	0.999977
1	282	76	0.999984
1	299	108	0.999983
1	404	135	0.999977
1	329	172	0.999981
1	294	141	0.999983
1	484	249	0.999972
1	481	233	0.999972
0	257	254	0.999985
1	358	198	0.999979
1	358	302	0.999979
1	460	334	0.999973
1	271	131	0.999984
1	169	106	0.99999
1	405	356	0.999976
1	118	49	0.999993
1	101	80	0.999994
1	353	166	0.999979
1	319	131	0.999981
1	483	245	0.999971
1	399	231	0.999976
1	232	71	0.999986
1	232	103	0.999986
1	314	241	0.999981
1	380	193	0.999977
1	66	45	0.999996
1	396	219	0.999976
0	247	231	0.999985
1	461	202	0.999972
1	428	172	0.999974
1	180	76	0.999989
1	327	99	0.99998
0	424	411	0.999974
1	456	274	0.999972
1	358	210	0.999978
1	358	231	0.999978
1	341	227	0.999979
1	389	242	0.999976
0	405	386	0.999975
1	96	39	0.999994
1	304	78	0.999981
1	448	327	0.999972
1	496	367	0.999969
1	496	414	0.999969
1	459	393	0.999971
1	427	133	0.999973
1	458	216	0.999971
1	363	88	0.999977
1	284	182	0.999982
1	331	273	0.999979
1	330	276	0.999979
1	219	108	0.999986
1	172	155	0.999989
1	125	22	0.999992
1	156	117	0.99999
1	140	78	0.999991
1	171	30	0.999989
1	493	156	0.999968
1	462	282	0.99997
1	260	82	0.999983
1	275	134	0.999982
1	335	304	0.999978
1	441	325	0.999971
0	471	470	0.999969
1	425	91	0.999972
1	258	180	0.999983
1	469	354	0.999969
0	438	407	0.999971
1	151	124	0.99999
1	483	245	0.999968
1	377	208	0.999975
1	376	132	0.999975
1	466	226	0.999969
1	255	131	0.999983
1	464	397	0.999969
1	224	131	0.999985
1	448	286	0.99997
1	209	46	0.999986
1	119	61	0.999992
1	208	128	0.999986
1	208	119	0.999986
1	74	40	0.999995
1	222	51	0.999985
1	471	111	0.999968
1	250	196	0.999983
1	426	123	0.999971
1	367	320	0.999975
1	234	213	0.999984
1	306	246	0.999979
1	262	186	0.999982
0	405	391	0.999972
1	476	238	0.999967
1	115	104	0.999992
1	129	34	0.999991
1	301	71	0.999979
1	142	106	0.99999
1	397	306	0.999972
1	354	224	0.999975
1	381	175	0.999973
1	268	239	0.999981
1	409	243	0.999971
1	423	319	0.99997
1	225	51	0.999984
1	181	148	0.999987
1	359	71	0.999974
1	69	37	0.999995
1	300	256	0.999978
1	409	216	0.99997
1	326	87	0.999976
1	448	142	0.999967
1	325	130	0.999976
1	446	92	0.999967
1	349	176	0.999974
1	322	147	0.999976
1	456	337	0.999966
1	308	221	0.999977
1	241	53	0.999982
1	120	89	0.999991
0	413	406	0.999969
1	464	193	0.999965
1	410	315	0.999969
1	132	91	0.99999
0	447	420	0.999966
1	144	130	0.999989
1	288	110	0.999978
1	467	203	0.999964
1	336	156	0.999974
1	465	257	0.999964
1	438	341	0.999966
1	463	176	0.999964
1	437	180	0.999966
1	346	131	0.999973
1	384	334	0.99997
1	371	141	0.999971
1	486	248	0.999962
1	358	261	0.999972
1	281	179	0.999978
1	331	111	0.999974
1	267	161	0.999979
1	305	243	0.999976
1	152	29	0.999988
1	266	111	0.999979
1	354	219	0.999972
1	226	84	0.999982
1	477	107	0.999962
0	451	414	0.999964
0	150	139	0.999988
1	472	234	0.999962
1	211	80	0.999983
1	434	158	0.999965
0	471	455	0.999962
1	347	122	0.999972
1	235	106	0.999981
1	173	128	0.999986
1	321	162	0.999974
1	432	323	0.999965
1	123	22	0.99999
1	492	373	0.99996
0	295	279	0.999976
1	135	102	0.999989
1	269	118	0.999978
1	439	109	0.999964
0	73	70	0.999994
1	425	214	0.999965
1	267	153	0.999978
1	497	194	0.999959
0	266	257	0.999978
0	229	210	0.999981
1	108	37	0.999991
1	396	302	0.999967
1	396	359	0.999967
1	155	76	0.999987
1	333	122	0.999972
1	474	292	0.99996
0	295	274	0.999975
1	283	187	0.999976
0	387	369	0.999967
1	491	272	0.999958
0	268	252	0.999977
1	396	250	0.999966
0	395	368	0.999966
1	209	124	0.999982
1	441	372	0.999962
1	393	282	0.999966
1	483	414	0.999958
1	436	338	0.999962
1	321	153	0.999972
1	355	264	0.999969
1	297	77	0.999974
1	331	272	0.999971
1	308	54	0.999973
1	387	185	0.999966
1	397	193	0.999965
1	419	248	0.999963
1	464	171	0.999959
1	474	297	0.999958
0	462	424	0.999959
1	461	351	0.999959
0	482	471	0.999957
1	459	133	0.999959
1	134	50	0.999988
1	402	342	0.999964
1	167	50	0.999985
1	466	410	0.999958
1	310	249	0.999972
1	498	137	0.999955
1	254	123	0.999977
1	419	197	0.999962
1	384	248	0.999965
1	362	226	0.999967
1	471	190	0.999957
1	208	72	0.999981
1	360	218	0.999967
1	196	52	0.999982
1	490	297	0.999955
1	337	247	0.999969
1	326	248	0.99997
1	390	107	0.999964
1	444	334	0.999959
1	484	90	0.999955
1	172	149	0.999984
0	494	461	0.999954
1	493	367	0.999954
1	139	101	0.999987
1	256	217	0.999976
0	277	252	0.999974
0	330	327	0.999969
1	53	10	0.999995
1	106	62	0.99999
1	201	51	0.999981
1	148	70	0.999986
0	412	389	0.999961
1	433	220	0.999959
1	442	294	0.999958
1	462	409	0.999956
1	367	224	0.999965
0	429	395	0.999959
1	230	78	0.999978
1	460	322	0.999956
1	261	68	0.999975
1	428	359	0.999959
1	469	386	0.999955
1	396	293	0.999962
1	479	402	0.999954
1	333	286	0.999968
1	332	164	0.999968
1	320	174	0.999969
1	485	308	0.999953
1	432	224	0.999958
1	390	201	0.999962
1	482	250	0.999953
1	194	53	0.999981
1	469	228	0.999954
1	488	365	0.999952
1	254	152	0.999975
1	406	128	0.99996
1	182	68	0.999982
1	343	214	0.999966
1	464	133	0.999954
0	453	413	0.999955
1	241	80	0.999976
1	321	186	0.999968
1	351	127	0.999965
1	420	373	0.999958
1	349	305	0.999965
1	329	248	0.999967
1	279	84	0.999972
0	219	217	0.999978
1	139	105	0.999986
1	397	333	0.99996
1	493	208	0.99995
1	187	59	0.999981
1	295	101	0.99997
0	472	456	0.999952
1	422	255	0.999957
1	392	310	0.99996
1	225	78	0.999977
1	489	402	0.99995
1	88	55	0.999991
1	488	151	0.99995
1	448	311	0.999954
0	175	156	0.999982
1	318	239	0.999967
1	500	155	0.999948
1	480	92	0.99995
1	353	173	0.999963
1	295	230	0.999969
1	408	189	0.999957
0	237	224	0.999975
1	398	175	0.999958
1	491	340	0.999948
1	151	124	0.999984
1	244	196	0.999974
1	486	257	0.999948
1	140	49	0.999985
1	252	202	0.999973
0	419	373	0.999955
1	270	65	0.999971
1	484	229	0.999948
1	214	168	0.999977
1	158	115	0.999983
1	362	184	0.999961
1	176	66	0.999981
1	324	262	0.999965
1	398	216	0.999957
1	472	348	0.999949
1	305	216	0.999967
1	388	135	0.999958
1	203	179	0.999978
1	369	126	0.99996
1	359	143	0.999961
0	312	287	0.999966
1	284	187	0.999969
1	201	122	0.999978
1	438	103	0.999952
1	419	366	0.999954
0	255	238	0.999972
1	391	237	0.999957
1	500	317	0.999945
1	118	42	0.999987
1	390	117	0.999957
1	453	400	0.99995
1	453	146	0.99995
1	462	164	0.999949
1	362	262	0.99996
1	416	108	0.999954
1	470	281	0.999948
1	424	75	0.999953
1	225	148	0.999975
1	270	211	0.99997
1	475	356	0.999947
1	394	181	0.999956
1	313	242	0.999965
1	411	205	0.999954
1	125	57	0.999986
0	481	435	0.999946
0	338	324	0.999962
1	487	313	0.999945
1	353	88	0.99996
1	458	377	0.999948
1	220	55	0.999975
1	484	230	0.999945
1	439	201	0.99995
1	395	273	0.999955
1	184	85	0.999979
1	140	44	0.999984
0	402	396	0.999954
1	131	80	0.999985
1	454	230	0.999948
1	244	203	0.999972
1	313	160	0.999964
1	226	110	0.999974
1	451	281	0.999948
1	451	254	0.999948
1	312	130	0.999964
1	433	225	0.99995
1	329	205	0.999962
1	277	212	0.999968
1	406	158	0.999953
1	285	77	0.999967
0	69	65	0.999992
1	345	185	0.99996
1	250	118	0.999971
1	181	78	0.999979
0	465	411	0.999946
1	198	165	0.999977
1	241	93	0.999972
1	275	64	0.999968
1	421	270	0.999951
1	438	365	0.999949
1	103	34	0.999988
1	308	228	0.999964
1	188	128	0.999978
1	393	226	0.999954
0	111	98	0.999987
0	444	391	0.999948
1	401	232	0.999953
0	196	186	0.999977
1	281	90	0.999967
1	468	237	0.999945
1	51	18	0.999994
1	221	67	0.999974
1	271	140	0.999968
1	364	238	0.999957
1	110	59	0.999987
1	440	196	0.999948
1	203	59	0.999976
1	380	180	0.999955
0	320	298	0.999962
1	480	382	0.999943
1	404	252	0.999952
1	311	88	0.999963
1	361	299	0.999957
1	302	68	0.999964
1	394	201	0.999953
1	435	322	0.999948
1	75	48	0.999991
1	125	49	0.999985
0	350	312	0.999958
1	416	316	0.99995
1	366	175	0.999956
1	432	299	0.999948
1	390	138	0.999953
0	298	270	0.999964
1	422	150	0.999949
1	173	147	0.999979
1	420	348	0.999949
1	107	30	0.999987
1	321	206	0.999961
1	362	72	0.999956
1	485	255	0.999941
1	230	89	0.999972
0	270	236	0.999967
1	498	203	0.999939
1	359	116	0.999956
1	465	380	0.999943
1	342	122	0.999958
0	407	372	0.99995
1	268	80	0.999967
0	405	374	0.99995
0	178	177	0.999978
1	105	23	0.999987
1	210	159	0.999974
1	282	191	0.999965
1	161	95	0.99998
1	466	329	0.999942
1	312	231	0.999961
1	344	181	0.999957
1	368	228	0.999954
1	416	295	0.999948
1	439	177	0.999945
1	279	154	0.999965
1	470	304	0.999941
1	223	184	0.999972
1	390	294	0.999951
1	191	127	0.999976
1	318	185	0.99996
1	461	147	0.999942
1	453	160	0.999943
1	95	50	0.999988
1	364	307	0.999954
1	403	284	0.999949
1	300	177	0.999962
1	489	218	0.999938
1	441	305	0.999944
0	480	478	0.999939
1	299	60	0.999962
1	283	196	0.999964
1	484	385	0.999938
1	476	85	0.999939
0	156	137	0.99998
1	312	119	0.99996
0	351	333	0.999955
1	381	87	0.999951
1	272	52	0.999965
1	388	143	0.99995
0	349	319	0.999955
1	155	101	0.99998
0	372	341	0.999952
1	403	340	0.999948
1	464	192	0.99994
1	347	279	0.999955
0	476	440	0.999938
0	353	350	0.999954
1	92	51	0.999988
1	414	140	0.999946
1	452	141	0.999941
1	383	98	0.99995
1	467	333	0.999939
1	130	23	0.999983
1	474	304	0.999938
1	405	140	0.999947
1	145	84	0.999981
1	496	187	0.999935
1	160	43	0.999979
1	434	202	0.999943
1	137	61	0.999982
0	441	398	0.999942
1	478	203	0.999937
1	349	102	0.999954
1	250	168	0.999967
1	371	207	0.999951
1	393	256	0.999948
1	400	286	0.999947
1	460	279	0.999939
1	429	197	0.999943
0	158	152	0.999979
1	428	88	0.999943
1	345	169	0.999954
1	425	160	0.999943
1	171	54	0.999977
1	223	76	0.99997
1	490	227	0.999934
1	475	400	0.999936
1	497	401	0.999933
1	126	99	0.999983
1	481	88	0.999935
1	293	247	0.99996
1	161	35	0.999978
1	212	101	0.999971
1	190	161	0.999974
1	489	347	0.999933
1	248	108	0.999966
1	364	184	0.99995
1	444	359	0.999939
0	342	338	0.999953
1	276	171	0.999962
1	305	61	0.999958
1	493	267	0.999932
0	405	372	0.999944
1	462	206	0.999936
1	303	210	0.999958
1	274	141	0.999962
1	411	280	0.999943
1	180	85	0.999975
1	331	64	0.999954
1	388	192	0.999946
1	316	76	0.999956
1	323	165	0.999955
1	373	222	0.999948
1	371	243	0.999948
1	378	299	0.999947
0	392	344	0.999945
1	406	91	0.999943
1	185	129	0.999974
1	128	51	0.999982
1	213	43	0.99997
0	355	333	0.99995
0	248	228	0.999965
0	347	344	0.999951
1	389	155	0.999945
1	417	176	0.999941
1	212	108	0.99997
1	141	39	0.99998
1	430	93	0.999939
1	430	79	0.999939
1	317	80	0.999955
1	401	139	0.999943
1	443	296	0.999937
1	450	326	0.999936
1	105	46	0.999985
1	350	203	0.99995
1	439	103	0.999937
1	439	355	0.999937
1	299	225	0.999957
1	417	117	0.99994
0	118	112	0.999983
1	395	297	0.999943
1	381	251	0.999945
0	90	77	0.999987
1	173	87	0.999975
1	422	174	0.999939
1	407	311	0.999941
1	419	253	0.999939
0	453	431	0.999934
1	199	125	0.999971
1	446	265	0.999935
1	391	70	0.999943
1	96	62	0.999986
1	336	96	0.999951
0	260	246	0.999962
1	191	97	0.999972
1	449	279	0.999934
1	197	140	0.999971
1	475	213	0.99993
1	339	192	0.99995
1	400	96	0.999941
0	318	282	0.999953
0	399	390	0.999941
1	331	221	0.999951
1	425	138	0.999937
1	343	259	0.999949
1	316	69	0.999953
1	497	398	0.999926
1	443	210	0.999934
1	302	229	0.999955
1	496	373	0.999926
1	335	240	0.99995
1	321	176	0.999952
1	147	111	0.999978
1	494	249	0.999926
1	327	226	0.999951
1	320	100	0.999952
1	380	317	0.999943
1	420	312	0.999937
1	486	118	0.999927
1	479	277	0.999928
1	419	308	0.999937
1	419	302	0.999937
1	166	39	0.999975
1	378	134	0.999943
1	484	363	0.999927
0	179	159	0.999973
0	358	329	0.999946
1	298	121	0.999955
1	139	108	0.999979
1	357	145	0.999946
1	297	89	0.999955
1	481	387	0.999927
1	315	116	0.999952
1	420	316	0.999936
1	433	335	0.999934
1	59	22	0.999991
1	426	270	0.999935
1	439	328	0.999933
1	144	65	0.999978
1	476	327	0.999927
0	482	434	0.999926
1	280	187	0.999957
0	436	426	0.999933
1	449	272	0.999931
0	488	425	0.999925
1	65	48	0.99999
1	441	370	0.999932
1	291	161	0.999955
0	310	281	0.999952
1	400	154	0.999938
1	322	129	0.99995
1	483	123	0.999925
1	476	365	0.999926
1	487	267	0.999924
0	160	135	0.999975
1	256	159	0.99996
1	274	58	0.999957
1	223	45	0.999965
0	344	306	0.999946
1	483	88	0.999924
1	432	122	0.999932
1	292	123	0.999954
0	203	192	0.999968
1	488	319	0.999923
1	418	136	0.999934
1	215	152	0.999966
1	417	162	0.999934
0	398	397	0.999937
1	321	238	0.999949
1	132	103	0.999979
1	440	184	0.99993
1	389	118	0.999938
1	119	33	0.999981
1	444	127	0.999929
0	425	417	0.999932
1	456	208	0.999927
1	299	250	0.999952
1	442	151	0.999929
1	168	38	0.999973
0	398	379	0.999936
1	118	21	0.999981
1	428	205	0.999931
0	155	150	0.999975
1	217	112	0.999965
1	136	78	0.999978
1	278	88	0.999955
1	327	219	0.999947
1	468	135	0.999924
1	337	154	0.999945
1	422	143	0.999931
1	159	44	0.999974
1	275	180	0.999955
1	171	85	0.999972
1	494	129	0.999919
1	311	176	0.999949
1	256	137	0.999958
1	475	376	0.999922
1	432	292	0.999929
1	152	68	0.999975
1	395	318	0.999935
0	486	455	0.99992
1	170	80	0.999972
0	485	482	0.99992
1	308	172	0.999949
1	325	177	0.999946
0	385	375	0.999936
1	427	157	0.999929
1	445	193	0.999926
0	66	62	0.999989
0	132	116	0.999978
1	144	36	0.999976
0	216	200	0.999964
1	318	142	0.999947
1	426	305	0.999929
1	438	365	0.999927
1	473	231	0.999921
1	425	90	0.999929
1	347	233	0.999942
0	287	280	0.999952
0	478	477	0.99992
1	424	87	0.999929
1	412	232	0.999931
1	412	279	0.999931
0	185	184	0.999969
1	131	71	0.999978
1	369	206	0.999938
1	369	200	0.999938
1	499	124	0.999916
1	398	122	0.999933
1	302	78	0.999949
1	278	177	0.999953
1	319	117	0.999946
1	248	85	0.999958
1	484	211	0.999918
1	118	56	0.99998
1	218	74	0.999963
1	377	77	0.999936
0	347	321	0.999941
0	494	479	0.999916
1	435	307	0.999926
1	376	176	0.999936
1	311	59	0.999947
1	305	211	0.999948
0	299	291	0.999949
1	164	127	0.999972
0	492	452	0.999916
1	445	311	0.999924
1	468	114	0.99992
1	152	112	0.999974
1	228	53	0.999961
1	467	151	0.99992
1	461	321	0.999921
1	70	43	0.999988
0	245	214	0.999958
1	431	318	0.999926
1	151	65	0.999974
1	238	81	0.999959
1	267	99	0.999954
1	406	271	0.99993
1	139	34	0.999976
1	359	225	0.999938
1	220	49	0.999962
1	492	185	0.999915
1	370	145	0.999936
1	312	176	0.999946
1	179	40	0.999969
0	202	195	0.999965
0	271	236	0.999953
1	219	107	0.999962
0	432	393	0.999925
1	443	311	0.999923
1	489	275	0.999915
1	276	97	0.999952
1	454	362	0.999921
0	362	348	0.999937
1	356	166	0.999938
1	413	330	0.999928
0	195	169	0.999966
0	258	234	0.999955
0	298	282	0.999948
1	355	232	0.999938
1	486	346	0.999915
1	200	51	0.999965
1	474	157	0.999917
1	451	126	0.999921
1	376	86	0.999934
1	500	113	0.999912
1	426	284	0.999925
1	301	105	0.999947
0	193	176	0.999966
0	454	426	0.99992
1	261	97	0.999954
1	312	122	0.999945
0	408	349	0.999928
0	470	404	0.999917
0	215	214	0.999962
1	311	117	0.999945
1	158	98	0.999972
1	304	194	0.999946
1	197	36	0.999965
1	387	265	0.999931
1	386	232	0.999931
1	341	218	0.999939
1	447	128	0.99992
1	257	177	0.999954
1	201	124	0.999964
0	307	284	0.999945
1	346	163	0.999938
1	452	323	0.999919
1	385	300	0.999931
1	251	120	0.999955
1	334	131	0.99994
1	228	75	0.999959
0	250	244	0.999955
1	450	344	0.999919
1	472	200	0.999915
1	283	214	0.999949
1	460	112	0.999917
0	421	357	0.999924
1	144	27	0.999974
1	387	258	0.99993
1	210	73	0.999962
0	265	220	0.999952
1	491	284	0.999911
1	408	183	0.999926
0	419	358	0.999924
0	463	381	0.999916
1	237	155	0.999957
0	485	477	0.999912
0	270	241	0.999951
1	369	145	0.999933
1	380	122	0.999931
1	413	143	0.999925
1	121	48	0.999978
1	407	275	0.999926
0	500	428	0.999909
0	357	346	0.999935
1	258	88	0.999953
0	351	294	0.999936
1	340	81	0.999938
0	433	371	0.999921
1	493	141	0.99991
0	241	212	0.999956
1	438	196	0.99992
1	438	97	0.99992
1	339	270	0.999938
0	251	236	0.999954
0	240	227	0.999956
1	436	332	0.99992
1	332	216	0.999939
1	261	49	0.999952
0	413	342	0.999924
0	304	289	0.999944
1	358	195	0.999934
1	499	165	0.999908
0	244	204	0.999955
0	477	462	0.999912
1	466	105	0.999914
0	325	286	0.99994
1	222	46	0.999959
1	222	157	0.999959
1	465	291	0.999914
1	54	43	0.99999
0	324	288	0.99994
1	318	67	0.999941
0	447	438	0.999917
1	414	261	0.999923
1	59	46	0.999989
1	177	32	0.999967
1	439	334	0.999918
1	390	286	0.999927
1	299	69	0.999944
1	288	94	0.999946
1	357	83	0.999933
1	394	295	0.999926
1	394	93	0.999926
1	154	32	0.999971
0	339	338	0.999936
1	339	157	0.999936
1	466	158	0.999912
1	328	151	0.999938
1	465	140	0.999912
1	496	182	0.999906
0	364	305	0.999931
1	174	131	0.999967
0	369	301	0.99993
1	437	344	0.999917
1	331	106	0.999937
1	84	15	0.999984
1	215	73	0.999959
1	498	124	0.999905
1	131	91	0.999975
0	440	389	0.999916
1	403	206	0.999923
0	361	338	0.999931
1	272	143	0.999948
1	261	211	0.99995
0	318	282	0.999939
1	271	102	0.999948
0	323	316	0.999938
0	323	266	0.999938
0	474	436	0.999909
1	427	322	0.999918
1	458	112	0.999912
1	52	37	0.99999
0	130	126	0.999975
1	343	167	0.999934
1	425	315	0.999918
1	392	184	0.999924
1	397	227	0.999923
1	453	334	0.999912
1	211	148	0.999959
1	437	247	0.999915
1	477	229	0.999907
0	364	314	0.999929
1	433	220	0.999915
1	326	84	0.999936
0	112	103	0.999978
1	112	43	0.999978
0	280	258	0.999945
1	173	88	0.999966
1	315	133	0.999938
1	416	195	0.999918
1	416	273	0.999918
1	451	351	0.999911
0	233	215	0.999954
1	314	152	0.999938
1	329	131	0.999935
0	253	243	0.99995
1	455	313	0.99991
0	298	287	0.999941
1	308	220	0.999939
1	106	81	0.999979
0	116	96	0.999977
1	358	276	0.999929
1	398	164	0.999921
1	443	303	0.999912
0	307	256	0.999939
1	327	213	0.999935
0	327	271	0.999935
1	327	157	0.999935
1	191	50	0.999962
1	427	212	0.999915
0	457	392	0.999909
0	457	403	0.999909
1	381	157	0.999924
1	431	167	0.999914
1	250	97	0.99995
1	395	168	0.999921
1	415	211	0.999917
0	415	379	0.999917
1	485	212	0.999903
1	459	330	0.999908
1	399	84	0.99992
1	329	150	0.999934
1	458	349	0.999908
1	433	170	0.999913
0	214	194	0.999957
1	333	172	0.999933
1	164	119	0.999967
1	323	87	0.999935
1	159	83	0.999968
1	283	191	0.999943
0	124	103	0.999975
1	119	30	0.999976
1	233	78	0.999953
1	198	134	0.99996
1	376	268	0.999924
0	336	297	0.999932
0	464	461	0.999906
