137594
1.12485
2500
1	282	120	0.99976
1	189	67	0.999839
1	169	68	0.999856
0	350	293	0.999701
0	303	275	0.999741
1	286	149	0.999755
1	329	162	0.999718
0	281	264	0.999759
1	305	128	0.999738
1	434	271	0.999627
1	399	153	0.999657
1	379	219	0.999674
0	409	352	0.999648
0	461	369	0.999603
0	174	136	0.99985
0	242	196	0.999791
1	213	153	0.999815
1	267	140	0.999768
0	284	278	0.999753
1	208	129	0.999819
0	394	345	0.999657
1	435	144	0.99962
1	209	83	0.999817
1	346	128	0.999697
0	106	85	0.999907
1	172	110	0.999849
1	387	226	0.999659
0	406	401	0.999642
1	129	61	0.999886
1	345	219	0.999695
0	399	397	0.999646
0	143	139	0.999873
0	492	465	0.999563
0	308	246	0.999726
1	409	195	0.999636
1	73	30	0.999935
0	407	367	0.999637
0	380	359	0.999661
1	353	188	0.999685
1	233	84	0.999792
0	305	279	0.999727
0	260	245	0.999767
0	270	249	0.999758
1	457	328	0.99959
0	340	336	0.999694
0	193	183	0.999826
1	216	144	0.999805
1	383	198	0.999654
1	234	134	0.999788
1	341	210	0.999691
1	405	201	0.999633
1	343	111	0.999689
1	318	116	0.999711
0	246	216	0.999776
1	326	213	0.999702
1	437	298	0.9996
0	60	46	0.999945
1	422	245	0.999613
1	325	166	0.999701
0	378	293	0.999652
1	361	129	0.999667
1	343	120	0.999683
1	239	96	0.999779
1	244	103	0.999774
1	285	125	0.999736
1	476	195	0.999559
1	301	202	0.999721
1	152	58	0.999859
1	414	281	0.999615
1	279	157	0.99974
0	369	291	0.999656
1	487	320	0.999544
1	116	53	0.999891
0	238	229	0.999776
1	429	303	0.999596
1	356	158	0.999664
1	447	224	0.999578
1	221	157	0.999791
0	334	294	0.999684
1	347	136	0.999671
1	348	201	0.999669
1	454	311	0.999568
1	377	268	0.999639
1	331	106	0.999683
0	363	286	0.999652
1	464	314	0.999554
1	429	174	0.999587
1	326	129	0.999686
0	115	87	0.999889
0	234	200	0.999774
1	271	152	0.999738
1	369	268	0.999643
0	240	210	0.999767
1	345	218	0.999665
0	127	123	0.999876
1	419	220	0.999591
1	135	65	0.999868
1	191	93	0.999812
1	474	157	0.999533
1	145	108	0.999857
0	228	183	0.999775
0	454	412	0.999551
1	280	136	0.999723
1	372	275	0.999632
1	481	299	0.999522
1	211	132	0.99979
1	235	112	0.999766
1	438	149	0.999563
1	224	125	0.999776
1	316	159	0.999684
1	448	187	0.999552
0	383	307	0.999616
1	391	230	0.999607
0	341	277	0.999657
1	449	277	0.999548
1	443	195	0.999553
1	490	329	0.999505
0	170	157	0.999828
0	326	310	0.99967
0	390	386	0.999605
0	399	365	0.999595
1	195	143	0.999802
1	462	305	0.99953
1	270	119	0.999725
0	318	260	0.999676
1	351	244	0.999642
1	492	280	0.999498
1	456	184	0.999534
1	314	232	0.999679
0	446	348	0.999544
0	439	434	0.999551
0	385	307	0.999606
0	369	326	0.999621
1	207	75	0.999787
0	486	449	0.9995
1	478	296	0.999508
0	134	105	0.999862
1	155	49	0.99984
1	217	68	0.999776
0	248	212	0.999743
1	428	182	0.999555
1	98	72	0.999898
0	281	211	0.999707
1	395	247	0.999588
0	344	305	0.999641
0	459	456	0.999521
0	419	369	0.999561
1	288	138	0.999698
0	394	333	0.999586
0	147	126	0.999845
0	401	298	0.999576
1	295	156	0.999688
1	429	183	0.999546
1	336	111	0.999644
0	486	395	0.999485
1	453	326	0.999519
0	193	168	0.999795
1	224	79	0.999762
1	370	153	0.999606
1	362	202	0.999614
1	375	211	0.9996
0	342	262	0.999635
1	426	258	0.999545
0	478	441	0.999489
0	369	296	0.999605
1	84	47	0.99991
0	262	205	0.999719
0	428	402	0.99954
1	438	165	0.999529
1	326	168	0.999649
1	182	65	0.999804
1	363	183	0.999609
0	385	311	0.999585
1	353	133	0.999619
1	337	113	0.999636
1	220	157	0.999762
0	168	140	0.999818
1	445	143	0.999518
1	215	105	0.999767
1	274	200	0.999703
0	392	298	0.999575
1	307	183	0.999667
0	233	200	0.999747
1	393	200	0.999573
1	115	60	0.999875
1	483	269	0.999475
1	352	211	0.999617
0	434	381	0.999526
1	487	257	0.999468
0	335	317	0.999633
0	480	430	0.999474
0	111	85	0.999878
0	299	278	0.999671
0	371	293	0.999591
1	340	165	0.999625
1	496	285	0.999452
1	462	335	0.999489
1	238	118	0.999736
0	437	352	0.999515
0	458	379	0.999491
1	375	212	0.999583
1	322	120	0.999641
0	482	457	0.999462
0	376	299	0.99958
0	384	286	0.999571
1	245	120	0.999726
1	448	315	0.999498
0	196	149	0.99978
1	245	160	0.999725
1	366	252	0.999589
1	317	222	0.999644
1	468	170	0.999472
1	474	312	0.999465
1	248	153	0.99972
0	147	144	0.999834
1	325	225	0.999633
0	457	382	0.999484
1	416	140	0.99953
1	175	57	0.999802
1	434	305	0.999508
0	484	358	0.99945
1	470	266	0.999465
1	484	274	0.999449
1	170	112	0.999806
0	113	111	0.999871
0	414	371	0.999527
1	264	134	0.999698
1	493	331	0.999435
1	463	280	0.999469
1	443	207	0.999491
1	261	84	0.9997
1	420	266	0.999517
0	418	371	0.999519
1	475	259	0.999453
1	181	57	0.999791
1	204	134	0.999764
1	176	110	0.999796
1	440	227	0.99949
1	298	210	0.999654
0	421	305	0.99951
0	358	345	0.999583
1	454	180	0.999471
0	421	305	0.999509
1	474	208	0.999447
1	403	196	0.999529
1	450	319	0.999473
0	374	274	0.999561
0	225	213	0.999735
0	482	403	0.999432
0	232	219	0.999726
1	458	152	0.999458
1	463	298	0.999451
1	456	307	0.999459
0	374	294	0.999555
1	438	147	0.999478
1	380	255	0.999547
0	441	420	0.999474
0	479	394	0.999428
0	359	309	0.999571
0	374	346	0.999553
0	323	298	0.999613
1	348	203	0.999583
1	500	310	0.9994
1	186	64	0.999776
1	63	30	0.999924
1	408	258	0.999508
0	461	389	0.999444
0	429	355	0.999482
1	409	278	0.999506
0	249	218	0.999699
1	339	139	0.99959
1	379	136	0.99954
0	186	184	0.999774
1	232	155	0.999717
1	216	68	0.999736
1	428	284	0.999477
1	287	96	0.999649
1	371	252	0.999546
0	425	393	0.999478
1	192	120	0.999764
1	261	119	0.999679
0	82	79	0.999899
0	497	430	0.999388
0	329	264	0.999593
0	281	207	0.999652
0	443	385	0.999451
1	460	302	0.999428
1	500	265	0.999378
0	249	191	0.99969
1	219	95	0.999727
0	133	106	0.999834
0	395	389	0.999507
0	269	262	0.999664
0	498	467	0.999376
1	165	90	0.999793
1	417	271	0.999475
1	409	132	0.999485
1	487	183	0.999386
1	296	115	0.999626
1	273	134	0.999655
0	400	378	0.999494
0	464	357	0.999412
1	365	131	0.999536
0	431	411	0.999452
1	404	219	0.999486
0	430	390	0.999452
0	415	311	0.99947
1	309	109	0.999605
0	349	276	0.999553
1	177	86	0.999773
0	177	134	0.999773
0	488	448	0.999374
1	346	175	0.999556
1	310	104	0.999602
0	497	477	0.999362
1	333	209	0.999572
1	466	262	0.999401
0	441	319	0.999433
1	487	284	0.999373
1	452	155	0.999418
0	199	190	0.999743
0	137	134	0.999823
0	378	342	0.999511
1	446	218	0.999423
0	139	128	0.99982
0	346	312	0.999552
0	227	186	0.999706
1	267	107	0.999654
0	145	121	0.999812
0	91	72	0.999882
0	357	273	0.999537
1	262	84	0.99966
0	369	327	0.999521
0	452	407	0.999413
0	261	239	0.99966
1	471	276	0.999385
1	415	290	0.999457
1	413	203	0.999459
1	393	218	0.999485
1	259	147	0.99966
0	499	469	0.999344
1	374	241	0.999508
1	341	194	0.999551
0	233	177	0.999693
0	416	391	0.999452
0	245	180	0.999677
0	261	207	0.999654
1	345	226	0.999542
0	352	284	0.999531
1	90	38	0.99988
0	312	242	0.999584
0	490	460	0.999346
0	277	254	0.99963
1	453	302	0.999395
0	217	208	0.99971
0	302	228	0.999596
1	283	123	0.999621
0	306	231	0.999589
1	427	215	0.999426
0	455	393	0.999388
1	440	169	0.999408
1	411	182	0.999446
1	454	227	0.999388
1	492	194	0.999336
0	293	212	0.999604
1	464	165	0.999373
0	227	216	0.999693
1	332	115	0.999551
0	437	361	0.999408
1	335	144	0.999546
1	303	148	0.999588
1	243	80	0.999669
0	265	233	0.999639
1	292	201	0.999602
0	457	384	0.999377
0	104	87	0.999858
1	158	80	0.999784
1	207	108	0.999717
1	286	123	0.999608
1	415	215	0.999431
0	485	429	0.999335
1	204	105	0.99972
0	330	288	0.999547
1	99	57	0.999864
0	380	322	0.999477
0	465	431	0.99936
0	299	277	0.999588
1	259	119	0.999643
0	326	312	0.99955
0	492	491	0.99932
1	342	211	0.999527
1	465	248	0.999356
0	367	301	0.999491
1	77	29	0.999893
1	258	121	0.999641
1	360	182	0.999498
0	457	428	0.999362
1	350	120	0.999511
0	496	405	0.999307
1	356	111	0.999502
1	111	42	0.999844
1	313	103	0.99956
0	174	128	0.999755
0	230	165	0.999675
1	283	165	0.9996
0	359	261	0.999492
1	332	211	0.99953
1	389	184	0.999449
1	386	135	0.999453
0	417	386	0.999409
0	394	292	0.999441
1	312	120	0.999557
1	380	204	0.99946
1	460	147	0.999346
0	426	339	0.999394
1	260	103	0.99963
0	294	275	0.999581
0	366	286	0.999478
1	89	57	0.999873
0	213	171	0.999696
0	124	110	0.999823
1	180	100	0.999743
0	215	190	0.999693
0	335	249	0.999521
1	116	40	0.999834
1	366	191	0.999476
0	307	276	0.99956
1	330	219	0.999527
1	166	107	0.999762
1	481	155	0.99931
0	430	366	0.999383
0	172	146	0.999753
1	433	205	0.999377
0	327	325	0.999529
0	319	229	0.99954
1	357	135	0.999485
0	497	395	0.999283
0	221	195	0.999681
0	112	100	0.999838
1	444	230	0.999358
1	451	238	0.999347
1	223	129	0.999677
1	439	219	0.999364
0	421	294	0.99939
1	91	34	0.999868
0	322	228	0.999533
1	477	209	0.999308
0	452	386	0.999344
0	427	358	0.99938
0	322	252	0.999532
1	66	27	0.999904
0	197	160	0.999713
0	403	287	0.999413
1	50	27	0.999927
1	295	178	0.999569
0	234	179	0.999658
0	95	81	0.999861
1	197	89	0.99971
1	409	131	0.999398
0	240	192	0.999646
1	417	282	0.999385
1	448	239	0.999339
1	454	243	0.99933
1	287	141	0.999576
0	487	369	0.99928
0	371	349	0.999451
1	483	208	0.999284
1	380	192	0.999436
1	390	261	0.999421
1	387	158	0.999425
0	402	324	0.999402
1	448	175	0.999333
0	409	370	0.999391
0	375	279	0.999441
0	377	361	0.999438
0	321	272	0.999521
1	404	178	0.999396
0	123	108	0.999816
1	146	66	0.999781
1	234	108	0.999649
1	376	249	0.999436
1	464	146	0.999303
1	157	55	0.999764
1	423	132	0.999363
0	422	338	0.999364
1	368	194	0.999445
1	459	178	0.999307
0	199	159	0.999699
0	404	373	0.999388
0	313	279	0.999525
1	359	173	0.999455
0	314	252	0.999522
0	327	234	0.999502
1	285	166	0.999565
0	453	317	0.999308
1	292	190	0.999552
1	282	183	0.999567
0	474	357	0.999272
1	383	177	0.999411
1	476	278	0.999268
0	450	373	0.999307
1	366	242	0.999436
0	312	268	0.999519
0	261	239	0.999597
0	394	307	0.999391
1	408	241	0.999369
1	421	185	0.999348
1	249	136	0.999614
0	436	304	0.999324
1	470	199	0.999271
1	358	228	0.999444
1	240	131	0.999627
0	234	179	0.999636
0	448	379	0.999303
0	95	86	0.999852
1	75	26	0.999883
1	420	241	0.999345
1	334	198	0.999479
1	460	157	0.999282
0	204	168	0.999681
1	342	118	0.999465
1	310	138	0.999515
0	369	313	0.999421
1	330	204	0.999482
0	220	189	0.999654
0	289	258	0.999544
1	405	267	0.999361
1	230	79	0.999637
0	216	182	0.999658
0	125	91	0.999802
1	408	209	0.999353
0	483	332	0.999233
1	425	154	0.999325
1	487	228	0.999226
1	451	176	0.999283
0	337	250	0.999464
0	271	238	0.999568
0	114	90	0.999818
1	391	123	0.999376
1	383	178	0.999387
1	493	173	0.999209
0	178	162	0.999714
0	428	317	0.99931
0	387	263	0.999375
0	336	311	0.999457
0	342	243	0.999447
1	110	73	0.999822
0	388	279	0.999372
0	464	424	0.999249
1	148	64	0.99976
1	367	205	0.999405
1	478	182	0.999225
0	239	210	0.999612
1	291	183	0.999527
0	299	256	0.999514
0	353	336	0.999426
0	253	170	0.999588
1	95	54	0.999845
1	472	207	0.99923
0	245	225	0.9996
0	446	431	0.999272
1	405	148	0.999338
0	209	205	0.999658
0	456	366	0.999254
1	388	136	0.999365
1	354	150	0.99942
1	438	276	0.999281
1	284	90	0.999533
0	280	212	0.999539
0	456	404	0.999249
1	500	317	0.999176
1	500	219	0.999176
1	106	38	0.999825
0	264	242	0.999564
0	470	338	0.999224
1	322	212	0.999468
1	391	204	0.999354
0	401	342	0.999337
0	483	461	0.9992
0	85	78	0.999859
0	422	369	0.9993
0	389	290	0.999354
0	448	366	0.999256
0	260	191	0.999568
0	459	374	0.999237
1	346	187	0.999424
1	407	236	0.999322
1	481	317	0.999197
0	477	425	0.999202
0	395	289	0.999338
1	65	32	0.999891
0	406	324	0.999319
1	482	317	0.999191
1	479	276	0.999196
0	100	93	0.999832
1	224	95	0.999622
1	282	132	0.999524
1	477	246	0.999195
1	87	56	0.999853
1	100	47	0.999831
1	396	203	0.99933
0	53	38	0.99991
1	281	114	0.999523
1	233	114	0.999604
1	270	90	0.999541
1	294	102	0.9995
0	335	329	0.99943
1	225	113	0.999617
1	367	168	0.999375
0	435	297	0.999259
1	389	224	0.999336
1	125	60	0.999786
0	416	292	0.999288
1	485	154	0.99917
0	470	426	0.999193
0	437	294	0.999249
0	50	49	0.999914
1	183	57	0.999685
1	481	313	0.999172
0	224	204	0.999614
0	253	231	0.999564
0	430	296	0.999259
1	185	118	0.999681
0	276	207	0.999524
1	494	224	0.999148
1	480	236	0.999171
0	406	299	0.999298
1	466	262	0.999193
0	229	165	0.999603
0	94	65	0.999837
0	243	218	0.999578
1	346	211	0.999399
0	238	193	0.999586
0	376	312	0.999346
1	154	91	0.999732
1	492	245	0.999143
1	376	233	0.999344
