89155.6
0.486496
1500
0	382	343	0.999693
1	51	32	0.999959
1	416	163	0.999665
1	497	297	0.999598
1	398	107	0.999676
1	277	104	0.999774
1	471	290	0.999611
1	355	108	0.999706
1	200	55	0.999832
1	465	236	0.999609
1	127	48	0.999893
1	218	57	0.999815
1	240	190	0.999796
1	487	298	0.999586
0	380	328	0.999676
1	166	118	0.999858
1	271	110	0.999768
1	465	251	0.999596
1	138	117	0.99988
1	202	121	0.999824
1	366	309	0.999678
0	393	352	0.999654
0	307	269	0.999729
1	500	137	0.999555
0	458	412	0.99959
1	269	91	0.999759
1	461	353	0.999583
0	431	400	0.999609
0	437	376	0.999594
1	353	170	0.999671
1	319	87	0.999701
1	415	240	0.999611
1	388	174	0.999635
1	357	150	0.999661
1	221	175	0.99979
0	386	372	0.999633
0	176	150	0.999832
0	495	487	0.999525
1	374	177	0.999641
1	386	115	0.999626
1	377	261	0.999633
0	440	378	0.999566
1	299	227	0.999704
0	256	223	0.999744
1	418	189	0.999577
1	244	141	0.999751
1	157	120	0.999839
1	368	221	0.99962
0	480	404	0.9995
1	403	132	0.999579
1	287	105	0.999697
1	470	305	0.9995
1	236	49	0.999747
0	478	459	0.999485
0	267	225	0.999712
1	465	254	0.999495
1	384	109	0.999581
0	409	340	0.999551
0	442	367	0.999513
1	332	214	0.999633
1	441	180	0.999508
0	223	201	0.999751
1	289	63	0.999676
1	498	258	0.99944
1	446	275	0.999497
0	154	143	0.999826
1	486	338	0.999446
1	374	240	0.99957
1	446	255	0.999487
1	411	234	0.999525
1	128	40	0.999852
1	422	275	0.99951
1	253	96	0.999706
1	473	217	0.99945
1	492	342	0.999425
0	244	209	0.999714
1	209	89	0.999755
1	281	69	0.999667
1	486	246	0.999422
1	402	185	0.999521
0	345	327	0.999588
1	461	148	0.999446
1	146	30	0.999824
1	403	117	0.99951
1	301	158	0.999631
1	371	120	0.999543
1	341	93	0.999579
1	381	208	0.999523
1	470	157	0.999409
1	432	298	0.999452
1	347	158	0.999558
1	411	263	0.999476
1	391	273	0.9995
1	389	193	0.999502
0	211	185	0.999729
1	359	214	0.999538
1	418	115	0.999459
1	221	89	0.999708
1	476	265	0.999369
0	158	134	0.99979
1	337	134	0.999547
1	433	181	0.999418
1	395	105	0.999467
1	235	84	0.999682
0	353	337	0.999521
1	159	55	0.999783
1	465	199	0.999364
1	450	128	0.999373
1	111	38	0.999845
1	273	85	0.999616
1	396	236	0.99944
0	467	440	0.999339
1	430	204	0.999388
0	485	447	0.999306
0	121	104	0.999826
1	333	148	0.999521
1	402	126	0.99942
0	498	405	0.999281
1	408	217	0.999405
0	219	200	0.99968
1	471	268	0.999311
0	251	209	0.999631
0	473	449	0.999304
1	456	129	0.999328
0	188	185	0.999721
1	446	177	0.999336
0	460	459	0.999313
1	165	62	0.999753
1	60	37	0.99991
1	259	193	0.999611
1	154	52	0.999768
0	396	309	0.999403
1	411	197	0.999379
1	163	95	0.999753
1	385	248	0.999416
0	384	313	0.999416
1	456	272	0.999306
1	334	235	0.999491
1	376	277	0.999422
1	494	199	0.99924
1	202	110	0.999686
1	453	208	0.999296
1	236	80	0.999628
1	396	230	0.999375
0	402	315	0.999364
0	496	488	0.99921
1	122	42	0.999805
0	201	197	0.999678
1	469	104	0.999246
0	319	312	0.999487
0	217	186	0.99965
1	266	85	0.99957
1	89	44	0.999856
0	285	259	0.999538
1	374	124	0.999392
0	133	124	0.999783
0	321	302	0.999474
1	410	100	0.999328
0	466	413	0.999236
1	372	163	0.999388
1	336	170	0.999442
1	173	79	0.999712
1	373	213	0.999373
1	148	65	0.999751
1	297	147	0.9995
1	421	267	0.999291
0	459	365	0.999227
1	345	185	0.999418
0	318	288	0.999463
0	309	238	0.999478
1	345	73	0.999416
1	477	292	0.999191
0	261	249	0.999555
1	262	94	0.999553
0	426	342	0.999272
1	252	126	0.999564
1	458	307	0.999206
1	258	116	0.999551
1	291	204	0.999493
1	483	234	0.999156
0	152	127	0.999734
0	221	215	0.999613
1	401	127	0.999298
1	189	108	0.999669
1	479	109	0.999158
0	199	176	0.99965
0	172	145	0.999697
0	468	456	0.999165
1	196	76	0.99965
0	303	250	0.999459
1	291	118	0.99948
1	320	149	0.999427
0	336	292	0.999397
1	245	71	0.999558
0	348	256	0.999369
0	352	270	0.99936
1	312	173	0.999429
1	156	77	0.999714
0	468	376	0.999141
1	334	120	0.999386
1	149	69	0.999725
0	497	424	0.999081
1	204	64	0.999622
1	494	206	0.999081
0	483	404	0.9991
0	284	249	0.99947
1	494	359	0.999077
0	177	161	0.999669
0	174	172	0.999674
1	366	162	0.999313
1	345	135	0.999352
1	291	157	0.999452
0	413	374	0.999221
0	379	378	0.999283
1	253	158	0.999519
1	108	33	0.999794
1	252	74	0.999519
1	162	51	0.999689
1	381	193	0.999268
1	258	58	0.999504
1	298	155	0.999427
1	260	64	0.9995
1	144	56	0.999723
0	471	463	0.999094
1	428	300	0.999176
1	340	133	0.999339
1	427	209	0.999169
0	348	313	0.999321
1	350	173	0.999317
1	446	145	0.999128
1	126	78	0.999753
0	301	265	0.999409
0	420	335	0.999169
1	452	166	0.9991
1	423	198	0.999154
0	341	328	0.999317
1	430	240	0.999137
1	314	153	0.999369
0	399	374	0.999197
0	428	407	0.999133
0	210	205	0.999573
0	262	193	0.999467
1	344	203	0.999298
0	474	397	0.999032
1	479	116	0.999017
0	212	180	0.999562
1	139	29	0.999712
1	207	69	0.99957
1	272	162	0.999435
1	457	309	0.999047
1	374	99	0.999218
0	270	234	0.999435
0	346	282	0.999272
1	266	73	0.99944
0	472	440	0.999006
1	213	121	0.999549
1	294	112	0.999377
0	423	333	0.999103
0	279	249	0.999407
1	417	96	0.999107
1	380	256	0.999186
1	250	151	0.999461
1	310	109	0.99933
1	429	102	0.999072
0	499	477	0.99892
1	203	124	0.99956
1	305	193	0.999336
1	302	79	0.999339
1	337	234	0.999261
1	310	160	0.999319
1	431	211	0.999053
0	147	107	0.999676
0	402	282	0.999111
0	500	479	0.998894
1	388	232	0.999141
1	473	316	0.998952
1	222	60	0.999506
1	492	291	0.998903
0	111	110	0.999751
0	344	327	0.999227
1	449	260	0.998991
1	467	145	0.99895
1	296	204	0.999334
0	136	121	0.999693
0	365	334	0.999176
1	465	148	0.99895
1	452	292	0.998976
0	239	212	0.999455
0	224	167	0.999489
1	311	132	0.999287
1	365	177	0.999163
1	456	205	0.998954
0	372	331	0.999145
1	500	252	0.998849
0	343	289	0.99921
1	458	299	0.998944
1	380	154	0.999122
0	153	108	0.999646
1	251	100	0.999418
0	301	258	0.999302
1	129	43	0.999699
0	171	151	0.999601
0	307	261	0.999283
1	92	29	0.999785
0	228	211	0.999467
0	213	184	0.999502
1	421	133	0.999015
1	435	234	0.998982
0	396	272	0.999072
0	142	121	0.999667
1	312	95	0.999266
1	62	40	0.999854
1	385	235	0.999094
1	396	112	0.999066
1	133	82	0.999686
0	315	216	0.999251
1	466	220	0.99889
0	375	309	0.999105
1	272	100	0.999349
1	336	70	0.999195
1	471	203	0.998869
0	477	410	0.998854
1	55	29	0.999867
1	384	213	0.999072
0	173	168	0.999581
1	361	125	0.999124
0	417	363	0.99898
1	497	217	0.998783
0	251	248	0.999384
1	364	99	0.999105
0	489	380	0.998798
1	350	236	0.999137
0	397	277	0.999017
0	364	246	0.999096
1	373	173	0.999072
0	394	353	0.999015
1	491	164	0.99877
0	315	248	0.99921
0	368	299	0.999077
0	255	243	0.99936
0	496	493	0.998744
0	457	331	0.998832
1	404	115	0.998965
1	75	36	0.999807
0	253	205	0.999349
1	255	78	0.999343
1	289	62	0.999255
0	183	154	0.999528
0	390	266	0.998993
1	287	168	0.999255
1	263	59	0.999315
0	148	104	0.999613
0	464	371	0.998787
1	408	173	0.998933
0	372	304	0.999027
0	498	380	0.998697
0	463	355	0.998787
0	233	168	0.999388
1	203	126	0.999465
1	469	196	0.998764
1	121	69	0.99968
1	159	69	0.999579
0	360	250	0.999047
1	193	114	0.999487
1	232	72	0.999382
0	135	96	0.999639
1	420	205	0.998875
1	259	145	0.999302
1	328	213	0.999115
1	395	232	0.998933
1	296	121	0.999199
1	276	91	0.999253
0	323	292	0.999122
1	281	163	0.999236
0	310	255	0.999154
0	312	280	0.999148
0	320	225	0.999122
1	398	90	0.998907
1	359	132	0.999012
1	272	91	0.999251
1	421	87	0.998841
1	243	97	0.999328
1	466	250	0.99871
1	184	74	0.999489
1	483	111	0.998658
0	185	179	0.999485
0	482	318	0.998656
1	491	300	0.998628
1	450	185	0.998742
0	245	225	0.999313
0	453	327	0.998727
0	248	167	0.9993
0	227	204	0.999358
1	496	248	0.998596
0	310	296	0.999122
1	498	196	0.99859
0	388	347	0.998901
1	484	192	0.998626
1	338	163	0.99904
1	447	224	0.998725
0	305	232	0.999128
0	368	289	0.998948
1	481	144	0.998624
0	75	60	0.999785
0	414	345	0.998813
1	333	135	0.999045
0	424	303	0.998783
1	312	97	0.999103
1	364	143	0.99895
0	133	94	0.999616
0	419	309	0.998791
0	320	271	0.999075
0	299	291	0.999135
1	451	272	0.998695
0	137	98	0.999603
0	347	298	0.998993
1	345	124	0.998989
1	415	102	0.998783
0	419	395	0.998761
0	449	373	0.998669
0	495	452	0.998532
0	264	195	0.999216
0	383	374	0.99886
0	258	200	0.999231
0	455	411	0.998643
0	435	386	0.998701
0	179	155	0.999465
1	396	169	0.998809
1	432	149	0.998695
1	361	113	0.998907
1	273	126	0.999173
1	313	104	0.999051
0	368	238	0.998884
0	422	350	0.998718
0	450	399	0.998633
1	495	273	0.998495
1	427	177	0.998701
1	145	89	0.999558
1	78	35	0.999762
0	278	201	0.999152
1	278	151	0.999152
0	487	421	0.998515
0	80	74	0.999755
0	247	172	0.999242
0	223	215	0.999315
1	138	42	0.999575
1	410	237	0.998733
0	439	409	0.998641
0	194	189	0.999397
1	393	156	0.998774
0	125	84	0.999609
0	369	338	0.998845
0	413	296	0.998701
0	404	293	0.998729
1	161	79	0.999493
1	432	247	0.998637
1	156	87	0.999506
0	423	265	0.998661
0	479	324	0.998476
1	393	245	0.998749
1	364	172	0.998841
1	432	159	0.99862
0	96	92	0.999693
0	451	368	0.998558
1	124	60	0.999603
1	399	211	0.998723
1	451	137	0.998555
1	492	300	0.99842
1	337	145	0.998916
0	491	427	0.99842
1	490	196	0.998422
1	456	217	0.99853
0	324	263	0.998954
1	482	297	0.998444
0	353	261	0.998858
0	124	119	0.999598
1	397	206	0.998714
0	477	296	0.998455
0	389	351	0.998738
0	426	305	0.998618
0	460	371	0.998504
1	74	28	0.999759
1	434	200	0.998588
0	488	448	0.998412
0	284	233	0.999075
0	342	258	0.998884
0	353	344	0.998847
0	355	255	0.998834
0	426	353	0.9986
0	307	229	0.998987
0	383	257	0.998736
1	369	173	0.998781
1	163	60	0.999461
1	465	154	0.998463
0	491	373	0.998375
0	379	343	0.998744
0	349	346	0.998843
0	474	414	0.998429
1	295	151	0.999021
0	280	277	0.999068
1	279	68	0.99907
1	268	164	0.999103
1	198	76	0.999336
1	358	153	0.9988
0	492	470	0.99835
0	353	351	0.998815
0	369	251	0.998761
1	298	115	0.998993
1	282	64	0.999047
0	127	85	0.99957
1	462	226	0.998437
1	410	86	0.998611
1	366	97	0.998759
0	301	230	0.998978
0	113	109	0.999616
0	175	124	0.999405
1	338	132	0.998851
1	288	90	0.999019
0	478	340	0.998371
0	406	379	0.998616
1	436	185	0.998513
0	128	104	0.999562
0	340	296	0.998834
1	220	65	0.999244
1	375	203	0.998712
0	324	247	0.998886
0	423	375	0.998545
1	420	120	0.998547
0	68	66	0.999764
1	351	146	0.998781
0	175	130	0.99939
1	446	142	0.998446
0	338	235	0.998821
0	292	193	0.99898
1	424	245	0.998519
1	272	77	0.999049
0	392	372	0.998628
1	420	203	0.99853
1	369	147	0.998708
0	454	284	0.998407
1	493	133	0.99827
0	349	259	0.998774
0	290	254	0.99898
1	330	150	0.998839
1	284	142	0.999
1	284	140	0.999
1	314	146	0.998894
0	338	213	0.998809
1	196	74	0.999309
0	377	335	0.998671
0	400	302	0.99859
0	229	139	0.999191
0	437	307	0.998457
0	288	235	0.998982
0	328	238	0.998839
0	231	202	0.999182
1	434	226	0.998459
1	411	117	0.99854
0	207	155	0.999264
1	229	58	0.999184
0	466	367	0.998339
0	58	36	0.999792
0	387	290	0.998613
0	491	327	0.998238
0	495	490	0.998223
1	485	287	0.998255
0	493	444	0.998225
0	166	118	0.999401
0	370	240	0.998665
0	201	192	0.999274
1	107	35	0.999613
1	343	93	0.998759
0	111	68	0.999598
0	245	199	0.999113
0	253	160	0.999083
0	389	284	0.99859
0	234	172	0.99915
1	458	259	0.998337
0	360	306	0.998691
0	455	300	0.998337
1	456	257	0.998332
1	454	207	0.998339
0	453	276	0.998341
1	200	69	0.999266
0	347	278	0.998725
1	281	78	0.998967
1	368	183	0.998646
0	78	64	0.999712
1	432	100	0.998397
1	338	80	0.998742
0	466	343	0.998266
1	494	282	0.998161
0	479	450	0.998214
1	412	115	0.998463
0	92	75	0.999656
0	257	178	0.999036
0	141	130	0.99947
1	423	133	0.998405
1	234	114	0.999115
0	386	260	0.99854
1	317	116	0.9988
0	226	209	0.999143
0	207	142	0.999214
0	460	389	0.998255
1	492	223	0.998122
0	408	405	0.998437
1	179	61	0.999313
1	195	42	0.999251
0	168	117	0.999354
1	147	48	0.999433
0	385	235	0.998515
1	250	94	0.999034
0	481	378	0.998142
0	496	363	0.998082
0	498	397	0.998073
0	242	163	0.999062
1	195	85	0.999244
0	232	208	0.9991
1	429	170	0.998337
0	210	126	0.999184
1	359	209	0.998605
0	316	201	0.99877
0	141	89	0.99945
1	106	46	0.999586
1	253	113	0.999012
0	463	446	0.998193
1	346	130	0.998648
1	185	108	0.999276
0	448	271	0.998247
1	455	201	0.998219
0	138	112	0.999459
0	239	191	0.999062
0	301	233	0.998817
1	195	58	0.999233
1	259	128	0.99898
1	274	146	0.99892
1	498	284	0.998037
0	326	210	0.99871
0	201	196	0.999203
1	255	74	0.998987
0	418	333	0.998339
0	360	337	0.998568
0	481	394	0.998084
1	227	97	0.999094
1	261	68	0.998954
0	196	138	0.999214
1	321	182	0.998712
1	428	158	0.998283
0	485	314	0.998054
0	103	82	0.999586
1	438	104	0.99824
1	389	190	0.998435
0	177	151	0.999287
0	129	96	0.99948
0	227	146	0.999085
0	442	413	0.998214
1	303	151	0.998774
0	209	173	0.999154
0	412	300	0.998332
0	318	235	0.99871
0	481	474	0.998041
0	212	157	0.999135
1	404	119	0.998352
1	154	89	0.999371
0	483	415	0.998028
1	213	80	0.999128
0	442	380	0.998191
1	483	114	0.998022
1	494	241	0.997974
0	439	291	0.998199
0	138	94	0.999433
0	232	164	0.999047
1	368	122	0.998485
0	256	197	0.998944
0	337	203	0.998607
0	453	395	0.998127
0	320	303	0.998676
0	381	227	0.99842
1	453	173	0.998118
0	199	174	0.999171
1	485	146	0.997979
1	392	92	0.998362
0	464	285	0.99806
0	212	135	0.999111
1	206	97	0.999135
1	392	109	0.998354
0	469	385	0.99803
0	241	141	0.998985
0	444	388	0.998127
0	407	235	0.998281
0	462	357	0.998049
0	339	221	0.998566
0	405	390	0.998287
1	260	120	0.998899
0	497	324	0.997897
1	162	77	0.999313
0	263	228	0.998884
1	475	129	0.997985
0	457	265	0.99806
1	331	75	0.998594
0	347	328	0.998517
0	363	359	0.998444
1	458	181	0.998028
0	483	309	0.997919
1	337	138	0.998547
0	452	362	0.998052
0	313	236	0.99865
0	290	215	0.998749
0	147	120	0.999362
1	115	62	0.9995
1	107	37	0.999534
1	401	104	0.998253
0	446	281	0.998056
0	331	286	0.998553
1	284	109	0.998757
0	329	262	0.99856
1	450	107	0.99803
0	459	290	0.997987
0	261	217	0.998854
0	262	234	0.998849
1	287	128	0.998738
1	115	42	0.999493
0	251	182	0.998894
0	140	137	0.999382
1	271	95	0.998804
0	404	243	0.998217
1	132	31	0.999416
1	408	163	0.998195
1	358	167	0.998414
1	458	175	0.997964
1	467	257	0.997921
1	242	90	0.99892
1	249	71	0.998888
1	311	149	0.998605
1	141	38	0.999367
0	426	290	0.998088
0	401	272	0.998193
0	318	213	0.998566
1	391	125	0.998236
0	238	181	0.998924
0	445	300	0.997987
0	393	239	0.998219
0	404	233	0.998167
1	394	84	0.998212
1	256	126	0.998836
0	167	159	0.99924
1	215	62	0.999021
0	284	268	0.998706
0	344	302	0.998425
1	343	123	0.998429
1	394	164	0.998195
0	439	382	0.997989
0	465	296	0.997867
0	402	401	0.998148
1	437	111	0.997985
1	437	128	0.997983
0	452	269	0.997912
1	316	124	0.998532
0	138	111	0.999356
1	449	222	0.997906
1	442	155	0.997931
0	280	257	0.998688
1	125	35	0.999412
1	351	159	0.99835
0	437	337	0.997942
1	233	105	0.998897
1	303	89	0.998564
0	196	163	0.99907
0	397	253	0.998118
0	449	382	0.997867
0	389	346	0.998148
1	255	58	0.998785
1	329	174	0.998429
1	408	131	0.998052
1	349	157	0.998328
0	417	299	0.998002
0	323	220	0.998448
1	140	61	0.999326
1	258	109	0.998757
0	346	305	0.99833
0	237	232	0.998854
0	165	150	0.999199
0	294	212	0.998573
0	181	165	0.99912
0	337	322	0.998362
1	350	103	0.998296
1	266	105	0.998701
0	190	174	0.99907
0	325	206	0.998407
0	377	348	0.998152
0	331	189	0.998377
0	111	63	0.999455
1	348	160	0.998292
1	313	158	0.998463
0	405	244	0.998009
0	424	310	0.997914
0	147	118	0.999274
0	337	231	0.998335
0	329	273	0.998373
1	216	116	0.998931
0	121	110	0.999399
0	391	251	0.998058
1	320	124	0.99841
0	358	219	0.998219
1	341	93	0.998302
1	360	168	0.998195
1	284	95	0.998573
1	334	178	0.998322
1	90	30	0.999547
0	359	275	0.998193
1	355	152	0.998206
1	253	137	0.998716
0	343	225	0.998257
0	184	169	0.999064
0	275	165	0.9986
0	62	57	0.999684
0	334	222	0.9983
0	330	219	0.998315
1	388	122	0.998017
0	269	213	0.998622
0	371	259	0.998099
1	367	144	0.998112
0	233	139	0.9988
0	403	354	0.997925
0	328	318	0.998309
0	265	156	0.998633
1	197	68	0.998982
1	349	92	0.998197
0	288	234	0.99851
1	402	175	0.997899
1	305	166	0.998405
0	363	208	0.998099
1	366	132	0.998077
0	124	80	0.999347
0	285	189	0.9985
0	119	95	0.999373
0	349	250	0.998163
0	234	135	0.998764
1	300	81	0.99841
1	330	177	0.998247
1	153	83	0.999186
1	98	53	0.999478
1	365	105	0.998056
0	315	219	0.998317
0	387	312	0.997931
1	361	173	0.99806
0	396	266	0.997867
1	277	130	0.998504
1	240	129	0.998703
0	356	324	0.998077
1	341	139	0.998157
0	263	177	0.998577
0	289	227	0.998433
1	283	98	0.998465
1	280	79	0.998478
1	240	90	0.998695
0	79	43	0.99957
1	236	64	0.998716
0	346	294	0.998118
1	392	123	0.997867
1	133	72	0.999274
1	386	132	0.997893
0	204	175	0.998879
1	153	61	0.999156
1	207	45	0.998856
0	309	193	0.998292
1	307	133	0.998302
1	249	113	0.998622
0	202	194	0.998877
0	274	262	0.998476
1	345	160	0.998079
1	339	99	0.998112
0	218	122	0.998785
0	301	234	0.998322
0	292	246	0.998367
1	86	19	0.999517
1	363	173	0.997959
0	369	295	0.997923
1	356	136	0.997996
0	349	202	0.998034
0	204	142	0.998849
0	173	106	0.999023
0	359	316	0.99797
1	360	176	0.997964
0	359	222	0.997957
0	217	125	0.998764
1	220	57	0.99874
0	255	235	0.998536
0	271	210	0.998444
1	258	74	0.998515
0	358	355	0.997938
1	263	128	0.998483
0	241	193	0.998609
0	69	65	0.999601
0	289	239	0.998328
1	283	97	0.998358
1	314	128	0.998176
1	113	45	0.999341
0	172	143	0.998997
0	145	117	0.999152
1	270	76	0.998422
1	62	21	0.999637
0	265	178	0.99845
1	345	115	0.997983
0	365	241	0.997863
1	165	56	0.999032
0	170	117	0.999002
0	279	262	0.998356
0	306	197	0.998197
0	77	57	0.999545
0	139	119	0.999178
0	119	85	0.999296
1	228	97	0.998652
0	89	81	0.999472
0	226	217	0.998658
0	207	184	0.99877
0	351	223	0.997912
1	241	101	0.998564
1	346	103	0.997938
0	258	173	0.998459
1	173	48	0.998965
1	206	89	0.998766
1	239	78	0.998566
1	65	24	0.999609
1	349	99	0.997901
0	330	300	0.998015
1	323	128	0.998056
1	203	97	0.998776
0	112	106	0.999324
1	319	104	0.998067
0	110	62	0.99933
0	346	227	0.997895
0	318	309	0.998064
0	318	294	0.998062
0	342	240	0.997904
1	186	54	0.998858
0	178	120	0.998907
1	284	104	0.998253
0	295	285	0.998178
0	300	178	0.998135
1	340	121	0.99788
0	339	284	0.997884
0	312	231	0.998047
1	338	165	0.997882
1	228	81	0.99857
0	234	131	0.99853
0	143	110	0.9991
1	114	38	0.999279
0	219	175	0.998613
0	318	227	0.997979
0	60	46	0.999618
1	275	83	0.998249
0	180	151	0.998849
0	280	180	0.99821
1	302	103	0.998069
1	113	33	0.999272
0	156	110	0.998995
0	268	154	0.99827
0	204	160	0.998682
0	92	66	0.999405
0	283	263	0.998157
1	251	84	0.998365
1	284	134	0.998148
1	317	75	0.997925
1	131	43	0.999141
0	255	251	0.998328
0	194	176	0.998718
1	159	83	0.998939
0	310	226	0.997931
1	295	101	0.998026
1	256	113	0.998285
0	68	40	0.999543
1	269	78	0.998193
0	213	169	0.998568
0	53	38	0.999643
0	274	218	0.998157
1	307	69	0.997931
1	151	68	0.99898
1	222	60	0.998491
0	294	284	0.998
1	256	110	0.998257
0	193	160	0.998682
1	277	72	0.998109
0	109	86	0.999255
0	285	173	0.998054
1	236	60	0.998388
1	159	48	0.998912
0	292	221	0.997994
1	218	99	0.998498
1	263	87	0.998182
0	142	114	0.999017
1	104	51	0.999279
0	240	182	0.998337
1	191	76	0.998676
0	205	143	0.998579
1	226	63	0.998433
0	74	61	0.999485
0	79	76	0.99945
0	200	124	0.998605
0	161	102	0.998871
0	295	239	0.997929
1	290	68	0.997964
0	88	73	0.999377
1	183	84	0.998703
0	292	245	0.997927
1	181	91	0.99871
0	192	112	0.998631
1	148	49	0.998944
0	179	153	0.998718
1	239	107	0.998275
1	254	56	0.998165
1	252	122	0.998176
0	115	114	0.999165
0	169	116	0.99877
0	193	117	0.998594
1	167	62	0.998783
1	273	115	0.998009
1	218	46	0.998407
0	276	182	0.997983
0	214	151	0.998431
1	260	131	0.998092
0	165	94	0.998785
0	181	108	0.998661
0	144	121	0.998929
0	260	199	0.998064
0	235	215	0.998249
0	167	114	0.998755
0	259	197	0.998069
1	213	102	0.99841
0	143	79	0.998927
0	103	54	0.999225
0	153	122	0.998849
0	189	120	0.998577
0	116	69	0.999126
0	247	129	0.998137
0	227	216	0.998287
1	207	60	0.998437
1	283	82	0.997863
0	218	128	0.99835
1	172	51	0.998695
0	140	114	0.998937
0	257	142	0.998047
1	166	56	0.998733
1	112	31	0.999143
1	269	57	0.997944
1	209	106	0.998401
1	176	70	0.998652
1	241	87	0.998152
1	274	75	0.997891
0	274	251	0.997889
0	132	119	0.998978
1	131	52	0.998976
0	143	99	0.998882
1	227	88	0.998225
0	125	71	0.999021
0	239	177	0.998129
0	272	246	0.997867
0	239	205	0.998122
0	223	128	0.998247
1	106	54	0.999163
0	61	35	0.999517
0	196	190	0.998448
1	108	32	0.999137
1	243	53	0.998056
1	253	123	0.997972
0	134	131	0.998924
1	116	51	0.999062
1	199	62	0.998388
1	81	34	0.999343
1	158	76	0.998712
0	236	232	0.998069
1	81	35	0.999336
0	255	188	0.997912
1	203	54	0.998337
0	123	111	0.998989
1	122	28	0.998997
0	229	154	0.998112
0	209	174	0.998272
1	93	38	0.999229
1	232	80	0.998077
1	103	29	0.999145
1	171	73	0.998581
1	252	90	0.997897
1	78	25	0.999345
0	183	181	0.998463
0	50	36	0.999579
0	195	176	0.99836
1	213	85	0.998204
0	226	197	0.998088
0	130	83	0.998899
0	166	128	0.998592
0	213	200	0.998193
0	81	74	0.999311
1	236	86	0.997994
0	62	56	0.999472
0	227	125	0.998069
1	120	25	0.998976
0	179	140	0.998472
1	231	72	0.998022
0	130	123	0.998879
0	216	159	0.998133
1	214	76	0.998146
0	200	171	0.998264
0	139	113	0.998791
1	128	33	0.998886
1	209	82	0.998178
1	231	86	0.997985
1	148	31	0.998706
0	233	184	0.997961
0	119	94	0.998957
1	225	62	0.998015
0	173	170	0.998461
0	93	76	0.999169
0	122	71	0.998905
