59307.2
0.227628
1000
0	488	463	0.998385
0	366	284	0.998784
0	382	290	0.998729
1	316	141	0.998948
0	477	448	0.998411
1	389	257	0.998703
1	244	88	0.999186
1	432	117	0.998559
1	305	92	0.998982
1	470	254	0.998432
1	490	264	0.998364
0	261	241	0.999126
0	335	284	0.998878
1	474	157	0.998413
0	470	442	0.998426
1	224	63	0.999248
1	406	133	0.998635
0	395	305	0.998659
0	111	108	0.999621
1	337	198	0.998849
0	145	133	0.999504
1	358	222	0.998771
0	488	473	0.998309
0	471	380	0.998364
1	349	198	0.998786
1	282	107	0.999013
1	386	117	0.998646
0	214	185	0.999248
1	443	287	0.99844
0	469	443	0.998343
1	50	15	0.999822
1	458	172	0.998369
1	228	63	0.999186
1	233	86	0.999162
1	384	130	0.998617
1	485	233	0.998252
0	468	356	0.998307
1	318	104	0.998849
0	418	389	0.998486
1	198	75	0.999282
1	401	219	0.998541
0	408	404	0.998513
1	404	212	0.998523
0	176	158	0.999355
1	462	222	0.998304
1	287	114	0.998945
0	181	170	0.999332
0	278	256	0.998974
1	426	175	0.998426
0	464	394	0.99828
0	485	429	0.998197
0	411	320	0.998468
1	345	167	0.998713
1	461	151	0.99828
1	346	222	0.9987
0	317	290	0.998805
1	119	38	0.999551
0	423	320	0.998398
1	228	121	0.999133
1	373	166	0.99858
0	406	291	0.998453
0	487	396	0.998127
1	472	146	0.998181
1	313	191	0.998792
1	186	79	0.999279
1	265	115	0.998972
0	359	335	0.998606
0	318	293	0.998765
0	80	64	0.999689
1	243	128	0.999055
1	457	235	0.998221
0	485	434	0.998111
1	412	249	0.99839
1	477	264	0.998134
1	414	197	0.998374
0	263	250	0.998966
1	371	228	0.998539
1	343	203	0.998648
1	274	175	0.998919
0	406	282	0.998398
0	330	272	0.998695
1	398	115	0.998426
0	208	207	0.999175
1	335	99	0.998669
1	499	301	0.998002
0	189	126	0.99924
1	178	80	0.999282
1	174	101	0.999298
0	479	468	0.998067
1	332	98	0.998659
0	337	281	0.998635
0	218	199	0.999115
0	159	104	0.999353
0	385	362	0.998434
1	154	44	0.999373
1	424	118	0.998267
0	386	319	0.998421
1	487	230	0.998002
0	351	239	0.998559
1	353	218	0.998549
0	423	313	0.998257
0	403	367	0.998338
1	447	178	0.998155
1	356	146	0.998528
1	359	146	0.998515
0	383	303	0.998411
0	241	197	0.998998
1	364	168	0.998484
1	147	92	0.999386
0	490	472	0.997955
0	442	382	0.998145
0	411	317	0.99827
1	331	202	0.998604
0	204	198	0.999139
1	246	119	0.998961
0	309	270	0.998695
1	454	205	0.99808
1	462	265	0.998046
0	121	99	0.999483
1	497	193	0.997879
1	215	99	0.999079
1	132	67	0.999431
0	470	467	0.997975
0	351	283	0.998484
0	303	257	0.99869
0	481	431	0.997908
0	474	352	0.997936
1	374	209	0.998364
1	413	119	0.998192
1	385	204	0.998314
0	420	274	0.998153
0	466	424	0.997944
0	373	358	0.998353
0	424	375	0.998124
0	343	270	0.998479
1	290	137	0.998711
0	411	264	0.998158
1	157	48	0.999293
1	497	288	0.997757
1	454	172	0.997947
0	428	292	0.998061
0	443	319	0.997986
1	330	109	0.998497
1	476	160	0.997827
1	450	122	0.997942
1	387	124	0.998223
0	193	183	0.99911
1	281	169	0.998703
0	382	257	0.998234
0	219	165	0.998985
1	493	210	0.997715
0	476	381	0.997785
0	369	309	0.99828
1	459	196	0.997861
1	401	156	0.998129
0	178	165	0.999165
0	332	309	0.998442
0	348	233	0.998367
1	352	177	0.998348
0	415	270	0.998046
0	499	419	0.99765
1	289	145	0.99863
0	292	242	0.998614
0	79	67	0.999624
1	238	109	0.998865
1	338	101	0.998382
1	429	141	0.997947
0	291	230	0.998606
0	233	148	0.998883
1	447	249	0.997853
0	477	309	0.997707
0	233	164	0.998878
0	492	387	0.997629
0	433	273	0.99791
1	176	97	0.999146
0	494	449	0.997605
1	407	152	0.998025
0	365	240	0.998226
0	200	161	0.999024
0	221	198	0.998917
0	447	386	0.997811
1	453	131	0.99778
1	296	98	0.998546
0	181	120	0.999107
1	112	49	0.999447
0	360	344	0.998215
1	257	116	0.998719
1	444	274	0.997788
1	261	133	0.998698
0	320	270	0.998398
0	230	221	0.998846
0	469	303	0.997642
0	238	153	0.998802
1	475	137	0.997611
1	220	83	0.998891
0	392	250	0.998025
1	343	183	0.99827
1	314	137	0.998413
1	462	270	0.997663
1	433	124	0.997809
1	303	176	0.998463
1	479	174	0.997572
0	204	176	0.998961
0	450	402	0.99771
1	351	161	0.99821
1	277	149	0.998586
1	476	254	0.997559
1	464	238	0.997618
0	84	79	0.999567
0	401	313	0.997934
0	425	357	0.997809
0	429	360	0.997783
0	429	289	0.99778
0	478	469	0.997527
1	290	127	0.998484
1	422	164	0.997793
0	370	272	0.998064
1	274	84	0.998565
1	470	220	0.99754
0	401	361	0.997897
1	374	192	0.998038
0	447	355	0.99765
0	436	269	0.997694
1	372	201	0.99803
1	284	110	0.998494
0	454	316	0.997592
0	332	282	0.998236
0	362	294	0.998075
1	201	72	0.99893
0	459	446	0.997559
1	427	118	0.997728
1	411	228	0.997811
0	393	316	0.997892
0	250	173	0.998656
0	365	234	0.998038
1	283	77	0.998476
1	478	182	0.997426
0	277	195	0.998505
0	367	356	0.99802
0	360	243	0.998054
1	454	155	0.997543
0	201	197	0.998909
0	149	141	0.999191
0	454	416	0.997535
1	178	88	0.999032
1	388	224	0.997892
1	471	160	0.997439
0	470	427	0.997439
1	201	108	0.998901
1	438	205	0.997608
1	271	98	0.998513
1	457	187	0.997491
1	387	188	0.997874
0	274	272	0.998492
0	441	313	0.997574
1	464	180	0.997444
0	319	265	0.998236
1	187	107	0.998964
1	130	51	0.999277
1	236	100	0.998687
1	387	202	0.997848
0	249	183	0.998612
0	175	141	0.999024
0	152	110	0.999152
0	454	298	0.99747
1	366	193	0.997949
0	201	153	0.998872
1	349	166	0.998038
1	445	214	0.997488
0	396	246	0.997762
0	451	444	0.997444
1	246	132	0.998604
1	263	141	0.998507
1	442	149	0.997486
1	201	62	0.998854
0	213	167	0.998784
0	224	205	0.998719
1	198	58	0.998865
1	362	153	0.997921
1	255	124	0.998533
0	437	298	0.997488
0	443	284	0.997452
0	393	246	0.997733
0	380	306	0.997793
0	389	309	0.997731
1	303	92	0.998231
1	371	128	0.997832
1	132	56	0.999227
1	369	143	0.997835
1	387	146	0.997728
1	70	41	0.999587
0	196	135	0.998844
1	295	86	0.998257
0	425	371	0.997478
0	381	233	0.997715
1	363	174	0.997822
0	382	256	0.997704
1	301	134	0.998181
1	186	90	0.998875
1	228	69	0.998619
1	146	78	0.999115
1	90	44	0.999454
0	403	283	0.997559
1	400	214	0.997577
1	253	140	0.998463
1	175	75	0.998935
0	232	230	0.998586
1	94	30	0.999426
0	292	275	0.998215
0	347	248	0.997874
1	369	185	0.997738
0	423	271	0.997405
0	255	237	0.998432
1	275	141	0.998309
0	418	283	0.997431
0	364	305	0.997759
1	232	105	0.998554
0	210	164	0.99869
0	383	353	0.997608
0	205	133	0.998716
0	197	150	0.998765
0	329	247	0.997934
1	410	112	0.997423
0	211	142	0.998672
1	198	94	0.99875
0	354	322	0.997764
0	395	311	0.997486
0	81	70	0.999483
0	279	225	0.998218
0	381	375	0.997564
0	225	201	0.998559
1	211	76	0.998643
0	329	265	0.997882
0	381	296	0.997546
0	338	257	0.997822
1	262	113	0.998309
0	306	215	0.998017
0	123	82	0.999201
0	194	182	0.998734
1	140	72	0.999086
0	227	183	0.998515
0	175	154	0.998849
0	247	152	0.998374
1	357	154	0.99765
1	357	204	0.997629
0	349	233	0.997681
0	161	150	0.998925
1	138	72	0.999073
1	302	109	0.997968
0	378	259	0.997447
0	382	290	0.997407
1	352	192	0.9976
1	240	129	0.998361
0	287	252	0.998025
0	298	176	0.997947
1	174	67	0.998799
0	375	334	0.997415
1	365	106	0.99748
0	163	144	0.998865
0	110	99	0.999232
0	166	135	0.998839
0	283	234	0.99802
1	242	79	0.998304
0	321	277	0.997746
0	258	223	0.998176
1	124	60	0.999118
0	310	184	0.99779
1	96	30	0.999311
1	341	104	0.997556
0	138	85	0.999008
1	178	98	0.998716
1	320	164	0.997694
0	301	187	0.99783
1	75	26	0.999457
0	310	221	0.997757
1	350	95	0.99746
0	331	237	0.997577
1	74	39	0.999457
0	149	102	0.998906
0	344	329	0.99747
1	346	139	0.997454
1	141	50	0.998959
1	255	128	0.998114
0	334	196	0.997519
0	268	220	0.998002
0	142	95	0.99894
0	333	322	0.997512
0	210	160	0.998429
0	239	202	0.99821
1	268	79	0.997991
1	307	159	0.997694
0	214	137	0.998377
1	139	69	0.998945
0	209	189	0.998413
1	175	64	0.998666
0	133	87	0.998982
0	304	253	0.997665
0	173	167	0.998669
0	316	249	0.997569
0	304	242	0.997642
0	275	245	0.997866
0	206	130	0.9984
1	96	54	0.999253
0	222	136	0.998273
0	247	215	0.998077
0	136	121	0.99894
0	308	307	0.9976
0	204	126	0.998408
0	319	240	0.997501
0	225	208	0.998236
0	270	251	0.997876
0	213	125	0.998309
1	325	172	0.9974
1	283	161	0.997731
0	244	157	0.998043
0	237	205	0.998098
1	99	41	0.999204
0	219	135	0.998239
1	293	154	0.997639
0	260	154	0.997903
1	110	53	0.99911
0	107	80	0.999133
1	309	128	0.997488
1	162	68	0.998677
0	62	42	0.999493
1	51	24	0.99958
0	169	148	0.998601
1	244	77	0.997978
1	227	129	0.998114
1	255	91	0.997871
1	256	71	0.997853
1	195	87	0.998361
0	172	162	0.998552
1	153	73	0.998703
0	136	119	0.998844
0	170	132	0.998552
0	168	135	0.998565
1	218	62	0.998134
0	256	203	0.997806
1	163	62	0.998601
1	66	21	0.999433
0	107	94	0.999081
0	111	100	0.999045
0	185	176	0.998406
0	145	133	0.998745
1	202	104	0.998244
0	299	187	0.997397
0	230	172	0.997973
1	273	79	0.997585
0	265	184	0.997655
1	277	80	0.997548
0	199	166	0.998223
1	231	93	0.997931
0	153	121	0.998625
0	122	77	0.998899
0	150	110	0.998625
0	204	199	0.998093
0	102	78	0.999042
1	215	94	0.997981
0	115	92	0.998917
0	126	91	0.998812
0	142	136	0.998656
0	205	151	0.998054
1	274	149	0.997392
0	247	225	0.997645
0	189	156	0.998194
1	212	111	0.99796
1	262	121	0.99747
0	231	196	0.997767
0	255	157	0.99753
0	203	172	0.998015
0	215	164	0.997895
1	201	74	0.998028
1	250	72	0.99754
0	210	202	0.997921
0	255	168	0.997473
1	246	112	0.997561
0	215	161	0.997863
0	155	152	0.998455
0	199	129	0.998015
1	176	86	0.998241
0	206	168	0.997926
1	59	18	0.999405
1	193	81	0.998054
0	143	120	0.998549
0	162	118	0.998353
0	129	110	0.998687
1	219	64	0.99777
0	108	93	0.998899
0	215	203	0.997803
1	185	50	0.998093
1	111	44	0.998836
1	137	38	0.998557
0	230	191	0.997574
1	170	82	0.9982
0	172	100	0.998176
0	212	164	0.997744
0	149	100	0.998411
0	219	182	0.997663
0	218	133	0.997671
1	167	54	0.9982
0	203	194	0.997811
0	178	139	0.998061
0	215	139	0.997655
1	62	28	0.999308
1	196	57	0.997803
0	61	45	0.999311
0	221	164	0.997499
1	75	34	0.999149
1	115	51	0.998674
0	202	144	0.997671
0	142	109	0.998356
0	152	135	0.998239
0	174	114	0.997944
0	125	106	0.998518
1	175	59	0.997923
0	97	57	0.998839
1	215	117	0.997428
0	183	179	0.997796
0	136	112	0.998359
1	119	33	0.998549
1	185	83	0.997736
0	186	179	0.99771
0	154	112	0.998093
0	171	111	0.997874
0	94	85	0.998823
1	195	63	0.997559
1	76	36	0.999047
1	157	66	0.99802
0	62	53	0.999214
0	98	70	0.998752
1	136	50	0.998265
0	178	121	0.997725
1	177	94	0.997731
0	95	61	0.998765
1	120	39	0.998437
0	67	43	0.999123
0	175	132	0.997704
0	95	76	0.998747
1	175	61	0.997694
0	164	153	0.997837
0	167	123	0.997793
1	190	92	0.99746
1	107	40	0.998567
0	162	118	0.99783
1	193	70	0.99741
0	171	155	0.997699
0	176	120	0.997608
1	135	67	0.998158
0	159	143	0.997824
0	179	114	0.997535
0	154	104	0.997863
0	152	151	0.997889
0	137	110	0.998082
1	163	52	0.997717
0	70	52	0.999016
1	180	76	0.99747
0	99	78	0.998593
0	133	102	0.998106
0	127	104	0.998179
0	159	114	0.997715
1	139	75	0.997965
0	74	61	0.998914
0	153	93	0.997751
1	140	46	0.997931
0	165	122	0.997559
0	93	67	0.998617
0	108	72	0.99839
1	158	58	0.997632
0	139	118	0.997905
1	107	41	0.99838
0	129	123	0.998043
1	134	49	0.997955
1	170	92	0.997407
0	159	134	0.997561
0	170	153	0.997392
0	163	117	0.997491
1	68	26	0.998945
1	91	48	0.998588
1	78	25	0.998786
1	102	35	0.998413
1	149	72	0.997681
0	74	71	0.998844
0	63	54	0.998992
1	75	30	0.998797
1	105	37	0.998314
1	126	55	0.997947
0	150	101	0.997546
0	93	64	0.998468
0	72	64	0.998797
0	65	61	0.998904
1	135	54	0.997702
1	60	29	0.998974
0	126	87	0.997803
0	53	35	0.999045
1	67	29	0.998781
1	114	52	0.997887
0	72	52	0.998664
0	94	60	0.998241
1	83	44	0.998442
0	113	99	0.997837
1	99	52	0.998098
1	65	29	0.998747
0	128	100	0.997483
0	123	90	0.997556
0	64	57	0.998721
0	105	90	0.997892
0	81	60	0.998369
1	80	42	0.998377
0	124	116	0.997444
1	117	52	0.997535
0	101	67	0.997869
0	99	63	0.997889
1	69	35	0.998455
0	95	62	0.997845
0	106	81	0.997574
0	53	52	0.998784
0	72	53	0.998317
0	54	41	0.998737
0	72	47	0.998299
1	100	33	0.997639
0	77	67	0.998163
0	96	59	0.997697
1	105	49	0.997444
0	76	71	0.998127
0	53	37	0.998672
1	96	45	0.997595
0	75	60	0.998103
1	97	49	0.997522
1	98	37	0.997447
0	64	42	0.998317
0	83	59	0.997817
0	54	49	0.99857
1	87	38	0.99754
1	87	35	0.997434
1	63	29	0.998134
0	77	76	0.997639
1	67	31	0.997892
1	66	30	0.99791
1	61	21	0.997994
0	52	38	0.998275
0	64	62	0.99779
1	70	35	0.997483
0	51	39	0.998142
1	71	36	0.997392
0	63	36	0.997634
0	65	40	0.99747
1	64	24	0.997478
0	59	35	0.997634
0	53	42	0.997866
1	55	20	0.997749
0	50	38	0.997908
