95950.5
0.544436
1500
0	358	345	0.999342
0	244	204	0.999549
1	429	212	0.999207
1	227	40	0.99958
1	98	39	0.999818
1	459	328	0.999144
0	457	362	0.999144
1	478	201	0.999101
0	367	345	0.999309
0	398	335	0.99925
1	70	50	0.999868
1	385	151	0.999273
1	388	103	0.999266
1	443	127	0.999157
0	344	298	0.999344
1	404	181	0.999228
1	272	103	0.999478
1	258	127	0.999504
0	468	365	0.999091
0	397	291	0.999228
1	412	206	0.999192
1	462	284	0.999091
1	387	242	0.999238
1	217	97	0.999572
1	254	55	0.999496
1	138	82	0.999726
1	367	135	0.999271
1	416	211	0.999172
1	457	143	0.999088
1	164	108	0.999671
0	111	85	0.999777
1	409	129	0.999177
0	213	178	0.999567
1	491	95	0.999002
1	373	237	0.999238
0	136	128	0.999721
1	445	165	0.999083
1	404	266	0.999162
1	273	66	0.999433
1	62	36	0.999871
1	484	312	0.998992
1	294	98	0.999385
0	238	206	0.999501
0	433	303	0.999091
0	293	280	0.999382
1	217	122	0.999542
1	452	286	0.999043
1	449	110	0.999048
1	182	43	0.999613
1	321	179	0.999316
1	464	260	0.999008
0	246	171	0.999473
1	491	288	0.998947
0	410	335	0.999119
1	473	162	0.998982
1	274	114	0.99941
0	468	339	0.998985
0	415	334	0.999099
1	477	275	0.998962
0	413	296	0.999101
1	470	186	0.998977
1	488	84	0.998934
1	351	135	0.99923
1	320	114	0.999296
1	469	148	0.998962
1	471	144	0.998957
1	289	109	0.999359
0	334	231	0.999258
0	316	297	0.999294
0	199	153	0.999554
1	489	234	0.998904
1	466	285	0.998954
0	476	459	0.998921
1	147	55	0.999666
0	355	264	0.999192
1	379	234	0.999137
1	282	76	0.999357
1	361	170	0.999175
1	299	87	0.999311
1	402	93	0.999073
1	328	55	0.999243
0	200	139	0.999537
0	384	304	0.999106
1	415	145	0.99903
0	207	156	0.999514
1	418	273	0.999018
0	277	198	0.999342
0	326	298	0.999225
1	294	135	0.999301
1	262	121	0.999377
1	475	132	0.998868
1	422	264	0.99898
1	370	133	0.999099
0	272	181	0.999337
1	416	217	0.998982
1	455	141	0.998876
0	229	193	0.999433
1	494	199	0.998777
1	287	157	0.999288
0	374	300	0.999071
0	441	336	0.998904
1	123	61	0.999694
1	486	302	0.998792
1	137	71	0.999658
0	497	462	0.99876
1	380	98	0.999051
1	494	317	0.998762
1	358	164	0.999101
0	386	333	0.999028
1	426	232	0.998927
0	171	121	0.999569
0	211	202	0.999468
1	398	133	0.998995
1	488	303	0.998765
0	294	228	0.999253
0	225	169	0.999428
0	298	286	0.999238
1	402	152	0.998972
0	76	55	0.999805
0	464	353	0.998808
1	393	144	0.998987
1	493	272	0.998729
1	455	212	0.998823
0	93	67	0.999759
1	338	126	0.999124
0	488	482	0.998734
1	473	279	0.99877
1	472	277	0.99877
1	416	255	0.998911
0	278	215	0.999271
1	56	24	0.999853
1	383	126	0.998992
0	431	296	0.998861
0	375	255	0.999008
0	470	436	0.998757
0	326	304	0.999137
1	274	95	0.999273
0	478	409	0.998729
0	178	158	0.999524
1	459	194	0.99877
1	338	81	0.999088
0	181	138	0.999511
1	255	93	0.999311
1	177	84	0.999519
1	192	111	0.999478
1	255	134	0.999306
0	481	315	0.998691
1	381	61	0.998954
0	151	115	0.999585
1	292	180	0.999197
0	394	279	0.998914
0	210	163	0.99942
0	365	272	0.99899
1	399	225	0.998889
1	125	69	0.99965
0	301	290	0.999157
0	496	399	0.99861
1	467	178	0.998689
1	137	59	0.999615
1	355	144	0.999
0	479	353	0.998651
0	199	193	0.999438
1	144	65	0.999592
0	421	417	0.998808
0	152	128	0.999569
1	394	200	0.998881
0	281	210	0.9992
0	499	344	0.998577
1	354	104	0.99899
1	472	170	0.998653
1	392	162	0.998881
1	181	73	0.999481
1	232	52	0.999331
1	484	197	0.998603
0	180	170	0.999478
1	443	103	0.998714
1	311	193	0.999096
0	164	115	0.999521
1	130	27	0.99962
1	247	143	0.999276
0	482	460	0.998588
1	299	99	0.999121
1	482	145	0.998582
1	280	78	0.999175
0	79	60	0.999767
1	392	90	0.998843
0	499	451	0.998527
1	366	146	0.998919
0	211	200	0.999375
1	241	65	0.999286
0	496	467	0.998529
1	247	126	0.999266
1	86	35	0.999744
1	498	139	0.998519
1	386	184	0.998851
0	325	224	0.999025
1	242	109	0.999273
1	463	217	0.998608
0	498	389	0.998499
1	405	155	0.998775
1	435	148	0.998684
1	217	77	0.999342
1	243	88	0.999263
0	378	347	0.998853
0	400	399	0.998785
1	291	79	0.999114
1	480	291	0.998539
0	236	155	0.999281
0	417	347	0.998717
1	299	175	0.999073
1	151	58	0.999531
1	374	219	0.998835
1	339	154	0.998942
0	210	179	0.999339
1	208	46	0.999342
1	141	55	0.999552
0	399	323	0.998732
1	409	64	0.998699
0	285	178	0.999091
0	485	382	0.998453
1	499	166	0.998408
1	489	118	0.998433
0	75	67	0.999759
0	430	395	0.998618
1	103	25	0.999668
1	257	152	0.999167
0	56	37	0.999818
0	333	230	0.998916
0	447	300	0.998545
1	403	234	0.998684
0	471	403	0.998461
0	495	312	0.998362
1	275	147	0.999088
1	183	102	0.99939
0	370	369	0.998767
1	454	94	0.998484
0	274	268	0.999083
1	354	86	0.998815
0	194	117	0.999349
1	470	222	0.998421
0	464	408	0.998441
1	254	83	0.999142
1	237	66	0.999195
1	216	80	0.999266
0	483	401	0.99836
1	231	67	0.999213
1	345	71	0.998825
1	204	69	0.999304
1	324	70	0.998894
1	335	86	0.998856
0	493	477	0.998317
1	448	245	0.998469
1	217	44	0.999256
0	279	191	0.999043
0	304	279	0.998957
0	305	258	0.998952
0	215	141	0.999258
0	278	246	0.999038
1	453	217	0.998426
1	348	185	0.99879
1	433	178	0.998489
0	448	412	0.998431
0	333	323	0.998833
1	168	37	0.99941
1	485	198	0.998294
0	212	158	0.999253
1	461	223	0.99837
0	175	137	0.99938
0	470	388	0.998332
0	401	380	0.998572
1	311	77	0.998891
0	496	469	0.998231
1	426	216	0.998479
1	177	44	0.999367
1	225	46	0.999195
0	206	170	0.999258
0	439	407	0.99841
1	434	125	0.998428
1	232	96	0.999159
1	339	113	0.99877
1	120	34	0.999564
1	495	157	0.998203
0	213	175	0.999225
1	466	154	0.998304
0	232	182	0.999154
1	322	160	0.998825
0	357	261	0.998696
1	440	228	0.998393
1	490	265	0.998201
1	168	54	0.999382
0	154	141	0.999433
1	363	107	0.998663
0	212	146	0.999218
1	203	115	0.99925
1	314	64	0.99884
1	308	73	0.998861
1	234	101	0.999134
1	153	46	0.999433
1	404	128	0.998499
1	324	184	0.998795
1	276	63	0.99897
0	247	190	0.999078
1	185	56	0.999309
0	118	68	0.999559
1	255	84	0.999045
1	164	74	0.999385
1	464	174	0.998261
0	246	164	0.999076
1	211	105	0.999205
0	436	318	0.998357
1	261	67	0.999015
0	193	169	0.999271
0	361	238	0.998636
0	436	344	0.998352
1	467	214	0.998233
1	460	105	0.998256
1	226	81	0.999142
1	222	104	0.999157
0	346	275	0.998686
0	152	97	0.99942
1	388	192	0.998517
1	291	148	0.998886
1	384	150	0.998529
1	352	65	0.998651
0	203	155	0.99922
1	382	62	0.998532
0	415	252	0.998403
1	236	107	0.999091
1	351	187	0.998648
1	258	111	0.999005
1	474	126	0.998163
0	419	268	0.998375
0	426	385	0.998347
0	266	202	0.998967
1	489	146	0.998102
0	483	367	0.998125
0	451	334	0.998246
1	181	41	0.999294
0	494	397	0.998072
1	411	188	0.998393
1	381	140	0.998507
1	233	113	0.999086
0	441	282	0.998269
0	172	104	0.999324
0	148	90	0.999418
0	381	287	0.998502
1	209	93	0.999177
1	210	88	0.999172
1	370	173	0.998542
0	260	176	0.998972
1	370	202	0.998537
0	441	344	0.998256
0	84	74	0.999666
0	362	357	0.998562
1	281	131	0.998881
1	177	50	0.999294
1	337	116	0.998653
1	442	99	0.998233
0	378	339	0.998481
0	300	198	0.998792
1	414	226	0.99833
1	490	134	0.998024
0	136	129	0.999448
0	345	246	0.9986
1	381	181	0.998453
1	307	59	0.998752
0	417	407	0.998304
0	302	174	0.99877
0	237	141	0.999033
1	102	41	0.999582
1	378	207	0.998451
0	432	421	0.998226
1	485	77	0.998001
1	461	187	0.998099
1	441	93	0.99818
1	350	166	0.998555
0	351	277	0.99855
0	287	173	0.998813
0	287	257	0.998813
1	326	151	0.998651
0	424	259	0.998246
1	428	176	0.998228
0	229	189	0.999051
0	432	244	0.998208
1	395	207	0.99836
0	292	243	0.998787
0	198	187	0.999177
1	279	105	0.99884
0	484	468	0.997986
0	375	357	0.998436
1	288	153	0.998797
0	310	187	0.998704
1	361	65	0.998491
0	498	474	0.997917
0	191	120	0.9992
1	431	141	0.998196
1	253	125	0.998939
1	332	162	0.998608
0	103	79	0.999564
1	420	151	0.998223
0	326	307	0.998618
1	441	146	0.99813
1	417	109	0.998231
1	336	104	0.998572
1	273	93	0.998838
0	380	340	0.998383
1	101	38	0.999567
0	437	376	0.998127
1	492	145	0.997887
0	423	304	0.998175
0	237	160	0.998972
0	293	209	0.998727
0	468	442	0.997968
0	385	375	0.998322
1	485	189	0.997887
1	464	110	0.997973
1	257	105	0.998876
1	352	101	0.998461
0	450	374	0.998031
1	401	167	0.998241
0	310	256	0.998636
1	249	112	0.998904
0	499	278	0.997804
0	203	154	0.999104
1	498	146	0.997801
0	188	162	0.999167
1	318	143	0.99859
0	466	258	0.997935
0	247	198	0.998904
0	337	203	0.998502
1	199	43	0.999114
0	251	226	0.998881
1	455	238	0.99797
1	244	86	0.998909
1	87	40	0.99961
1	236	83	0.998942
1	328	137	0.998524
1	378	136	0.998297
0	258	201	0.998835
0	218	190	0.999015
1	177	53	0.9992
1	471	161	0.997874
0	387	271	0.998246
1	478	235	0.997834
0	299	254	0.998641
1	443	159	0.997983
0	296	217	0.998651
0	321	311	0.998537
1	277	80	0.998732
0	246	216	0.998871
0	203	129	0.999068
0	275	150	0.998737
0	119	116	0.999453
1	430	162	0.998021
0	284	164	0.998691
1	85	17	0.999607
1	362	135	0.998327
1	177	76	0.99918
1	491	92	0.99772
0	334	212	0.998446
1	359	173	0.998324
1	306	126	0.99857
0	487	323	0.997725
0	471	371	0.997796
1	329	137	0.998456
0	396	234	0.99814
1	291	130	0.998631
1	389	149	0.998168
0	384	266	0.99819
1	413	164	0.998051
0	391	270	0.998153
0	458	396	0.997834
1	442	155	0.997902
0	202	115	0.99904
1	166	32	0.99921
0	179	176	0.999147
0	438	343	0.997915
1	354	85	0.998312
1	373	140	0.998216
1	202	43	0.999033
0	371	266	0.998216
0	410	362	0.998026
1	425	183	0.997953
0	417	339	0.997991
1	161	59	0.999223
0	487	460	0.997649
0	377	271	0.998178
0	478	466	0.99769
1	443	109	0.997857
1	272	127	0.998681
0	291	251	0.998585
0	119	86	0.99942
1	296	94	0.998555
1	334	157	0.998365
1	173	70	0.999152
0	228	222	0.998881
0	457	409	0.997758
0	443	298	0.997826
1	236	68	0.99884
1	158	28	0.999223
0	491	439	0.997589
1	429	92	0.997892
0	450	430	0.997788
1	189	48	0.999068
0	489	329	0.997591
0	153	131	0.999245
0	317	294	0.998436
0	397	226	0.998041
1	155	48	0.999233
0	436	233	0.997831
0	443	331	0.997796
0	374	312	0.998135
1	320	151	0.998403
0	71	40	0.999645
1	301	119	0.998494
1	101	35	0.999494
0	427	289	0.997864
1	401	176	0.997993
1	299	81	0.998502
0	422	313	0.997885
1	411	130	0.99794
0	403	264	0.997976
0	370	227	0.99814
0	224	165	0.998873
0	440	247	0.997788
1	366	105	0.998158
1	356	169	0.998206
0	400	247	0.997981
0	368	296	0.998142
1	243	66	0.99877
1	293	151	0.998517
0	219	161	0.998891
0	457	362	0.997677
0	400	288	0.997965
1	138	37	0.999296
0	360	323	0.998165
0	336	195	0.998284
0	385	350	0.998034
1	202	78	0.998967
0	482	450	0.997538
1	230	89	0.998823
0	241	144	0.998765
0	291	287	0.998509
1	479	247	0.997548
1	315	51	0.998385
0	282	279	0.998552
1	452	227	0.997672
1	398	96	0.997948
0	410	383	0.997882
1	371	83	0.998082
1	156	43	0.999192
1	428	146	0.997786
0	123	82	0.999362
0	285	173	0.998522
0	354	236	0.998163
0	484	477	0.997483
0	428	369	0.997773
1	277	140	0.998557
0	485	403	0.997473
0	446	413	0.99767
1	466	169	0.997553
0	471	332	0.997526
1	304	83	0.9984
1	138	25	0.999273
1	303	151	0.998405
1	399	63	0.997897
1	474	241	0.997498
0	477	279	0.997478
0	396	327	0.997905
1	420	131	0.997776
0	210	199	0.998886
1	229	61	0.998785
1	464	220	0.997538
0	274	238	0.998537
0	198	189	0.998942
0	333	287	0.998221
1	423	135	0.99774
1	303	148	0.998378
0	311	219	0.99833
1	429	189	0.997695
0	403	360	0.997826
0	132	76	0.999286
1	95	26	0.999486
0	313	225	0.998299
0	411	305	0.997766
1	401	171	0.997819
0	457	291	0.997508
0	287	185	0.998433
1	154	27	0.999157
1	433	135	0.997632
1	113	56	0.99938
1	275	105	0.998491
0	329	305	0.998185
1	322	101	0.998223
0	70	48	0.999613
0	430	297	0.997627
1	213	90	0.998823
1	456	191	0.997475
0	351	237	0.998054
0	267	251	0.998519
0	284	243	0.998418
0	201	152	0.998878
0	159	148	0.999111
0	355	200	0.998013
1	347	63	0.998056
1	191	31	0.998927
1	210	78	0.99882
1	111	40	0.999375
0	324	230	0.998175
0	336	228	0.998107
1	281	138	0.998416
0	359	278	0.997976
1	312	55	0.998238
1	321	67	0.998183
0	222	201	0.998742
1	416	171	0.997637
0	366	318	0.99792
0	88	59	0.999499
1	417	74	0.997624
0	415	212	0.997627
0	175	146	0.998997
0	292	278	0.998327
1	223	95	0.998717
1	419	187	0.997589
0	316	239	0.998178
0	117	116	0.999324
1	191	78	0.998896
0	390	206	0.997743
1	290	56	0.998319
0	381	234	0.997791
0	393	228	0.997718
0	188	152	0.998906
1	403	98	0.997657
1	405	83	0.997642
0	425	418	0.997516
1	385	169	0.997746
1	350	83	0.99795
1	416	178	0.997564
0	267	185	0.998433
0	81	60	0.999524
0	321	281	0.998115
0	330	217	0.998062
0	241	172	0.99858
0	169	146	0.999002
1	137	32	0.99919
0	403	344	0.997619
0	233	231	0.99862
1	172	48	0.99898
1	422	200	0.9975
0	133	91	0.99921
0	354	241	0.997892
0	390	269	0.99767
0	363	351	0.997826
0	403	237	0.997586
0	149	113	0.999104
1	82	14	0.999506
1	331	125	0.998006
1	256	99	0.998451
1	371	122	0.997751
1	200	69	0.998782
1	244	93	0.998514
1	345	109	0.997897
1	242	118	0.998522
0	283	253	0.998271
1	290	91	0.998228
1	261	109	0.9984
1	220	38	0.998651
1	297	76	0.998175
0	297	151	0.998175
0	279	219	0.998284
0	391	388	0.997596
0	55	39	0.999661
0	401	257	0.997528
1	260	120	0.998395
1	257	93	0.998408
0	387	380	0.997604
1	115	27	0.999286
0	399	259	0.997521
0	298	204	0.998145
0	267	224	0.99833
0	354	228	0.997781
1	397	195	0.997508
0	270	220	0.998299
0	390	335	0.997536
0	367	359	0.99768
0	158	83	0.998997
0	350	219	0.997778
0	311	241	0.998024
0	302	150	0.998074
0	325	242	0.997925
0	293	163	0.998127
1	237	93	0.998481
1	189	46	0.998787
0	344	192	0.997794
0	305	184	0.998041
0	271	213	0.998254
0	274	197	0.998233
1	385	183	0.997518
1	192	65	0.99876
0	251	197	0.998378
0	379	319	0.997546
0	248	136	0.998388
0	322	236	0.997905
0	246	126	0.998398
0	275	255	0.998208
0	198	192	0.998709
1	336	107	0.997799
0	294	237	0.998072
0	96	83	0.999367
0	290	243	0.998084
1	63	27	0.999582
0	349	191	0.997687
0	282	267	0.998127
1	166	76	0.998896
0	267	254	0.998223
0	259	139	0.998276
1	229	98	0.998474
0	216	165	0.99855
1	169	62	0.998863
0	219	112	0.998527
0	262	206	0.998238
0	146	99	0.999013
1	124	50	0.999159
0	56	47	0.99962
0	305	201	0.997933
1	305	96	0.997922
0	183	182	0.998752
0	245	142	0.998322
1	358	143	0.997548
0	56	55	0.999615
0	236	210	0.998378
1	329	107	0.997735
0	115	85	0.999207
0	212	110	0.998539
1	266	126	0.998163
1	239	66	0.998347
0	185	176	0.998717
0	318	213	0.997796
1	230	77	0.998403
0	331	245	0.9977
0	212	183	0.998524
1	144	62	0.998995
1	341	138	0.997622
0	266	216	0.998142
1	257	55	0.998203
0	271	200	0.998104
0	201	198	0.998593
0	262	233	0.998163
1	171	31	0.9988
0	132	107	0.999071
0	155	76	0.998909
0	170	138	0.998803
1	240	99	0.998309
0	295	266	0.99791
0	217	120	0.998459
1	256	92	0.99818
0	254	176	0.998193
1	308	129	0.997806
1	299	133	0.997867
1	117	46	0.999162
1	221	61	0.998418
0	303	259	0.997829
1	127	60	0.999086
0	218	185	0.998431
1	259	103	0.99813
0	219	141	0.998418
1	333	141	0.997591
1	293	88	0.997879
1	85	39	0.999382
1	148	60	0.998921
0	314	301	0.99771
0	110	88	0.999195
0	178	86	0.998696
0	342	201	0.997495
0	219	129	0.998393
1	179	38	0.998686
0	196	118	0.998557
0	246	188	0.998185
0	224	189	0.998347
0	311	202	0.997705
1	191	44	0.998588
1	238	70	0.998241
0	240	230	0.998226
1	260	74	0.998077
0	128	108	0.999051
0	236	133	0.998251
0	96	53	0.999286
0	313	265	0.99767
0	261	230	0.998056
0	218	211	0.998375
0	323	198	0.997594
0	309	294	0.997687
0	321	319	0.997589
0	303	186	0.997723
0	326	182	0.997548
0	206	151	0.998446
1	302	84	0.99772
1	215	74	0.998365
0	308	301	0.997655
0	251	139	0.998087
0	137	127	0.998954
1	304	48	0.99768
0	208	148	0.998403
0	103	93	0.999207
0	202	163	0.998441
0	55	35	0.999575
1	282	90	0.997824
0	163	111	0.998739
0	243	129	0.998117
0	89	69	0.999309
0	211	170	0.998362
0	246	146	0.998089
0	276	199	0.997854
1	230	63	0.998208
1	319	137	0.997513
1	278	95	0.997824
0	207	168	0.998378
1	269	75	0.997892
1	262	124	0.997945
0	115	112	0.999096
0	292	155	0.997703
0	234	176	0.998158
0	149	74	0.998825
0	73	35	0.999423
0	307	211	0.997576
1	170	46	0.998653
0	188	136	0.998509
0	305	249	0.997581
1	162	45	0.998711
0	168	160	0.998663
1	182	44	0.99855
0	315	314	0.99748
0	289	163	0.997682
0	212	118	0.998289
1	311	88	0.997485
0	187	94	0.998486
1	168	31	0.998638
1	282	95	0.997715
0	141	120	0.998851
0	243	171	0.998019
1	297	131	0.997579
0	297	146	0.997579
0	216	209	0.998236
0	214	172	0.998249
1	196	92	0.998388
0	283	255	0.997667
1	151	29	0.998752
0	269	180	0.997778
0	267	238	0.997791
1	223	99	0.998153
1	300	84	0.997513
0	97	74	0.999192
0	300	207	0.997495
1	286	69	0.997607
0	295	273	0.997526
1	274	43	0.997698
0	287	255	0.997586
1	245	100	0.997928
0	84	55	0.999288
1	213	88	0.998196
0	206	130	0.998251
1	191	44	0.998375
0	293	210	0.997498
1	207	58	0.998226
1	189	43	0.99838
0	218	144	0.99813
0	158	109	0.998643
0	134	76	0.998848
0	266	190	0.997713
1	202	53	0.998261
0	180	168	0.998443
0	112	56	0.999028
1	149	33	0.998706
1	174	45	0.998489
0	85	52	0.999261
0	228	122	0.998019
1	250	56	0.997826
0	239	171	0.997917
0	248	193	0.997837
0	97	83	0.999147
1	184	53	0.998383
0	212	153	0.998125
1	159	42	0.99859
0	120	94	0.998929
0	123	68	0.998901
1	273	124	0.997561
1	265	115	0.997632
1	233	39	0.997917
0	276	156	0.997526
1	98	37	0.999119
0	244	148	0.997799
0	188	106	0.998299
0	272	202	0.997536
0	205	121	0.998117
0	248	242	0.997718
1	229	106	0.997887
0	233	189	0.997842
0	184	183	0.998292
1	188	31	0.998254
0	191	109	0.998226
0	86	62	0.9992
0	100	82	0.999068
0	175	109	0.998367
1	90	23	0.999159
1	78	26	0.999271
1	130	47	0.99878
1	86	36	0.999192
0	221	200	0.997925
1	196	32	0.998158
0	262	123	0.997531
1	260	77	0.997546
0	165	110	0.998438
0	254	205	0.997594
0	175	142	0.998324
0	169	154	0.99838
1	72	27	0.999309
0	231	200	0.997771
0	176	174	0.998299
0	68	59	0.999342
0	100	73	0.99903
1	167	50	0.998375
1	239	80	0.99767
0	233	217	0.997725
1	189	71	0.998147
1	129	28	0.998734
0	95	69	0.999066
0	166	133	0.998362
0	209	142	0.997938
0	69	60	0.999316
0	217	163	0.997849
0	224	153	0.997778
1	249	45	0.997528
0	180	124	0.998208
1	224	67	0.997766
0	170	122	0.998299
0	78	59	0.999218
0	168	111	0.998314
0	185	125	0.99814
0	226	138	0.997723
0	105	88	0.998939
0	172	106	0.998261
1	208	87	0.99789
1	235	53	0.997614
1	157	32	0.998388
0	165	162	0.998299
0	119	107	0.99877
0	216	118	0.997766
0	189	123	0.998044
0	210	196	0.997826
0	147	98	0.998476
0	226	111	0.997657
1	55	14	0.999428
1	232	59	0.997589
