25824.6
0.054054
500
0	313	310	0.998146
0	497	463	0.997022
0	474	429	0.997151
1	417	162	0.997484
0	307	265	0.998142
1	398	237	0.997567
1	471	321	0.997106
0	268	232	0.998346
0	302	254	0.998133
0	167	126	0.998962
1	472	328	0.997068
1	64	35	0.9996
0	441	418	0.997239
1	369	220	0.997684
0	127	106	0.999195
0	328	312	0.997917
0	355	299	0.997725
0	497	482	0.996785
0	273	252	0.998221
1	308	192	0.997992
1	384	148	0.997497
0	350	305	0.997717
1	179	104	0.998825
0	393	358	0.997413
1	307	155	0.997963
1	226	120	0.998495
1	55	24	0.999633
1	492	260	0.996719
0	419	342	0.997197
1	258	109	0.998271
1	453	212	0.99696
0	403	302	0.997293
0	270	251	0.998179
0	69	61	0.999533
1	201	116	0.998633
0	400	337	0.997268
1	398	223	0.997272
0	235	184	0.998375
0	223	193	0.998429
0	350	257	0.997521
1	320	159	0.99773
1	466	219	0.996686
1	218	150	0.998446
0	460	382	0.996723
0	456	350	0.996744
1	108	53	0.999225
1	223	91	0.998396
0	134	117	0.999033
0	428	329	0.996906
1	263	148	0.998096
0	453	394	0.996719
1	374	179	0.99728
1	324	214	0.997642
0	128	94	0.999062
1	194	90	0.998579
1	259	166	0.9981
1	484	306	0.996445
1	382	219	0.997185
0	267	208	0.998017
1	166	82	0.998762
1	433	292	0.996777
0	312	270	0.997671
1	225	94	0.998304
0	268	208	0.997979
1	324	125	0.997546
1	498	278	0.996183
1	490	328	0.996241
1	497	186	0.996174
0	275	240	0.997871
1	287	143	0.997771
1	150	56	0.998825
1	499	274	0.996087
1	489	272	0.996162
0	377	285	0.99701
1	305	154	0.997567
0	443	398	0.996465
1	483	259	0.996141
0	83	71	0.999333
0	115	88	0.999075
0	478	419	0.996166
1	325	166	0.997376
1	236	131	0.998092
1	289	145	0.997663
1	423	237	0.996565
1	155	97	0.998737
0	202	183	0.99835
0	312	247	0.99743
0	432	306	0.996424
0	467	452	0.996133
1	344	191	0.997114
1	137	75	0.998845
0	313	219	0.997355
1	472	319	0.996008
0	399	309	0.996607
0	341	308	0.997085
0	308	282	0.997347
1	449	300	0.99612
1	213	120	0.998154
1	307	117	0.997297
0	336	256	0.997031
0	297	226	0.997368
0	428	366	0.996199
0	109	87	0.999025
0	379	366	0.996611
0	264	188	0.99763
0	190	188	0.998283
0	413	396	0.996249
0	422	350	0.996166
0	84	62	0.999225
0	444	431	0.9959
1	392	155	0.996378
0	258	215	0.997596
1	261	120	0.997567
1	51	28	0.99952
0	382	343	0.996411
0	295	229	0.997226
1	290	174	0.997272
0	286	229	0.997293
1	411	200	0.9961
0	406	323	0.996112
1	413	218	0.996037
0	270	238	0.997384
1	339	222	0.996706
1	394	191	0.996162
1	226	94	0.997759
0	393	361	0.996066
1	122	49	0.99877
1	368	205	0.996278
0	55	37	0.999441
0	382	260	0.99612
1	327	163	0.996665
1	243	150	0.997513
0	98	94	0.998995
1	168	89	0.998275
0	323	263	0.996686
1	336	181	0.996553
1	149	61	0.998462
1	310	171	0.99679
0	231	218	0.997605
1	320	147	0.996673
1	124	46	0.998708
0	347	294	0.996361
0	193	148	0.997958
1	372	210	0.996054
0	377	328	0.995987
0	313	277	0.996661
1	192	89	0.997942
0	356	277	0.99617
1	310	127	0.996661
0	300	256	0.996765
1	131	57	0.998579
1	315	192	0.996565
0	265	254	0.997106
0	128	96	0.998595
0	171	153	0.998104
0	138	91	0.998462
0	335	260	0.996249
0	194	148	0.997817
1	355	185	0.996004
0	214	146	0.99758
0	307	205	0.996528
0	165	160	0.998129
0	319	289	0.996374
0	176	128	0.997988
0	197	169	0.99773
1	72	31	0.999162
0	281	183	0.996644
0	106	73	0.998729
0	206	186	0.997505
1	279	150	0.996598
1	302	115	0.996262
0	248	194	0.996923
0	291	198	0.99639
1	245	135	0.996898
1	185	105	0.997646
1	256	150	0.996719
1	114	61	0.998529
1	265	165	0.996586
0	319	291	0.995863
1	183	78	0.997617
0	117	101	0.998475
0	163	141	0.997867
1	91	38	0.9988
0	244	159	0.996723
0	158	148	0.997871
0	272	189	0.996266
1	134	77	0.998154
0	182	121	0.997455
0	222	152	0.99686
1	221	90	0.996873
0	268	249	0.996195
1	59	26	0.999158
0	236	224	0.996627
0	254	162	0.996353
0	185	156	0.997318
1	195	72	0.99713
1	124	75	0.998162
1	224	112	0.996669
1	90	41	0.998654
1	85	39	0.998691
1	254	123	0.996
1	201	74	0.996794
0	175	118	0.997201
0	195	176	0.996873
1	236	130	0.996216
1	199	89	0.996802
0	79	63	0.998725
0	170	113	0.997247
1	157	79	0.997455
0	207	141	0.996627
1	89	45	0.998545
1	83	44	0.998641
0	200	163	0.996711
1	198	110	0.996719
0	231	226	0.996087
0	187	174	0.996814
1	182	79	0.996898
0	227	187	0.99612
0	142	130	0.997559
0	212	141	0.996328
0	218	215	0.996224
0	222	174	0.996037
0	161	141	0.997122
0	214	157	0.996129
0	202	159	0.996328
0	212	136	0.996116
0	71	60	0.998679
0	212	208	0.996062
0	161	119	0.996981
0	66	43	0.998758
1	211	114	0.996017
1	137	69	0.997401
1	108	48	0.99795
0	143	131	0.997259
0	187	132	0.996407
1	63	26	0.99877
1	144	54	0.99718
0	62	46	0.998779
1	209	102	0.995871
0	124	108	0.997534
0	63	57	0.998737
1	81	39	0.998366
0	94	65	0.998067
0	88	59	0.998183
0	149	114	0.996889
1	179	78	0.996224
1	153	80	0.996715
0	136	89	0.997076
0	191	142	0.995888
0	148	95	0.99681
0	152	134	0.99669
1	116	63	0.997451
1	95	54	0.9979
1	179	96	0.996041
0	125	77	0.99716
0	176	114	0.995967
0	73	47	0.998312
0	76	65	0.998217
1	138	68	0.996715
0	84	79	0.997958
0	129	122	0.996777
0	129	94	0.996744
1	152	83	0.996141
0	150	101	0.996046
1	92	51	0.997559
1	142	55	0.996212
0	91	85	0.997526
1	65	26	0.998183
1	147	72	0.995863
1	91	41	0.997417
0	62	40	0.998187
1	134	80	0.996046
0	64	39	0.9981
1	136	50	0.995871
0	60	46	0.998154
0	98	67	0.996889
0	88	54	0.997168
1	85	47	0.99718
1	55	30	0.99815
1	109	53	0.996336
0	75	63	0.997476
0	76	50	0.997401
1	77	36	0.997355
1	118	59	0.995913
1	78	37	0.997209
0	86	59	0.996906
0	82	70	0.996993
1	81	45	0.997018
0	75	65	0.997135
1	85	47	0.996702
1	101	40	0.995963
0	82	64	0.996632
1	89	32	0.996258
0	84	65	0.996386
1	59	25	0.997185
0	62	60	0.996977
1	82	41	0.995963
0	69	54	0.996133
0	66	54	0.996282
0	56	37	0.996802
0	55	44	0.996482
0	54	47	0.996075
0	51	44	0.996
