236423
4.70842
4000
1	194	119	0.99998
1	499	277	0.999948
0	239	231	0.999975
1	152	101	0.999984
1	293	88	0.999969
1	311	290	0.999967
0	386	374	0.999959
1	452	170	0.999951
0	229	222	0.999975
1	192	101	0.999979
1	418	390	0.999954
1	460	319	0.999949
1	63	40	0.999993
1	441	353	0.999951
1	188	168	0.999979
1	134	79	0.999985
1	223	79	0.999975
1	435	206	0.999951
1	272	239	0.999969
1	446	258	0.999949
0	313	301	0.999964
1	377	192	0.999956
1	376	216	0.999956
0	299	297	0.999965
1	331	111	0.999961
1	280	143	0.999967
1	371	143	0.999956
0	479	470	0.999943
1	361	224	0.999956
0	418	391	0.999949
1	137	110	0.999983
1	399	325	0.99995
1	493	158	0.999938
1	119	64	0.999985
1	253	129	0.999968
1	470	185	0.99994
1	312	90	0.99996
1	475	355	0.999939
1	361	183	0.999953
0	414	394	0.999946
1	371	263	0.999951
1	492	288	0.999935
1	370	316	0.999951
0	210	205	0.999972
1	480	229	0.999935
1	140	59	0.999981
1	389	115	0.999947
1	381	200	0.999948
1	218	163	0.99997
1	94	54	0.999987
0	253	241	0.999965
1	375	268	0.999948
1	375	165	0.999948
0	295	276	0.999959
1	438	149	0.999939
1	348	133	0.999951
1	191	159	0.999973
1	162	48	0.999977
1	337	201	0.999952
1	321	94	0.999954
1	195	85	0.999972
0	480	458	0.999931
1	285	215	0.999959
1	264	147	0.999962
1	486	415	0.99993
1	361	119	0.999948
1	201	156	0.999971
1	429	344	0.999938
1	372	150	0.999946
0	468	464	0.999932
1	206	103	0.99997
1	431	263	0.999937
1	75	33	0.999989
0	427	402	0.999937
1	494	230	0.999927
1	426	296	0.999937
1	439	184	0.999935
1	429	301	0.999936
0	479	455	0.999928
1	449	127	0.999932
1	488	241	0.999926
1	242	144	0.999963
1	431	261	0.999934
1	462	412	0.999929
0	227	212	0.999965
1	467	162	0.999927
1	388	318	0.999939
1	107	36	0.999983
1	478	293	0.999924
1	157	113	0.999975
1	483	345	0.999923
1	395	248	0.999937
1	420	241	0.999933
1	388	177	0.999938
1	425	143	0.999932
1	500	312	0.99992
1	429	362	0.999931
1	248	117	0.99996
1	260	112	0.999958
1	303	263	0.999951
1	203	95	0.999967
1	270	148	0.999956
1	270	126	0.999956
1	481	430	0.999921
1	353	316	0.999942
1	339	242	0.999944
0	460	455	0.999924
1	393	307	0.999935
1	193	89	0.999968
0	313	293	0.999948
0	355	336	0.999941
1	54	35	0.999991
1	90	36	0.999985
1	384	162	0.999936
1	449	340	0.999925
1	419	208	0.99993
1	179	140	0.99997
1	476	342	0.99992
1	496	343	0.999916
1	229	112	0.999961
1	398	259	0.999932
1	314	123	0.999946
1	295	211	0.999949
1	306	195	0.999947
1	184	88	0.999968
1	299	171	0.999948
1	315	163	0.999945
0	319	307	0.999944
1	307	241	0.999946
1	380	241	0.999933
1	425	300	0.999925
1	197	89	0.999965
1	343	296	0.999939
0	399	388	0.999929
1	337	194	0.99994
1	353	124	0.999937
0	366	338	0.999934
1	155	62	0.999972
1	492	353	0.999911
1	474	337	0.999914
1	303	122	0.999945
1	319	236	0.999942
1	225	124	0.999959
1	359	214	0.999934
1	212	148	0.999961
1	212	146	0.999961
1	163	142	0.99997
1	417	298	0.999923
1	254	111	0.999953
1	497	167	0.999908
1	454	147	0.999915
1	352	173	0.999934
1	474	200	0.999911
1	351	242	0.999934
1	196	68	0.999963
1	143	83	0.999973
1	492	232	0.999907
1	195	162	0.999963
1	216	74	0.999959
0	246	238	0.999953
1	193	74	0.999963
1	447	261	0.999913
1	444	384	0.999913
1	361	118	0.999929
0	349	324	0.999931
1	398	202	0.999921
0	216	197	0.999957
0	321	316	0.999936
0	65	61	0.999987
0	165	152	0.999967
1	348	183	0.99993
1	323	214	0.999935
1	376	176	0.999924
1	326	147	0.999934
1	429	300	0.999913
1	431	254	0.999912
1	396	143	0.999919
1	498	154	0.999898
1	371	275	0.999924
1	327	248	0.999933
1	473	339	0.999903
1	253	78	0.999948
1	352	284	0.999927
1	313	242	0.999935
1	486	282	0.999899
1	432	143	0.99991
1	417	199	0.999913
1	435	331	0.999909
1	473	351	0.999901
1	434	137	0.999909
1	419	218	0.999912
1	299	90	0.999937
1	493	421	0.999896
1	492	379	0.999896
1	208	124	0.999956
0	189	175	0.99996
1	316	268	0.999933
1	287	81	0.999939
1	408	150	0.999913
1	56	23	0.999988
0	219	211	0.999953
1	190	111	0.999959
0	166	155	0.999964
1	391	148	0.999915
1	437	190	0.999905
1	446	240	0.999903
1	124	103	0.999973
1	482	228	0.999894
1	418	362	0.999908
1	422	356	0.999907
0	263	234	0.999942
1	343	240	0.999924
1	455	334	0.999899
1	412	199	0.999908
1	231	172	0.999948
1	496	275	0.999888
1	398	256	0.99991
1	110	92	0.999975
0	286	267	0.999935
1	391	221	0.999911
1	439	368	0.9999
0	289	272	0.999934
0	480	425	0.99989
1	305	109	0.99993
0	139	129	0.999968
1	121	101	0.999972
1	417	247	0.999902
1	499	437	0.999882
1	499	207	0.999882
0	241	238	0.999943
1	401	182	0.999905
1	219	167	0.999948
1	155	130	0.999963
0	492	467	0.999882
1	346	211	0.999917
1	480	188	0.999884
1	95	61	0.999977
1	479	252	0.999884
1	193	127	0.999953
1	434	368	0.999894
0	392	346	0.999904
1	412	174	0.999899
1	53	43	0.999987
1	459	325	0.999887
1	430	238	0.999894
1	494	359	0.999878
1	410	229	0.999898
1	56	44	0.999986
1	68	28	0.999983
1	148	43	0.999963
0	224	213	0.999944
1	424	140	0.999894
1	347	175	0.999913
1	331	223	0.999917
1	474	195	0.999881
1	199	82	0.99995
1	346	268	0.999913
1	258	79	0.999935
1	242	114	0.999939
1	432	357	0.999891
0	364	340	0.999908
1	367	298	0.999907
1	268	97	0.999932
1	256	72	0.999935
0	447	403	0.999886
1	284	224	0.999927
0	361	346	0.999907
1	329	276	0.999915
1	224	158	0.999942
1	235	126	0.999939
0	292	260	0.999924
1	495	187	0.999871
1	459	286	0.99988
0	298	268	0.999922
1	420	184	0.99989
1	244	113	0.999936
1	373	179	0.999902
1	487	397	0.999872
0	403	380	0.999894
1	408	174	0.999892
1	234	104	0.999938
0	448	440	0.999881
1	372	105	0.999901
1	293	116	0.999922
1	180	51	0.999952
1	307	228	0.999918
1	449	133	0.99988
1	373	153	0.9999
1	190	164	0.999949
1	260	149	0.99993
1	475	384	0.999872
1	466	216	0.999874
0	284	248	0.999923
1	92	31	0.999975
1	419	343	0.999886
1	407	305	0.999889
1	428	158	0.999883
1	417	305	0.999886
1	398	261	0.999891
1	73	60	0.99998
1	186	127	0.999949
0	273	271	0.999925
1	258	154	0.999929
1	476	394	0.999869
1	178	98	0.999951
1	412	294	0.999886
0	457	425	0.999873
1	230	81	0.999936
1	366	267	0.999898
1	470	259	0.999869
1	468	155	0.999869
1	214	78	0.99994
1	492	139	0.999862
1	385	158	0.999892
0	363	316	0.999898
0	181	157	0.999949
1	472	136	0.999867
0	149	145	0.999958
1	361	302	0.999898
1	374	110	0.999894
1	398	278	0.999887
1	81	32	0.999977
1	411	276	0.999883
1	425	334	0.999879
1	474	138	0.999865
1	172	124	0.999951
1	386	286	0.99989
0	333	295	0.999905
1	438	159	0.999875
0	352	327	0.999899
1	450	340	0.99987
1	263	187	0.999924
1	283	127	0.999918
1	462	306	0.999866
1	426	136	0.999876
0	462	411	0.999865
1	496	332	0.999855
0	495	490	0.999855
1	443	273	0.99987
1	470	292	0.999862
0	361	341	0.999894
0	500	436	0.999853
0	68	66	0.99998
1	224	133	0.999934
1	318	163	0.999906
1	276	119	0.999918
1	306	244	0.999909
1	292	245	0.999913
1	369	150	0.99989
1	137	56	0.999959
0	100	93	0.99997
1	383	198	0.999885
1	419	155	0.999874
1	399	315	0.99988
0	468	456	0.999859
0	282	275	0.999915
1	340	138	0.999897
1	343	263	0.999896
1	290	246	0.999912
1	131	46	0.99996
1	206	126	0.999937
1	402	142	0.999877
1	444	181	0.999864
1	310	184	0.999905
1	460	196	0.999859
1	189	119	0.999942
1	459	324	0.999859
1	52	42	0.999984
1	367	276	0.999887
1	434	205	0.999866
0	320	301	0.999901
1	423	310	0.999869
1	235	169	0.999927
1	473	154	0.999853
1	257	107	0.99992
1	363	304	0.999887
1	138	53	0.999957
1	77	34	0.999976
1	154	75	0.999952
1	227	177	0.999929
1	344	216	0.999892
1	490	236	0.999846
1	439	131	0.999862
1	264	75	0.999917
1	422	147	0.999867
1	295	181	0.999907
1	314	202	0.999901
1	301	220	0.999905
1	462	253	0.999854
1	443	143	0.99986
1	458	353	0.999855
1	224	181	0.999929
1	123	85	0.999961
1	482	190	0.999847
1	450	370	0.999857
1	443	144	0.999859
1	292	215	0.999907
1	383	289	0.999878
1	385	133	0.999877
0	97	84	0.999969
1	184	131	0.999941
1	296	225	0.999905
0	221	194	0.999929
1	423	201	0.999864
1	482	184	0.999845
0	286	258	0.999908
1	382	107	0.999877
1	152	117	0.999951
1	434	180	0.99986
1	291	126	0.999906
1	136	55	0.999956
0	460	454	0.999851
1	497	418	0.999839
1	372	244	0.999879
1	218	100	0.999929
1	457	253	0.999851
1	282	155	0.999908
1	473	270	0.999845
1	444	203	0.999854
1	82	66	0.999973
1	355	171	0.999883
0	339	325	0.999888
0	338	322	0.999888
1	380	195	0.999874
0	232	200	0.999923
1	464	179	0.999846
1	457	131	0.999848
1	90	46	0.99997
1	126	98	0.999958
1	165	72	0.999945
1	282	218	0.999906
0	453	444	0.999849
1	419	229	0.99986
1	367	195	0.999877
1	367	177	0.999877
1	349	204	0.999883
1	494	245	0.999834
0	487	439	0.999836
1	430	287	0.999855
1	341	180	0.999885
1	329	111	0.999889
1	403	273	0.999864
0	311	305	0.999895
1	411	210	0.999861
1	470	158	0.999841
0	186	182	0.999937
1	421	245	0.999857
1	312	168	0.999894
1	300	218	0.999898
1	232	115	0.999921
1	411	219	0.99986
0	346	310	0.999882
1	275	80	0.999906
1	442	360	0.999848
1	443	282	0.999847
1	413	219	0.999857
1	328	172	0.999886
1	436	277	0.999848
1	401	211	0.99986
1	393	266	0.999862
1	461	309	0.999838
0	230	202	0.999919
1	190	130	0.999933
0	397	386	0.99986
1	385	251	0.999864
1	334	276	0.999882
1	384	302	0.999864
1	500	392	0.999822
0	477	434	0.99983
0	244	240	0.999913
0	370	360	0.999868
0	232	211	0.999917
1	472	145	0.999831
1	67	54	0.999976
0	294	268	0.999894
1	277	211	0.9999
0	321	309	0.999884
1	487	283	0.999824
1	493	377	0.999821
0	424	410	0.999846
1	300	121	0.999891
1	382	295	0.999861
1	291	94	0.999894
1	425	245	0.999845
1	455	223	0.999834
1	345	97	0.999874
1	290	177	0.999894
1	445	158	0.999837
0	494	434	0.999819
1	292	147	0.999893
0	473	439	0.999826
0	473	468	0.999826
1	141	61	0.999948
1	365	157	0.999865
1	227	156	0.999916
0	499	453	0.999815
1	458	299	0.99983
1	435	337	0.999838
0	469	420	0.999825
1	292	209	0.999891
1	299	214	0.999888
1	417	316	0.999843
0	385	377	0.999855
0	69	65	0.999974
1	252	196	0.999905
0	369	362	0.99986
1	345	178	0.999869
1	126	79	0.999952
1	434	323	0.999834
1	277	210	0.999894
1	410	298	0.999843
1	408	231	0.999843
1	408	182	0.999843
1	235	147	0.999909
1	255	156	0.999901
1	324	203	0.999874
1	385	197	0.99985
0	454	428	0.999823
0	287	255	0.999888
1	451	333	0.999824
1	251	108	0.999902
1	343	181	0.999866
1	396	144	0.999845
1	478	203	0.999812
0	94	91	0.999963
1	424	263	0.999833
1	495	276	0.999805
1	399	128	0.999842
1	467	137	0.999815
1	189	107	0.999925
1	418	193	0.999834
1	443	252	0.999824
1	166	85	0.999934
1	450	324	0.999821
1	459	149	0.999817
0	208	199	0.999917
1	368	122	0.999853
1	383	160	0.999847
0	232	222	0.999907
1	401	173	0.999839
1	204	103	0.999918
0	455	392	0.999817
0	246	243	0.999901
1	52	28	0.999979
1	490	324	0.999801
1	209	145	0.999915
1	475	336	0.999806
0	483	426	0.999802
1	56	31	0.999977
1	465	205	0.999809
1	394	199	0.999838
1	403	317	0.999834
1	177	51	0.999927
0	354	299	0.999854
1	433	137	0.999821
1	389	285	0.999839
0	473	426	0.999804
1	357	221	0.999852
1	320	168	0.999867
1	488	305	0.999797
0	370	369	0.999846
1	312	199	0.99987
1	328	186	0.999863
1	268	212	0.999888
0	232	199	0.999903
0	487	420	0.999796
0	311	267	0.999869
1	332	130	0.99986
1	211	71	0.999911
1	213	109	0.99991
0	229	219	0.999903
1	165	66	0.99993
0	278	241	0.999882
1	212	112	0.99991
1	478	329	0.999797
1	414	211	0.999824
0	242	214	0.999897
1	371	192	0.999842
1	385	233	0.999836
1	426	130	0.999818
1	435	146	0.999814
1	463	150	0.999802
1	418	190	0.999821
1	434	329	0.999814
1	226	69	0.999903
0	328	280	0.999859
1	404	238	0.999826
1	436	219	0.999812
0	491	481	0.999788
1	372	128	0.999839
0	196	175	0.999915
1	491	209	0.999787
0	493	432	0.999786
1	365	219	0.999841
0	133	109	0.999942
1	362	109	0.999842
0	96	83	0.999958
0	351	315	0.999846
0	433	359	0.99981
1	344	142	0.999849
0	389	323	0.999829
0	383	326	0.999831
1	487	315	0.999785
1	351	166	0.999845
1	203	91	0.99991
1	338	120	0.99985
1	416	295	0.999815
0	308	306	0.999863
1	240	121	0.999893
1	296	179	0.999868
1	493	221	0.99978
1	363	234	0.999838
1	179	108	0.99992
0	275	245	0.999877
0	419	354	0.999812
1	491	153	0.999779
0	451	404	0.999797
1	371	225	0.999833
1	162	100	0.999927
0	386	355	0.999826
0	237	228	0.999893
0	146	123	0.999934
1	451	273	0.999796
0	210	202	0.999905
1	305	131	0.999862
1	221	154	0.9999
0	453	449	0.999795
1	468	225	0.999788
1	479	232	0.999783
1	310	234	0.999859
0	400	370	0.999818
1	235	111	0.999893
1	360	156	0.999836
1	450	175	0.999795
1	327	217	0.999851
1	415	217	0.99981
1	417	182	0.999809
0	109	98	0.99995
0	412	347	0.999811
1	244	98	0.999888
1	219	138	0.999899
0	318	261	0.999853
1	449	160	0.999792
1	464	278	0.999785
0	194	187	0.99991
1	267	105	0.999876
0	411	398	0.999809
1	471	222	0.999781
1	318	114	0.999852
0	500	489	0.999767
1	135	41	0.999937
1	449	291	0.99979
1	457	345	0.999786
0	478	475	0.999776
0	313	312	0.999853
1	134	51	0.999937
1	104	53	0.999951
1	490	334	0.999769
1	428	147	0.999798
0	500	412	0.999764
0	447	415	0.999789
1	307	152	0.999855
1	326	225	0.999846
1	387	164	0.999817
1	335	110	0.999841
1	356	255	0.999831
1	200	64	0.999905
1	290	148	0.999862
1	426	219	0.999797
0	400	341	0.999809
0	376	333	0.99982
0	428	399	0.999795
1	381	234	0.999817
1	308	114	0.999852
0	129	123	0.999938
0	222	186	0.999893
0	361	343	0.999826
0	336	322	0.999838
1	448	228	0.999784
1	379	188	0.999817
0	383	325	0.999815
0	240	193	0.999884
1	449	340	0.999783
0	306	298	0.999852
1	461	319	0.999777
1	437	143	0.999788
1	239	173	0.999884
1	260	125	0.999873
1	176	84	0.999914
0	178	143	0.999913
1	180	88	0.999912
1	435	151	0.999787
1	243	68	0.999881
0	100	94	0.999951
1	408	306	0.9998
0	487	480	0.999761
1	358	191	0.999824
0	441	382	0.999783
0	390	317	0.999808
1	416	263	0.999795
1	492	216	0.999757
1	441	203	0.999782
1	196	104	0.999903
1	101	48	0.99995
0	335	303	0.999834
0	228	221	0.999887
1	482	308	0.999761
1	379	290	0.999812
1	256	82	0.999873
1	191	107	0.999905
0	257	231	0.999872
1	381	177	0.99981
0	54	53	0.999973
1	260	128	0.99987
1	276	117	0.999862
1	426	215	0.999787
1	468	331	0.999766
1	472	205	0.999764
1	345	107	0.999827
1	271	182	0.999864
0	475	449	0.999761
1	458	307	0.999769
0	448	445	0.999774
0	434	399	0.999781
1	287	115	0.999855
0	150	138	0.999924
1	426	177	0.999784
1	374	169	0.99981
0	436	425	0.999778
0	496	495	0.999747
1	268	152	0.999863
0	395	359	0.999798
1	479	148	0.999754
0	362	318	0.999814
1	492	373	0.999747
0	97	87	0.99995
1	221	84	0.999886
1	434	132	0.999776
1	246	75	0.999873
1	390	129	0.999798
1	137	73	0.999929
0	385	368	0.9998
0	471	393	0.999755
0	354	331	0.999815
1	465	206	0.999756
1	343	101	0.99982
1	80	51	0.999958
1	297	124	0.999844
0	316	274	0.999834
1	409	256	0.999785
0	475	448	0.99975
0	416	392	0.999781
1	112	79	0.999941
1	180	57	0.999905
1	396	155	0.999791
1	447	163	0.999764
1	53	18	0.999972
1	458	163	0.999758
0	157	144	0.999917
0	490	386	0.999741
1	446	318	0.999764
1	423	251	0.999776
1	179	58	0.999905
0	299	250	0.999841
0	353	290	0.999812
1	321	220	0.999829
1	285	184	0.999848
0	204	200	0.999891
0	372	300	0.999801
1	228	171	0.999878
0	226	201	0.999879
0	384	320	0.999794
1	216	149	0.999884
1	229	144	0.999877
1	438	261	0.999764
0	412	355	0.999778
0	373	309	0.999798
1	282	144	0.999847
1	479	329	0.99974
1	359	105	0.999805
1	307	183	0.999833
1	422	144	0.99977
1	150	53	0.999918
1	181	99	0.999901
0	316	260	0.999827
0	241	202	0.999868
1	459	190	0.999748
1	435	212	0.999761
1	384	115	0.999789
1	120	35	0.999934
1	260	74	0.999857
1	260	77	0.999857
0	460	353	0.999747
1	398	134	0.999781
1	405	299	0.999777
0	156	124	0.999914
1	433	248	0.999761
1	170	101	0.999906
1	490	268	0.999729
1	479	169	0.999735
0	383	301	0.999788
1	372	242	0.999794
0	473	374	0.999738
1	415	217	0.99977
1	110	72	0.999939
1	256	143	0.999858
1	187	116	0.999896
1	492	190	0.999726
0	341	321	0.99981
1	247	80	0.999862
0	381	337	0.999787
0	211	171	0.999882
1	132	94	0.999926
1	280	183	0.999843
0	346	281	0.999806
1	447	171	0.999749
1	89	32	0.99995
1	382	136	0.999785
0	55	45	0.999969
1	328	185	0.999815
1	331	112	0.999813
0	329	313	0.999814
1	481	207	0.999728
1	53	33	0.99997
1	441	190	0.99975
1	490	231	0.999722
0	435	341	0.999753
0	412	346	0.999766
1	241	154	0.999863
1	485	224	0.999724
0	282	273	0.999839
1	278	176	0.999841
1	409	117	0.999766
1	442	320	0.999747
0	400	340	0.999771
0	110	93	0.999937
1	316	212	0.999819
0	416	336	0.999761
1	437	207	0.999748
0	473	422	0.999727
1	258	129	0.999851
1	114	86	0.999934
1	493	270	0.999714
0	436	346	0.999747
1	153	105	0.999911
1	410	297	0.999761
1	310	127	0.999819
1	364	217	0.999787
0	369	359	0.999784
1	386	144	0.999774
1	162	108	0.999905
1	324	208	0.99981
1	201	140	0.999882
1	366	132	0.999785
1	456	136	0.999732
1	398	143	0.999766
1	323	229	0.99981
0	340	287	0.9998
1	124	60	0.999927
1	163	71	0.999904
0	421	337	0.999752
1	331	177	0.999805
1	375	245	0.999779
1	492	183	0.99971
1	478	160	0.999718
1	283	194	0.999833
0	432	393	0.999745
0	342	289	0.999798
1	384	276	0.999773
0	323	278	0.999809
1	113	75	0.999933
1	500	219	0.999703
1	323	141	0.999808
1	301	110	0.999821
0	343	329	0.999796
0	173	164	0.999897
1	127	41	0.999924
0	217	189	0.99987
1	430	299	0.999742
0	243	219	0.999854
1	449	298	0.99973
1	211	101	0.999873
0	393	374	0.999763
0	353	323	0.999787
1	313	168	0.999811
1	268	188	0.999838
1	390	256	0.999764
1	122	84	0.999926
1	496	366	0.999699
1	346	132	0.99979
1	133	71	0.999919
0	366	364	0.999777
1	172	65	0.999895
1	352	224	0.999785
1	72	25	0.999956
0	445	399	0.999728
0	399	385	0.999756
0	461	383	0.999718
0	356	319	0.999782
1	142	50	0.999913
1	367	145	0.999775
1	340	186	0.999791
0	309	268	0.99981
1	286	184	0.999824
1	154	100	0.999905
1	321	187	0.999802
1	201	74	0.999876
0	115	96	0.999929
1	348	106	0.999785
1	354	211	0.999781
0	378	338	0.999766
0	441	338	0.999727
1	129	57	0.99992
1	237	97	0.999853
1	306	141	0.99981
0	341	333	0.999788
0	386	354	0.99976
1	484	316	0.999699
0	432	329	0.999731
0	475	464	0.999704
1	491	173	0.999694
1	255	109	0.999841
1	226	159	0.999859
1	490	310	0.999694
1	456	210	0.999715
1	430	271	0.999731
1	369	210	0.999769
0	495	391	0.99969
0	335	326	0.99979
1	456	160	0.999714
0	476	452	0.999701
1	256	149	0.999839
1	248	178	0.999844
0	321	246	0.999798
0	286	260	0.99982
1	313	108	0.999803
1	108	60	0.999932
1	300	100	0.999811
0	176	166	0.999889
1	444	242	0.999719
1	112	69	0.999929
0	435	429	0.999724
1	411	301	0.999739
1	222	125	0.999859
0	422	377	0.999732
1	428	167	0.999728
1	439	177	0.999721
0	416	327	0.999735
1	370	203	0.999764
1	268	134	0.999829
1	257	187	0.999836
0	476	386	0.999696
0	272	227	0.999826
1	447	227	0.999714
0	439	338	0.999719
0	401	382	0.999743
0	432	321	0.999723
0	488	468	0.999687
1	193	61	0.999876
1	84	25	0.999946
1	250	167	0.999839
0	437	403	0.999718
0	440	408	0.999716
0	354	341	0.999771
1	473	134	0.999694
1	230	95	0.999851
1	367	158	0.999762
1	387	249	0.999749
0	243	207	0.999842
1	223	136	0.999855
1	266	141	0.999827
1	470	308	0.999694
0	407	299	0.999735
0	440	420	0.999713
1	294	167	0.999808
0	329	309	0.999785
1	399	150	0.999739
0	290	287	0.99981
1	125	70	0.999918
1	469	163	0.999692
0	315	231	0.999793
0	420	364	0.999724
0	213	176	0.99986
0	438	435	0.999712
0	395	317	0.99974
1	498	305	0.999672
0	303	234	0.9998
0	468	354	0.999691
1	471	270	0.999689
0	298	220	0.999803
1	464	233	0.999693
1	411	239	0.999728
0	438	359	0.99971
1	454	315	0.999699
0	462	360	0.999693
1	269	176	0.999821
0	488	423	0.999675
1	494	301	0.999671
1	60	23	0.99996
1	156	86	0.999896
1	168	100	0.999888
0	330	269	0.99978
1	336	116	0.999776
1	405	204	0.99973
0	435	370	0.99971
1	457	273	0.999695
1	331	240	0.999779
0	124	113	0.999917
1	112	63	0.999925
1	427	253	0.999714
1	306	127	0.999795
1	491	243	0.99967
1	177	91	0.999881
0	296	235	0.999801
0	414	395	0.999721
1	384	141	0.999741
1	252	110	0.99983
1	446	312	0.999699
1	423	184	0.999714
1	155	84	0.999895
1	363	125	0.999754
0	327	313	0.999778
0	461	368	0.999687
0	128	102	0.999913
0	153	123	0.999896
0	378	307	0.999743
0	500	470	0.99966
0	94	86	0.999936
1	257	129	0.999825
0	395	386	0.999731
1	276	170	0.999812
1	402	191	0.999726
0	491	373	0.999664
0	149	145	0.999898
1	260	120	0.999822
1	432	152	0.999704
0	484	361	0.999668
1	473	204	0.999675
0	288	221	0.999802
1	321	120	0.999779
0	363	337	0.99975
1	453	171	0.999688
1	119	40	0.999918
1	422	290	0.999709
1	397	255	0.999726
1	398	124	0.999725
1	434	310	0.9997
1	386	123	0.999733
1	464	315	0.999679
0	327	308	0.999773
1	422	166	0.999707
1	329	120	0.999771
1	468	149	0.999674
0	218	189	0.999848
1	358	142	0.99975
0	365	301	0.999745
0	83	68	0.999942
0	476	474	0.999667
1	370	141	0.999741
1	204	133	0.999857
0	427	326	0.9997
0	91	75	0.999936
0	253	221	0.999822
1	462	160	0.999675
1	380	141	0.999732
1	214	118	0.999849
1	215	150	0.999848
0	294	258	0.999792
0	72	67	0.999949
0	357	356	0.999747
1	272	132	0.999807
0	114	98	0.999919
1	256	137	0.999818
1	208	60	0.999852
0	475	415	0.999662
0	486	409	0.999654
0	132	125	0.999906
0	175	129	0.999875
0	491	481	0.999649
0	289	237	0.999793
0	487	461	0.999651
0	117	112	0.999916
1	440	148	0.999684
1	355	139	0.999745
0	238	220	0.999829
1	446	222	0.999679
0	243	240	0.999825
1	237	141	0.999829
1	410	209	0.999704
1	281	176	0.999797
