31202.4
0.0550522
500
0	449	438	0.993599
0	239	199	0.996553
0	455	307	0.99342
0	212	198	0.996912
0	349	295	0.994913
1	124	58	0.998147
0	239	157	0.996388
0	399	246	0.993964
0	392	291	0.994067
1	361	77	0.994493
0	322	190	0.995078
0	395	222	0.993902
0	381	300	0.994081
1	387	194	0.993984
0	305	186	0.995244
0	223	139	0.996512
0	259	149	0.995912
0	398	375	0.993709
0	97	80	0.998451
0	382	210	0.993915
0	272	217	0.99565
0	315	233	0.994961
1	176	88	0.99716
0	412	222	0.993372
1	362	89	0.99417
1	404	130	0.993482
1	369	124	0.993991
1	236	109	0.996119
0	198	156	0.996739
0	417	292	0.993125
0	283	205	0.995264
0	297	292	0.994989
0	329	205	0.994452
1	384	99	0.99353
1	148	59	0.997484
0	295	228	0.994996
1	295	118	0.994989
0	148	121	0.997471
0	123	118	0.997892
1	194	98	0.99667
0	376	248	0.993469
1	251	125	0.995629
0	229	125	0.996008
1	204	85	0.996429
0	306	228	0.994645
1	290	99	0.99492
1	391	189	0.993139
1	163	55	0.997126
0	342	320	0.993957
0	348	185	0.993847
1	143	29	0.997457
0	172	169	0.996919
1	287	80	0.994858
0	253	159	0.995464
0	318	183	0.994273
1	324	80	0.994115
0	359	279	0.993482
1	223	72	0.995919
1	321	79	0.994136
0	368	342	0.993276
0	364	237	0.993324
1	312	108	0.994259
1	310	113	0.994218
0	258	145	0.995161
0	185	154	0.996498
1	163	81	0.996912
0	216	177	0.995912
0	338	299	0.993599
1	157	38	0.997015
0	166	158	0.996836
0	271	191	0.994748
1	327	159	0.993627
1	255	47	0.995023
0	323	178	0.993668
0	243	208	0.995196
0	210	116	0.995822
1	255	108	0.994913
0	299	222	0.994039
0	258	163	0.994796
0	208	146	0.995788
0	323	236	0.993455
1	161	28	0.996725
1	306	75	0.993785
0	259	192	0.9947
0	325	254	0.993338
1	331	130	0.993173
1	52	23	0.998893
1	51	20	0.998907
0	249	243	0.994652
0	310	163	0.9932
1	94	28	0.997892
1	194	56	0.995657
0	146	131	0.996698
1	184	79	0.995836
1	126	53	0.997139
1	263	115	0.993998
1	120	54	0.997243
1	289	86	0.993365
0	178	122	0.995891
1	273	113	0.993668
0	248	214	0.994232
1	143	31	0.996643
0	247	157	0.994204
0	202	165	0.995147
1	211	102	0.994906
1	129	48	0.99685
0	145	86	0.99645
1	186	87	0.995443
1	83	29	0.997947
0	255	140	0.993702
0	199	174	0.995065
1	261	126	0.993537
0	209	146	0.994803
1	237	105	0.994087
1	258	89	0.99353
0	215	205	0.994576
1	166	46	0.995788
1	73	16	0.99814
0	238	157	0.993936
1	218	51	0.994404
1	158	28	0.995912
0	181	138	0.995306
0	235	209	0.993833
0	203	121	0.994617
0	251	241	0.993304
0	145	140	0.996002
1	111	37	0.996925
1	244	96	0.993166
0	165	153	0.995347
0	194	97	0.994507
1	50	13	0.998576
1	208	66	0.994074
0	232	134	0.993345
0	87	82	0.997491
1	194	74	0.994349
0	131	129	0.996167
0	200	177	0.994156
1	205	80	0.993984
1	105	20	0.996905
0	183	110	0.994617
0	132	120	0.996105
1	90	19	0.997339
1	94	28	0.997146
0	173	160	0.994665
0	78	73	0.997553
0	159	123	0.99501
0	206	185	0.99351
0	166	128	0.994727
0	213	129	0.993228
0	154	115	0.995065
1	82	27	0.99736
0	122	106	0.996064
0	135	87	0.995643
1	160	64	0.994741
0	99	73	0.996712
0	178	147	0.994026
0	112	70	0.996167
1	157	57	0.994521
1	105	31	0.996284
1	166	50	0.994136
0	86	46	0.99687
0	104	75	0.996132
1	148	55	0.994411
0	173	145	0.993345
0	142	83	0.994486
0	97	64	0.99616
0	161	126	0.993558
0	100	55	0.995988
0	137	108	0.9945
0	129	83	0.994803
0	154	76	0.993771
1	95	22	0.99607
1	150	32	0.993764
1	91	20	0.996167
0	100	70	0.995726
0	101	73	0.995616
0	134	70	0.994184
0	118	68	0.994851
0	115	64	0.994961
0	147	92	0.993496
1	143	64	0.99364
0	76	47	0.996608
0	148	73	0.993304
1	122	46	0.994363
0	106	65	0.995092
0	78	51	0.996326
1	97	27	0.99534
1	119	26	0.994287
1	108	38	0.994803
1	113	46	0.994507
1	135	29	0.993379
1	109	47	0.994576
1	72	20	0.996394
0	93	62	0.995319
0	131	99	0.993139
0	129	81	0.993132
0	102	57	0.994294
1	106	23	0.994053
1	66	22	0.996188
0	82	68	0.995202
0	74	56	0.995567
0	93	69	0.994404
0	86	52	0.994741
1	71	27	0.995492
0	51	43	0.996725
1	70	18	0.995499
0	104	83	0.993166
0	79	73	0.994741
0	66	55	0.995526
1	52	14	0.996457
1	79	29	0.994624
0	70	59	0.995189
0	90	51	0.993723
1	83	20	0.994163
1	82	15	0.994142
0	93	88	0.993194
0	50	25	0.996257
0	61	58	0.99501
1	69	13	0.994321
0	74	63	0.993757
0	68	55	0.993977
0	72	63	0.993414
0	58	44	0.9945
0	67	39	0.993524
0	59	53	0.99364
0	50	30	0.994163
