84480.3
0.467005
1500
1	427	239	0.999655
0	445	385	0.99964
1	63	53	0.999949
1	486	199	0.999604
1	441	264	0.999637
1	444	341	0.999632
1	364	163	0.999697
1	329	135	0.999726
1	456	208	0.99962
1	298	197	0.999751
1	494	162	0.999587
0	202	174	0.999831
1	472	398	0.999604
1	413	203	0.999653
0	458	393	0.999614
0	459	458	0.999612
0	380	330	0.999678
1	254	108	0.999784
0	300	277	0.999741
1	410	288	0.999644
1	492	225	0.999569
1	423	239	0.999624
1	435	246	0.999612
1	483	303	0.999566
1	190	66	0.999829
1	455	371	0.999587
0	488	421	0.999556
1	400	298	0.999635
0	221	201	0.999798
1	210	92	0.999808
1	319	125	0.999708
1	449	270	0.999589
1	493	400	0.999547
1	489	196	0.999544
0	108	95	0.999899
1	62	40	0.999942
1	188	79	0.999824
1	387	285	0.999637
0	408	348	0.999612
1	410	194	0.99961
1	415	267	0.999605
1	456	256	0.999564
1	402	153	0.999612
1	324	145	0.999683
1	345	209	0.99966
1	91	45	0.999909
0	258	252	0.999741
0	253	226	0.999745
1	409	232	0.999584
0	458	378	0.999532
0	397	381	0.999594
1	433	339	0.999557
1	300	109	0.99969
1	139	108	0.999856
0	416	357	0.999569
1	453	135	0.999523
1	93	58	0.999902
1	428	151	0.999549
1	375	130	0.999604
1	433	150	0.999539
1	132	103	0.999859
1	469	258	0.999499
1	465	196	0.999503
1	57	31	0.999939
1	394	277	0.999577
1	262	159	0.999718
1	252	195	0.999726
1	297	233	0.999677
1	451	157	0.999508
1	337	230	0.999632
0	140	138	0.999847
1	221	108	0.999758
1	184	134	0.999796
1	475	194	0.999473
1	338	122	0.999622
1	173	128	0.999806
1	447	311	0.999498
0	168	137	0.999809
1	498	399	0.999433
0	384	331	0.999562
1	295	192	0.999663
1	271	79	0.99969
0	306	291	0.999649
0	412	338	0.999526
1	187	58	0.999784
1	274	154	0.999683
0	457	421	0.999471
0	496	422	0.999423
0	390	338	0.999546
0	402	374	0.999532
0	420	373	0.999511
1	383	261	0.999554
1	382	253	0.999554
1	370	246	0.999564
1	378	230	0.999554
1	188	87	0.999775
1	356	268	0.999567
1	95	28	0.999884
1	468	309	0.999426
1	191	151	0.999765
0	270	269	0.999667
0	237	233	0.999707
0	357	296	0.999557
0	487	481	0.999395
0	168	162	0.999791
1	417	234	0.999481
0	378	324	0.999529
0	470	466	0.999412
0	266	233	0.999667
1	285	133	0.999642
0	360	356	0.999546
1	263	86	0.999667
1	174	129	0.999779
0	475	463	0.999387
0	472	424	0.99939
1	294	86	0.999619
1	330	167	0.999571
1	479	273	0.999377
1	494	250	0.999355
1	332	134	0.999566
1	399	174	0.999476
1	417	243	0.99945
1	483	319	0.999363
0	216	212	0.999715
0	438	357	0.999421
1	213	87	0.999718
1	463	173	0.999383
1	475	307	0.999365
1	390	214	0.999476
1	443	222	0.999403
1	408	221	0.99945
1	274	199	0.99963
1	496	284	0.99933
0	267	209	0.999639
0	477	415	0.999354
1	438	224	0.999405
1	384	129	0.999478
1	61	34	0.999917
1	434	273	0.999408
0	489	424	0.99933
1	356	268	0.999511
1	374	115	0.999486
1	330	217	0.999546
1	228	115	0.999685
1	418	196	0.99942
1	444	245	0.999383
1	337	146	0.999531
1	311	196	0.999567
1	134	67	0.999813
0	494	391	0.999304
0	336	318	0.999526
1	430	177	0.999393
1	490	348	0.999307
0	118	106	0.999833
1	309	102	0.999562
1	368	182	0.999478
1	488	325	0.999307
1	140	81	0.999801
0	322	261	0.999542
1	248	134	0.999647
0	479	436	0.999317
1	478	229	0.999317
1	266	79	0.999619
0	444	377	0.999363
1	328	251	0.999526
1	469	170	0.999322
1	347	191	0.999498
0	380	350	0.99945
1	205	146	0.999703
0	385	350	0.99944
1	351	212	0.999484
1	438	309	0.999355
1	369	151	0.999456
1	393	143	0.999412
0	277	223	0.999584
0	129	106	0.999806
0	361	350	0.999456
1	421	127	0.999365
1	377	193	0.999431
1	323	200	0.999511
0	499	493	0.999244
1	353	153	0.999465
1	433	154	0.99934
0	434	390	0.999337
0	258	256	0.999605
0	370	339	0.999433
0	405	357	0.999377
1	199	118	0.999692
1	447	320	0.999307
0	190	189	0.999705
1	406	229	0.999368
0	343	296	0.999466
1	215	84	0.999663
1	158	77	0.999751
0	410	350	0.999354
1	416	288	0.999344
0	355	333	0.99944
0	415	324	0.999342
0	483	454	0.999234
1	408	140	0.999352
1	355	158	0.999436
1	312	217	0.999503
1	449	279	0.999282
1	239	130	0.999617
1	474	300	0.999238
1	345	236	0.999445
1	403	226	0.999349
1	457	324	0.999257
1	344	239	0.99944
1	410	192	0.999332
1	201	84	0.999672
1	188	114	0.999693
1	308	203	0.999484
1	388	125	0.99935
1	385	285	0.999352
1	379	115	0.999362
1	458	212	0.999228
0	238	217	0.999597
1	464	289	0.999213
0	240	211	0.999589
1	363	169	0.999378
1	465	293	0.999203
0	261	200	0.999551
1	212	98	0.999635
0	395	356	0.99932
1	243	171	0.999579
1	64	47	0.999889
1	494	192	0.999141
1	97	36	0.999831
1	381	234	0.999334
1	413	296	0.999277
1	369	209	0.999352
0	160	126	0.999718
1	180	73	0.999682
0	245	193	0.999566
0	435	325	0.999229
1	95	53	0.999831
1	415	208	0.999261
1	409	167	0.999271
1	192	104	0.999657
1	464	153	0.999171
1	382	210	0.999315
1	243	110	0.999564
1	411	262	0.999261
1	129	93	0.999765
1	332	217	0.999392
1	432	230	0.999208
1	458	231	0.999155
0	498	413	0.999078
1	456	243	0.999155
1	176	115	0.999673
0	480	472	0.999107
1	219	72	0.999591
1	154	66	0.999712
1	109	65	0.999796
1	273	182	0.999489
1	435	179	0.999186
1	308	128	0.999423
1	419	290	0.999213
1	258	127	0.999513
1	224	80	0.999576
0	360	262	0.999317
1	138	76	0.999738
1	160	101	0.999695
0	449	446	0.999143
1	312	133	0.999403
1	332	209	0.999363
0	252	250	0.999516
1	456	204	0.999117
1	158	103	0.999693
1	356	235	0.999305
0	373	290	0.999271
0	282	222	0.999448
1	170	96	0.999667
1	468	326	0.999082
0	394	288	0.999226
0	337	318	0.999337
0	406	360	0.999201
1	458	291	0.999098
0	482	425	0.999049
1	446	221	0.999117
1	388	201	0.999229
0	269	216	0.999465
1	368	228	0.999267
1	324	131	0.999354
1	486	344	0.99903
0	358	300	0.999284
0	470	371	0.999059
0	317	232	0.999365
1	389	185	0.999218
0	315	257	0.999363
1	245	118	0.999503
1	313	191	0.999365
1	115	53	0.999766
0	392	312	0.999201
0	482	353	0.999014
1	233	144	0.999523
1	459	207	0.999059
1	355	236	0.999272
1	340	143	0.999302
0	489	440	0.998996
0	316	296	0.999349
0	122	107	0.999748
0	102	80	0.999789
1	254	92	0.999474
0	382	335	0.999209
1	207	141	0.999571
1	86	56	0.999821
1	253	158	0.999473
1	154	80	0.999677
1	131	67	0.999725
1	152	48	0.999677
1	327	201	0.999305
0	430	384	0.999082
1	306	159	0.999345
0	419	294	0.999103
0	491	355	0.998949
1	124	83	0.999733
1	288	156	0.999378
0	385	333	0.999168
1	217	75	0.999529
1	261	85	0.999433
1	384	133	0.999166
0	374	338	0.999186
1	190	62	0.999586
1	279	103	0.999392
0	476	343	0.998961
0	311	297	0.99932
1	424	273	0.99907
1	327	227	0.999282
0	394	352	0.999133
1	182	73	0.999599
1	431	212	0.99905
0	385	362	0.999151
0	392	351	0.999133
1	321	132	0.999289
0	401	364	0.999108
0	431	415	0.99904
1	236	155	0.999473
1	296	160	0.999339
1	420	277	0.999059
1	340	156	0.999238
0	210	166	0.999528
1	279	135	0.999373
0	356	327	0.999199
0	174	169	0.999607
1	412	131	0.999069
1	477	137	0.998921
1	261	179	0.999408
0	350	336	0.999203
1	356	137	0.999189
1	430	230	0.99902
0	498	446	0.998863
1	203	107	0.999536
1	361	129	0.999175
1	118	62	0.99973
1	339	160	0.999224
0	254	207	0.999418
1	260	167	0.999403
1	280	99	0.999357
0	137	122	0.999685
0	348	323	0.999199
0	200	187	0.999539
0	425	329	0.999019
1	428	189	0.999012
0	322	275	0.999254
0	382	322	0.999112
1	388	215	0.999098
1	323	165	0.999247
0	324	235	0.999244
1	455	140	0.998938
0	499	373	0.998835
1	273	79	0.999362
1	445	223	0.998958
0	483	377	0.998866
1	153	95	0.99964
1	228	104	0.999461
0	248	187	0.999413
1	116	35	0.999725
1	450	133	0.998933
0	255	219	0.999395
1	480	230	0.99886
0	492	451	0.998828
1	171	56	0.999592
1	429	143	0.998977
1	224	139	0.999465
0	173	144	0.999586
1	381	195	0.999088
1	439	187	0.998948
0	392	333	0.999057
1	407	207	0.99902
0	380	360	0.999083
0	94	91	0.999773
1	497	221	0.998799
0	416	347	0.998992
1	134	80	0.999675
1	424	206	0.998972
0	303	254	0.999262
1	448	175	0.9989
0	397	286	0.999025
1	400	119	0.999017
1	313	146	0.999229
0	478	392	0.99882
1	476	178	0.998823
0	272	245	0.999327
1	440	167	0.99891
0	460	436	0.99886
1	108	32	0.999731
1	454	227	0.998866
1	272	151	0.99932
1	289	101	0.999277
0	494	456	0.998764
0	210	190	0.999474
0	447	423	0.998881
0	419	296	0.998951
1	297	135	0.999256
0	408	308	0.998977
0	497	358	0.998754
1	381	120	0.999042
0	472	406	0.998812
1	237	152	0.999403
1	290	154	0.999269
0	334	294	0.999158
0	205	156	0.999483
1	467	185	0.998823
0	107	72	0.99973
1	482	247	0.998784
1	470	160	0.998812
1	416	266	0.998948
1	140	73	0.999645
0	410	391	0.998958
0	75	51	0.999809
1	450	280	0.998855
0	333	260	0.999143
1	350	168	0.999097
1	80	27	0.999793
0	333	239	0.999136
1	405	139	0.998949
0	426	382	0.998893
1	268	162	0.999297
0	450	438	0.99882
0	497	386	0.998693
1	405	170	0.998934
1	493	202	0.998702
1	395	140	0.998958
0	230	202	0.999393
1	480	193	0.998734
1	418	183	0.998895
1	428	207	0.998868
0	125	109	0.999668
1	219	104	0.999416
0	186	146	0.999503
1	232	99	0.999378
0	155	140	0.999584
1	449	261	0.998795
0	97	95	0.999738
1	230	100	0.999377
1	307	134	0.999168
1	262	158	0.999289
1	486	300	0.998679
0	430	353	0.99883
1	497	275	0.998645
1	317	133	0.999135
1	116	62	0.999683
0	271	244	0.999259
1	371	238	0.998984
1	326	149	0.999105
1	184	67	0.999493
1	143	49	0.999604
1	456	169	0.998737
0	76	60	0.999789
1	316	192	0.999123
1	397	224	0.998898
0	424	318	0.998823
1	77	44	0.999786
0	388	255	0.998921
0	94	84	0.999738
0	464	305	0.998706
1	348	172	0.999029
1	169	86	0.999528
0	482	402	0.998654
1	352	225	0.999014
1	343	160	0.999039
1	455	174	0.998722
0	487	432	0.99863
1	298	173	0.999161
0	428	395	0.998795
1	123	49	0.999652
0	442	355	0.998747
0	209	139	0.999407
0	484	401	0.998623
0	474	334	0.998645
0	357	255	0.998979
0	350	301	0.998994
0	492	362	0.998585
1	478	294	0.998625
0	249	167	0.999282
1	497	227	0.998567
1	381	201	0.998898
0	299	246	0.999133
1	277	167	0.999196
0	426	345	0.998764
1	450	287	0.998694
1	343	133	0.999002
0	410	272	0.998807
0	51	50	0.999851
1	450	164	0.998686
0	188	168	0.99945
1	398	218	0.998833
1	349	206	0.998976
1	144	44	0.999577
1	241	70	0.999292
1	403	133	0.998815
0	144	125	0.999576
1	349	112	0.998972
1	469	163	0.998618
1	469	184	0.998616
0	140	100	0.999586
1	471	143	0.998608
1	346	217	0.998977
0	149	117	0.999559
1	388	167	0.998852
0	453	450	0.998659
0	315	286	0.999067
1	412	201	0.99878
0	494	466	0.998537
1	499	302	0.99852
1	403	195	0.998803
0	462	390	0.998626
1	376	135	0.998881
0	103	93	0.999693
1	239	70	0.999287
0	107	98	0.99968
1	488	194	0.99854
0	427	386	0.998717
1	282	155	0.999151
1	188	98	0.999433
0	354	300	0.998928
0	468	348	0.99858
0	238	200	0.999277
0	462	306	0.998596
1	460	215	0.9986
0	405	310	0.998765
0	337	327	0.998972
0	227	159	0.999305
1	395	202	0.998789
0	342	236	0.998951
0	416	362	0.998724
0	463	433	0.99858
0	261	185	0.999199
0	477	327	0.998537
1	442	280	0.998638
0	419	332	0.998707
1	159	75	0.999508
1	153	58	0.999526
1	450	189	0.998606
0	483	346	0.998499
1	363	229	0.998868
1	422	211	0.998684
0	258	187	0.999193
1	441	173	0.998621
1	408	195	0.998724
0	461	295	0.998558
1	456	152	0.998573
0	412	287	0.998709
1	84	39	0.999736
0	174	140	0.999453
1	197	96	0.99938
0	233	226	0.999266
1	304	101	0.999042
0	428	313	0.998648
1	251	101	0.999204
1	405	176	0.998716
1	239	71	0.999241
0	411	298	0.998694
0	472	319	0.9985
1	361	108	0.998847
0	171	145	0.999453
0	314	294	0.998996
0	391	384	0.998749
1	206	112	0.99934
1	287	140	0.99908
0	464	461	0.998509
0	408	404	0.998688
0	192	143	0.999382
0	261	255	0.99916
1	349	107	0.998871
0	363	278	0.998825
0	425	413	0.998623
1	470	269	0.998477
1	426	141	0.998616
0	417	371	0.998643
0	177	165	0.999423
0	275	247	0.999102
1	427	149	0.998606
1	212	62	0.999307
0	459	380	0.9985
0	309	291	0.998989
1	346	141	0.998866
1	367	219	0.998797
1	340	99	0.998883
0	218	183	0.999281
0	106	84	0.99965
0	475	340	0.998433
1	303	164	0.998999
0	292	204	0.999034
1	421	201	0.998606
0	381	286	0.998736
0	342	270	0.998863
0	474	382	0.998424
1	256	85	0.999148
1	413	241	0.998626
1	76	44	0.999746
0	249	158	0.999168
1	421	230	0.998588
1	99	40	0.999667
0	212	162	0.999287
1	332	104	0.998883
1	246	90	0.999171
1	345	157	0.998835
0	353	292	0.998807
0	485	411	0.998361
0	390	263	0.998681
1	321	194	0.998914
1	134	73	0.999546
1	453	249	0.998466
0	371	284	0.998742
1	211	93	0.999284
1	335	106	0.998863
1	153	54	0.999479
1	236	140	0.999196
0	235	174	0.999199
1	186	61	0.999365
0	393	348	0.998659
0	368	289	0.998742
0	467	379	0.998404
1	285	120	0.999025
1	200	78	0.999315
0	474	366	0.998376
0	447	382	0.998466
1	377	178	0.998704
1	305	97	0.998949
0	346	291	0.998807
1	330	110	0.99886
0	432	279	0.998507
1	400	157	0.998615
1	271	84	0.999059
0	385	306	0.998663
1	272	157	0.999055
1	264	131	0.99908
1	398	135	0.998613
1	359	108	0.998746
1	449	231	0.998429
0	288	250	0.998991
0	210	159	0.999264
0	451	292	0.998419
0	275	223	0.999035
0	333	291	0.99883
0	453	408	0.998408
0	290	199	0.998979
0	197	165	0.999302
1	288	141	0.998977
0	395	284	0.998596
0	411	298	0.998535
1	424	221	0.998476
0	346	288	0.998755
1	96	53	0.999653
0	450	415	0.998373
0	373	263	0.998651
1	218	76	0.999211
0	225	153	0.999185
0	447	354	0.99838
0	143	111	0.999481
1	214	118	0.999223
0	339	247	0.998767
0	99	64	0.999639
0	413	282	0.998494
0	194	185	0.999292
1	269	150	0.999014
1	415	120	0.998477
1	377	185	0.998616
0	399	300	0.998529
1	302	184	0.998886
1	278	124	0.998974
0	170	156	0.999372
0	267	223	0.999014
0	294	214	0.998914
1	345	169	0.998724
0	391	268	0.998553
0	353	338	0.998693
0	414	308	0.998462
0	224	192	0.999165
0	441	366	0.998351
1	125	40	0.999532
1	387	114	0.998552
0	126	112	0.999528
1	402	183	0.998494
1	314	154	0.998823
0	355	339	0.998669
0	110	102	0.999587
0	157	101	0.99941
1	409	126	0.998462
0	275	254	0.998961
1	124	53	0.999531
0	323	231	0.998779
1	244	81	0.999077
0	410	354	0.998449
1	418	154	0.998418
0	403	322	0.998472
0	333	288	0.998737
1	351	163	0.998664
1	413	193	0.998426
0	293	212	0.99888
0	109	76	0.999582
0	411	410	0.998424
0	401	382	0.998461
1	424	188	0.99837
0	322	198	0.99876
1	258	133	0.999006
0	357	307	0.998625
0	370	368	0.99857
0	249	162	0.999037
0	157	107	0.999392
0	321	243	0.998757
1	421	214	0.99837
1	154	87	0.999403
1	425	244	0.998348
0	357	293	0.99861
1	421	193	0.998361
1	376	166	0.998535
0	379	341	0.998522
1	373	159	0.998545
0	399	251	0.998441
1	421	201	0.998355
0	123	93	0.999518
1	55	27	0.999784
1	214	65	0.99916
1	327	110	0.998717
0	123	96	0.999516
0	244	226	0.99904
0	180	118	0.999291
0	141	134	0.999443
1	409	160	0.998386
1	352	104	0.9986
0	249	198	0.999009
1	325	134	0.998704
0	256	241	0.998977
0	218	180	0.999128
1	361	157	0.998552
1	50	30	0.999799
1	238	136	0.999042
1	376	214	0.998484
0	305	216	0.998769
1	270	107	0.998908
0	217	158	0.999122
0	271	207	0.998903
0	360	257	0.998542
0	157	125	0.999363
1	282	119	0.998856
1	386	148	0.998431
0	351	340	0.998573
1	173	96	0.999296
1	92	37	0.999625
0	396	377	0.998386
1	361	154	0.99852
0	385	274	0.998419
0	375	268	0.998459
1	311	98	0.998721
0	268	264	0.998895
0	391	247	0.998386
0	343	322	0.998583
0	297	182	0.998772
1	265	149	0.998903
0	343	278	0.99858
0	345	318	0.99857
0	254	252	0.998944
0	319	213	0.998674
1	391	214	0.998373
0	194	117	0.999186
1	267	119	0.99888
0	256	171	0.998924
1	283	117	0.99881
1	361	127	0.998482
0	319	266	0.998658
0	376	272	0.998418
0	259	253	0.998906
0	168	106	0.999289
1	218	102	0.999077
0	138	87	0.999415
0	247	160	0.998953
0	358	234	0.998482
0	239	166	0.998984
0	334	275	0.998578
1	284	162	0.99879
0	104	98	0.999556
0	273	271	0.998835
1	367	125	0.998433
0	202	170	0.999136
1	100	53	0.999572
0	317	216	0.998643
0	349	321	0.998505
1	298	93	0.998721
0	311	210	0.998663
0	69	62	0.999703
1	376	176	0.998383
0	377	272	0.99837
0	146	104	0.999368
0	343	312	0.998515
0	150	103	0.99935
0	354	337	0.998467
1	312	183	0.998645
1	224	108	0.999025
0	343	299	0.998505
1	342	99	0.998502
0	259	196	0.998865
0	316	246	0.998615
0	116	91	0.999491
1	331	110	0.998548
0	163	121	0.999284
0	240	171	0.998946
1	206	93	0.999092
0	344	263	0.998484
0	300	235	0.998676
1	147	60	0.99935
0	352	235	0.998441
1	334	129	0.99852
1	342	170	0.998482
0	368	340	0.998366
1	59	32	0.999736
1	164	67	0.999266
1	357	148	0.998403
0	133	80	0.999403
0	358	259	0.998394
0	97	87	0.999564
0	240	216	0.998921
0	321	235	0.998557
0	187	175	0.999158
0	158	147	0.999282
1	281	124	0.998722
1	189	98	0.999136
0	250	173	0.998856
1	360	144	0.998353
1	174	57	0.999203
1	182	78	0.999166
0	244	153	0.998881
0	219	155	0.998994
1	55	29	0.999746
0	316	268	0.998542
1	184	62	0.99915
0	130	127	0.999398
0	277	262	0.998717
0	357	298	0.998343
0	335	323	0.998443
1	106	40	0.999506
1	230	66	0.998923
1	152	62	0.999286
1	346	141	0.998373
1	124	47	0.999415
1	171	56	0.999193
1	265	156	0.998749
1	162	51	0.999234
1	133	51	0.99937
1	274	150	0.998702
0	52	42	0.999753
1	167	53	0.999206
1	282	87	0.998659
1	225	86	0.998929
0	346	274	0.998351
1	279	147	0.998663
0	304	246	0.998542
1	334	161	0.998394
1	166	61	0.999199
1	198	109	0.999044
1	212	90	0.998976
0	133	84	0.999357
1	334	150	0.998385
0	249	174	0.998795
0	87	84	0.999576
0	291	208	0.998583
1	301	171	0.998534
0	196	129	0.999044
0	157	139	0.999234
0	196	138	0.999042
1	214	118	0.998953
0	312	303	0.998474
1	231	80	0.998866
1	141	55	0.999307
1	236	90	0.998837
0	227	161	0.998881
0	244	184	0.998795
1	244	124	0.998795
0	219	166	0.998918
0	223	134	0.998898
0	188	165	0.99907
0	242	156	0.998803
0	144	122	0.999287
0	146	103	0.999277
1	114	41	0.999433
0	243	162	0.998792
1	205	114	0.998977
1	168	74	0.99916
0	234	181	0.99883
0	153	116	0.999233
1	183	81	0.999082
0	309	298	0.998449
0	271	207	0.998635
1	207	94	0.998956
0	128	87	0.999354
1	313	107	0.998421
1	309	143	0.998441
0	297	248	0.998497
0	232	163	0.998823
1	225	99	0.998858
0	319	277	0.998381
1	151	58	0.999231
0	190	135	0.999032
1	210	100	0.998929
1	233	125	0.99881
0	136	129	0.999304
0	250	147	0.998721
0	215	162	0.998893
0	189	163	0.999025
0	202	128	0.998958
0	210	183	0.998916
0	216	140	0.998883
1	187	83	0.999032
0	214	205	0.998891
1	309	114	0.998398
0	62	54	0.999677
1	110	63	0.999426
1	217	78	0.998868
0	255	179	0.998669
0	74	68	0.999612
1	215	98	0.998866
0	162	118	0.999143
0	308	281	0.998371
0	278	244	0.998527
0	162	131	0.999138
0	209	175	0.998885
1	293	93	0.998434
1	256	94	0.99863
1	106	44	0.999431
0	161	136	0.999135
1	224	130	0.998795
1	111	50	0.9994
1	305	175	0.998346
0	64	43	0.999652
0	215	180	0.99883
1	182	71	0.999007
0	267	155	0.998534
1	183	86	0.998991
0	284	194	0.998433
1	158	73	0.999122
1	125	48	0.999305
0	116	92	0.999355
1	271	107	0.998492
0	110	77	0.999387
0	76	49	0.999576
0	242	215	0.998649
0	205	188	0.998852
0	274	229	0.998466
0	154	132	0.999136
1	98	41	0.99945
0	182	122	0.998976
1	239	106	0.998648
1	113	39	0.99936
0	288	182	0.998365
0	249	209	0.998585
0	83	79	0.999526
0	246	207	0.998595
1	51	23	0.999708
0	70	62	0.999599
0	270	179	0.998454
0	211	122	0.998789
0	261	248	0.998502
0	220	193	0.998734
0	98	73	0.999433
1	198	76	0.998852
1	150	46	0.99913
0	229	159	0.998669
1	189	69	0.998901
1	190	98	0.998895
0	242	223	0.998593
0	176	161	0.998976
0	177	145	0.998964
0	259	201	0.998482
0	241	227	0.998585
0	170	126	0.998999
0	202	186	0.99881
0	134	125	0.999208
1	130	63	0.999231
1	207	101	0.998775
0	143	117	0.999148
0	266	226	0.998413
0	229	141	0.99863
0	251	185	0.998495
0	240	195	0.998558
0	267	154	0.998396
1	118	62	0.999289
0	270	233	0.998365
0	210	144	0.998727
1	200	59	0.998785
0	220	188	0.998663
1	160	46	0.999025
1	67	29	0.999591
1	223	79	0.998638
1	217	69	0.998674
0	175	154	0.998928
0	240	211	0.99853
0	195	147	0.998802
1	257	133	0.998421
1	200	63	0.998762
0	90	56	0.999441
0	166	100	0.998969
0	221	173	0.998625
0	99	89	0.999382
1	203	115	0.998731
1	94	36	0.99941
0	95	56	0.999403
0	260	209	0.998365
1	235	105	0.998517
0	243	221	0.998461
0	236	158	0.998505
1	54	23	0.999657
1	236	78	0.998502
1	176	75	0.998876
0	222	217	0.99858
0	124	97	0.999204
1	162	52	0.998953
0	91	67	0.999405
1	207	101	0.998646
1	157	80	0.998972
1	208	102	0.998638
0	147	124	0.999032
1	202	110	0.998651
1	220	103	0.998527
0	186	145	0.998754
1	211	102	0.998583
0	101	88	0.99932
1	243	114	0.998365
1	64	20	0.999567
0	206	176	0.998601
1	200	104	0.99864
0	153	88	0.998956
1	143	55	0.999024
0	238	182	0.998376
0	96	88	0.999344
1	56	31	0.999617
1	98	51	0.999329
1	153	59	0.998948
1	201	94	0.998615
0	234	138	0.998386
1	146	65	0.998991
0	205	156	0.998582
0	195	164	0.998649
1	128	54	0.99911
0	169	103	0.998825
1	138	69	0.999037
0	213	130	0.99851
0	233	136	0.99837
1	186	77	0.998698
0	117	104	0.99918
1	192	77	0.998635
1	154	60	0.998903
1	186	75	0.998673
0	146	103	0.998958
1	186	55	0.998671
0	63	48	0.999549
0	176	172	0.998741
1	220	120	0.998426
0	158	154	0.998868
1	180	75	0.998709
1	94	44	0.999325
0	215	173	0.998456
1	172	83	0.99876
0	137	114	0.999009
