178945
2.66059
3000
1	324	204	0.999895
1	376	272	0.999878
1	434	318	0.999859
1	246	122	0.999919
1	473	118	0.999844
1	335	174	0.999889
1	442	115	0.999853
1	466	144	0.999845
1	51	26	0.999983
1	423	330	0.999859
0	494	461	0.999835
1	443	242	0.999852
1	281	84	0.999906
1	478	396	0.99984
1	455	312	0.999847
1	470	223	0.999841
1	393	297	0.999867
1	345	198	0.999883
1	324	243	0.99989
1	480	176	0.999837
1	462	262	0.999843
0	424	408	0.999855
1	471	210	0.999838
1	188	144	0.999935
1	384	235	0.999867
1	424	126	0.999853
1	270	115	0.999906
1	439	175	0.999847
1	427	296	0.999851
0	341	326	0.999881
1	366	106	0.999872
0	240	212	0.999916
1	266	154	0.999905
0	217	203	0.999922
1	326	268	0.999882
1	353	273	0.999872
1	300	206	0.999891
1	217	139	0.999921
1	390	331	0.999858
1	452	288	0.999835
1	410	248	0.99985
0	112	102	0.999959
1	180	60	0.999934
1	377	230	0.999861
1	287	96	0.999894
1	227	106	0.999915
1	159	60	0.99994
1	344	239	0.99987
1	394	99	0.999851
0	346	306	0.999868
0	407	355	0.999844
1	194	96	0.999925
1	408	342	0.999842
1	463	129	0.99982
1	442	376	0.999828
1	500	182	0.999804
0	216	207	0.999915
1	193	157	0.999924
0	480	457	0.999811
1	297	160	0.999883
1	360	189	0.999858
1	285	77	0.999887
0	242	228	0.999904
1	448	138	0.999822
1	456	388	0.999818
1	258	81	0.999897
1	445	316	0.999822
1	301	210	0.999879
1	384	302	0.999845
1	160	115	0.999935
0	427	386	0.999826
1	223	151	0.999909
1	426	137	0.999825
1	460	110	0.999811
1	478	406	0.999803
1	299	154	0.999876
1	340	165	0.999858
1	344	164	0.999856
1	240	157	0.999899
1	431	315	0.999818
1	250	123	0.999894
0	450	424	0.999809
1	251	102	0.999893
1	342	262	0.999853
1	429	220	0.999815
1	222	120	0.999904
1	349	169	0.999848
1	473	360	0.999794
0	87	83	0.999962
1	483	319	0.999789
1	263	117	0.999885
1	324	228	0.999858
1	452	252	0.999801
1	177	74	0.999922
1	179	96	0.999921
1	494	141	0.999782
0	454	448	0.999799
1	377	201	0.999833
1	378	95	0.999832
1	134	72	0.99994
1	374	300	0.999832
1	336	202	0.999849
1	399	309	0.99982
1	500	168	0.999773
0	394	347	0.999821
1	476	113	0.999783
1	445	284	0.999796
1	292	144	0.999866
1	352	268	0.999838
1	186	156	0.999914
1	434	153	0.999798
1	312	126	0.999854
1	472	215	0.999779
1	318	146	0.999851
1	384	262	0.99982
0	463	435	0.999782
1	70	56	0.999967
1	91	70	0.999957
0	310	289	0.999853
1	294	169	0.99986
0	436	375	0.999792
1	337	270	0.999838
1	395	260	0.99981
0	368	367	0.999821
1	448	314	0.999782
1	445	277	0.999783
1	133	104	0.999935
1	243	70	0.999881
1	495	369	0.999757
0	71	62	0.999965
1	334	173	0.999834
1	454	294	0.999774
1	291	211	0.999854
1	215	119	0.999892
1	415	134	0.999791
0	351	316	0.999823
1	335	163	0.999831
1	238	146	0.999879
1	236	142	0.999879
0	267	257	0.999863
1	390	283	0.999799
1	122	36	0.999937
1	449	245	0.999768
1	230	162	0.999881
1	427	268	0.999779
1	390	95	0.999798
0	330	272	0.999829
1	293	88	0.999848
1	366	95	0.99981
1	225	113	0.999883
0	475	464	0.999753
1	142	84	0.999926
0	324	285	0.999831
1	441	207	0.999767
1	200	119	0.999894
1	371	87	0.999803
1	310	118	0.999835
1	246	76	0.999869
1	411	150	0.999781
0	473	418	0.999747
1	398	135	0.999787
1	465	154	0.999751
1	449	345	0.999759
1	344	261	0.999815
0	156	142	0.999916
0	446	409	0.999759
1	109	42	0.999941
1	417	320	0.999773
1	254	93	0.999861
1	350	188	0.999808
1	282	217	0.999845
1	422	126	0.999768
1	447	206	0.999754
1	385	273	0.999788
1	252	116	0.999861
1	319	81	0.999823
1	374	255	0.999792
0	176	155	0.999902
0	267	227	0.999851
1	258	142	0.999855
1	274	185	0.999846
1	199	58	0.999888
1	488	307	0.999725
1	335	206	0.999811
1	377	255	0.999787
1	351	92	0.999801
1	391	233	0.999778
1	241	93	0.999863
1	209	98	0.999881
1	356	204	0.999797
1	440	122	0.999749
1	303	132	0.999827
0	463	418	0.999735
1	206	56	0.999882
0	433	389	0.999752
1	279	175	0.99984
1	305	138	0.999825
0	479	472	0.999725
1	484	287	0.999722
0	282	242	0.999838
1	442	220	0.999746
1	153	59	0.999912
0	427	393	0.999754
1	83	37	0.999952
1	409	181	0.999763
0	50	42	0.999971
0	139	132	0.999919
0	293	284	0.999828
1	325	161	0.999809
1	474	332	0.99972
1	414	151	0.999755
1	421	184	0.99975
1	318	133	0.999811
1	143	109	0.999915
1	104	64	0.999938
0	451	393	0.999731
1	82	27	0.999951
1	476	203	0.999715
1	227	94	0.999864
1	330	89	0.999802
1	488	379	0.999706
1	390	215	0.999764
0	323	296	0.999804
1	411	193	0.99975
1	465	233	0.999717
1	251	96	0.999847
0	367	362	0.999776
0	387	341	0.999763
1	431	271	0.999736
1	228	128	0.99986
1	467	330	0.999713
0	117	100	0.999928
1	272	79	0.999832
0	437	364	0.99973
0	479	471	0.999702
1	371	199	0.999767
1	192	61	0.999879
0	434	351	0.999726
1	399	259	0.999748
1	399	190	0.999748
1	201	70	0.999873
1	367	104	0.999768
1	98	32	0.999938
1	278	89	0.999824
0	371	351	0.999765
1	145	47	0.999908
1	377	92	0.99976
1	271	126	0.999827
1	274	194	0.999825
1	219	90	0.999859
0	214	187	0.999862
0	425	419	0.999725
1	494	252	0.99968
0	125	110	0.999919
1	358	187	0.999768
1	452	239	0.999707
0	327	316	0.999787
1	241	175	0.999843
1	408	98	0.999734
1	319	191	0.999791
1	484	258	0.999682
1	407	301	0.999732
1	179	72	0.999882
1	285	187	0.999812
1	403	229	0.999734
1	480	312	0.999683
0	118	105	0.999922
1	348	238	0.999769
1	279	88	0.999814
1	337	84	0.999775
1	326	99	0.999782
0	484	449	0.999676
1	223	87	0.99985
1	484	116	0.999674
1	460	197	0.99969
1	405	189	0.999727
1	441	317	0.999702
1	475	134	0.999679
1	423	135	0.999714
1	378	250	0.999744
1	62	28	0.999958
0	342	339	0.999768
1	187	76	0.999873
1	477	288	0.999676
1	331	114	0.999775
1	172	72	0.999883
1	320	177	0.999782
1	448	198	0.999694
1	256	178	0.999825
0	322	273	0.999779
1	190	116	0.999869
1	481	319	0.999668
1	372	213	0.999743
1	473	344	0.999673
1	334	195	0.999769
0	317	300	0.999779
0	410	405	0.999714
1	344	193	0.99976
1	339	235	0.999763
1	474	149	0.999668
1	463	295	0.999675
0	435	374	0.999694
1	129	75	0.999909
1	428	294	0.999698
1	424	194	0.9997
1	158	66	0.999888
1	430	104	0.999695
0	397	341	0.999718
1	429	116	0.999695
1	368	174	0.999738
1	91	31	0.999935
0	455	423	0.999675
1	179	106	0.999872
1	492	187	0.999648
0	222	217	0.999841
1	166	83	0.999881
1	53	25	0.999962
0	251	206	0.99982
1	426	271	0.999694
0	445	368	0.99968
1	459	261	0.999669
1	180	66	0.99987
0	468	362	0.999662
1	332	237	0.99976
1	452	282	0.999673
1	221	101	0.99984
1	489	253	0.999646
1	310	233	0.999775
1	332	228	0.999759
0	405	360	0.999706
1	326	108	0.999763
0	246	242	0.999821
1	314	177	0.99977
1	479	317	0.999649
1	305	157	0.999776
1	252	75	0.999814
1	146	102	0.999892
1	413	300	0.999694
1	275	165	0.999796
1	300	88	0.999777
1	152	65	0.999887
0	360	333	0.999732
0	497	404	0.99963
1	408	136	0.999696
1	71	19	0.999947
1	489	188	0.999634
1	482	226	0.999639
1	355	219	0.999734
1	411	179	0.999692
0	284	260	0.999786
1	337	132	0.999746
0	484	380	0.999635
1	316	112	0.999761
1	497	282	0.999621
0	363	335	0.999723
0	140	134	0.999893
1	489	175	0.999626
1	129	34	0.999901
1	312	138	0.99976
1	416	130	0.99968
1	456	125	0.999649
0	428	331	0.99967
1	236	114	0.999818
0	466	459	0.999639
1	267	123	0.999793
1	492	360	0.999618
0	454	376	0.999647
0	500	436	0.999611
1	451	281	0.999649
0	494	461	0.999615
1	55	14	0.999957
1	463	225	0.999638
0	418	318	0.999673
0	120	94	0.999906
0	180	163	0.999859
1	148	78	0.999884
0	437	402	0.999657
1	393	145	0.999691
1	323	230	0.999746
1	75	56	0.999941
0	342	274	0.999731
0	314	311	0.999753
1	340	110	0.999732
1	440	231	0.999653
1	407	204	0.999679
1	247	169	0.999805
1	448	331	0.999646
0	494	491	0.999609
1	383	195	0.999695
1	499	303	0.9996
1	469	133	0.999624
1	397	109	0.999681
1	306	82	0.999754
1	240	152	0.999807
0	315	255	0.999746
0	167	141	0.999865
1	367	206	0.999703
0	143	126	0.999884
1	422	189	0.999657
0	374	353	0.999696
1	378	195	0.999692
1	351	115	0.999712
1	449	292	0.999631
0	494	380	0.999594
0	305	243	0.999749
1	387	281	0.999681
1	271	105	0.999776
1	465	213	0.999615
1	76	54	0.999937
1	348	251	0.999711
0	320	303	0.999734
1	442	313	0.999632
0	355	303	0.999704
1	419	185	0.999649
0	262	223	0.99978
1	139	55	0.999883
1	191	96	0.999839
1	401	145	0.999662
0	382	323	0.999678
1	414	279	0.999651
0	281	226	0.999763
0	428	353	0.999639
0	449	345	0.999621
0	457	364	0.999614
0	388	293	0.999672
1	414	105	0.99965
0	222	189	0.999812
1	139	101	0.999882
0	248	245	0.999789
1	243	137	0.999793
1	149	55	0.999873
1	447	273	0.999619
1	486	157	0.999585
1	104	62	0.999911
1	371	208	0.999682
0	403	336	0.999654
1	341	219	0.999706
0	392	358	0.999662
0	153	129	0.999868
1	461	288	0.999602
1	493	163	0.999574
1	474	239	0.99959
1	386	124	0.999666
1	446	290	0.999614
1	434	256	0.999624
1	145	61	0.999874
0	237	206	0.999794
1	423	211	0.999632
1	62	29	0.999946
1	213	147	0.999814
0	312	285	0.999727
0	417	318	0.999635
0	257	228	0.999775
0	467	449	0.999591
0	232	196	0.999796
1	381	141	0.999665
1	422	241	0.999628
1	151	58	0.999866
1	472	239	0.999581
0	313	235	0.999722
0	90	70	0.99992
1	261	149	0.999768
1	443	162	0.999606
0	466	343	0.999585
1	462	171	0.999588
1	357	141	0.999681
1	379	268	0.999661
1	335	234	0.9997
0	375	319	0.999664
0	494	392	0.999556
1	282	164	0.999746
0	459	453	0.999586
1	494	230	0.999553
0	332	270	0.999699
1	287	170	0.999739
1	426	243	0.999612
1	435	224	0.999603
1	357	138	0.999674
0	433	384	0.999604
0	393	324	0.99964
0	443	430	0.999593
0	336	314	0.999691
0	88	85	0.999919
0	486	432	0.999552
1	247	136	0.999772
0	149	113	0.999862
1	341	110	0.999684
1	328	205	0.999696
1	478	234	0.999557
1	324	139	0.999699
0	466	347	0.999567
0	227	195	0.999789
1	258	126	0.99976
1	216	66	0.999799
0	260	236	0.999758
1	490	319	0.999544
0	103	84	0.999904
0	465	434	0.999566
1	438	260	0.999591
1	487	275	0.999544
0	395	387	0.99963
1	471	264	0.999558
1	450	115	0.999577
1	486	130	0.999543
1	444	252	0.999582
0	347	345	0.999673
1	326	101	0.999692
0	365	357	0.999655
0	491	395	0.999535
0	172	125	0.999837
0	231	175	0.999781
1	442	124	0.999581
1	97	46	0.999908
1	461	112	0.99956
1	452	117	0.999568
1	295	144	0.999718
1	252	163	0.999758
1	415	182	0.999601
1	261	73	0.999749
1	296	180	0.999715
1	323	175	0.999689
0	431	393	0.999584
1	336	136	0.999675
1	407	258	0.999606
1	253	90	0.999755
0	360	343	0.999651
1	446	289	0.999567
1	157	108	0.999847
1	131	84	0.999872
0	218	182	0.999787
1	178	52	0.999826
0	460	421	0.99955
1	324	147	0.999683
1	194	86	0.99981
1	304	75	0.999702
0	470	344	0.999539
1	322	229	0.999684
1	55	37	0.999946
1	273	185	0.999732
0	166	154	0.999837
0	332	312	0.999674
1	392	217	0.999615
0	450	333	0.999558
0	356	335	0.99965
0	356	296	0.999649
0	309	243	0.999695
0	315	284	0.999689
0	321	232	0.999683
1	326	144	0.999678
0	174	127	0.999828
1	331	161	0.999672
1	235	136	0.999767
1	216	67	0.999785
1	421	140	0.999581
1	329	100	0.999672
1	306	212	0.999694
0	426	353	0.999574
0	342	328	0.999657
0	500	452	0.999498
1	185	80	0.999814
0	307	249	0.999691
1	122	37	0.999877
1	477	303	0.999517
1	376	246	0.999618
1	57	34	0.999942
1	472	219	0.999518
1	411	142	0.99958
1	171	113	0.999824
0	374	292	0.999615
0	437	389	0.999549
0	402	341	0.999585
1	331	227	0.999658
1	84	44	0.999913
1	476	183	0.999507
1	321	139	0.999667
0	345	311	0.999642
1	157	85	0.999837
0	335	308	0.999652
1	275	160	0.999714
0	390	340	0.999592
0	272	233	0.999715
1	483	201	0.999493
1	421	119	0.999557
0	491	482	0.999483
0	260	237	0.999726
0	200	177	0.999789
0	161	137	0.99983
1	464	179	0.99951
1	472	222	0.9995
1	298	158	0.999683
1	235	112	0.99975
1	419	270	0.999554
0	308	300	0.999672
1	264	71	0.999718
0	143	106	0.999847
1	298	173	0.999681
0	194	136	0.999792
1	200	109	0.999784
0	265	252	0.999713
1	335	119	0.999637
0	392	306	0.999575
0	319	226	0.999654
0	396	275	0.99957
0	331	230	0.99964
0	312	234	0.99966
0	366	258	0.999601
1	405	234	0.999558
1	152	60	0.999834
0	490	371	0.999465
1	304	75	0.999668
1	406	165	0.999556
1	394	148	0.999569
0	478	445	0.999477
1	411	102	0.99955
1	93	53	0.999898
1	477	253	0.999477
0	464	370	0.999491
1	418	138	0.999541
0	364	278	0.9996
1	331	180	0.999636
0	229	181	0.999748
1	139	86	0.999847
1	79	44	0.999913
0	240	214	0.999735
0	133	94	0.999853
1	467	155	0.999484
0	243	211	0.999731
0	468	382	0.999482
0	139	111	0.999846
0	496	398	0.99945
0	348	337	0.999614
1	411	236	0.999544
1	321	104	0.999642
0	310	234	0.999654
1	387	116	0.999568
0	489	398	0.999454
1	289	99	0.999677
1	442	174	0.999506
1	144	94	0.999839
1	483	179	0.99946
0	386	362	0.999568
1	90	24	0.999899
0	187	141	0.99979
0	483	417	0.999457
1	184	61	0.999793
1	457	231	0.999486
1	280	152	0.999685
0	373	271	0.99958
1	132	70	0.999851
0	287	233	0.999676
1	498	232	0.999437
0	436	413	0.999505
0	409	337	0.999535
1	269	159	0.999694
1	454	256	0.999483
0	179	168	0.999796
1	213	100	0.999757
1	268	80	0.999694
1	237	70	0.999729
1	472	144	0.99946
1	452	141	0.999481
1	487	243	0.99944
0	403	297	0.999536
0	271	206	0.999687
0	308	294	0.999644
1	430	158	0.999502
1	455	233	0.999473
0	423	372	0.99951
1	320	157	0.999629
0	168	167	0.999805
1	423	186	0.999509
1	347	110	0.999597
1	413	117	0.99952
1	450	149	0.999477
0	442	432	0.999486
0	405	396	0.999529
1	262	156	0.999695
0	333	279	0.999611
0	183	143	0.999786
1	442	262	0.999482
1	500	284	0.999414
1	493	257	0.999422
1	413	244	0.999514
1	380	209	0.999552
1	156	95	0.999816
0	188	180	0.999778
0	286	199	0.99966
1	439	184	0.999478
0	460	455	0.999453
0	356	355	0.999576
1	118	37	0.999859
0	128	97	0.999847
1	485	275	0.99942
1	130	35	0.999844
0	365	312	0.999561
1	431	209	0.99948
0	455	306	0.99945
1	272	159	0.999671
1	305	91	0.999631
1	356	100	0.999569
0	359	287	0.999565
1	411	155	0.999502
1	486	223	0.999411
0	218	188	0.999735
0	347	274	0.999578
0	253	174	0.999692
1	421	120	0.999485
0	469	358	0.999426
0	367	276	0.99955
0	472	319	0.999421
0	395	330	0.999515
1	386	119	0.999526
1	458	183	0.999437
1	440	133	0.999459
1	450	250	0.999445
1	384	240	0.999526
1	123	53	0.999848
1	458	261	0.999434
1	489	214	0.999395
1	196	70	0.999757
1	451	217	0.999441
0	492	337	0.99939
0	404	356	0.999499
1	374	169	0.999536
1	386	218	0.999521
1	380	191	0.999528
1	211	118	0.999737
1	285	82	0.999644
0	52	43	0.999935
0	455	417	0.999431
0	345	241	0.999568
0	410	354	0.999486
0	476	397	0.999403
1	302	71	0.999621
0	415	328	0.999479
0	258	236	0.999676
1	288	188	0.999638
1	171	54	0.999785
0	307	260	0.999614
0	303	217	0.999619
0	299	286	0.999624
0	217	202	0.999727
1	81	33	0.999898
0	366	283	0.999539
1	254	111	0.999679
1	193	95	0.999756
1	470	185	0.999405
1	360	151	0.999544
0	362	320	0.999541
1	378	220	0.99952
1	441	282	0.999439
1	242	79	0.999692
1	330	196	0.99958
1	368	137	0.999531
0	432	423	0.999449
1	479	166	0.999389
1	398	231	0.999492
0	485	343	0.999381
1	347	153	0.999557
1	390	193	0.999502
0	389	339	0.999503
1	472	263	0.999397
1	420	175	0.999463
1	409	111	0.999477
1	322	110	0.999588
1	435	282	0.999443
1	430	258	0.999449
1	362	180	0.999536
1	350	200	0.999551
0	469	357	0.999397
1	338	89	0.999565
1	310	87	0.999601
1	306	160	0.999606
1	498	248	0.999358
1	421	201	0.999457
0	323	292	0.999583
1	292	144	0.999623
1	424	275	0.999452
0	498	378	0.999356
0	170	156	0.99978
1	284	172	0.999632
0	416	396	0.999461
1	155	53	0.999799
1	415	223	0.999462
0	235	163	0.999695
0	50	49	0.999935
0	140	124	0.999818
0	389	306	0.999494
1	388	229	0.999495
0	248	194	0.999677
1	165	76	0.999785
0	402	397	0.999475
1	201	76	0.999737
0	162	139	0.999788
0	287	201	0.999624
1	447	180	0.999414
0	205	164	0.999731
0	447	371	0.999413
0	212	189	0.999721
0	199	150	0.999738
1	400	201	0.999473
1	327	118	0.999569
0	418	344	0.999449
1	314	130	0.999586
1	380	109	0.999499
1	384	244	0.999493
0	493	431	0.999349
1	493	211	0.999349
0	190	177	0.999749
1	474	164	0.999374
1	196	63	0.999741
1	439	199	0.99942
1	202	104	0.999733
0	124	105	0.999836
1	127	40	0.999832
0	341	257	0.999549
0	225	186	0.999702
0	486	322	0.999356
0	92	63	0.999878
0	147	145	0.999805
1	248	162	0.999671
1	308	104	0.999591
0	479	401	0.999363
1	381	241	0.999492
1	432	153	0.999424
1	438	169	0.999416
0	242	191	0.999677
0	349	321	0.999533
1	162	42	0.999783
0	406	356	0.999456
1	450	128	0.999397
1	392	114	0.999474
0	488	411	0.999345
0	290	208	0.99961
1	371	134	0.999501
1	446	143	0.999399
0	441	341	0.999405
0	134	113	0.999819
1	399	178	0.999461
1	250	104	0.999662
0	173	144	0.999766
1	428	248	0.999421
0	456	406	0.999383
0	62	54	0.999916
0	423	312	0.999427
1	239	74	0.999676
0	419	381	0.999432
1	350	178	0.999525
1	421	170	0.999428
0	362	258	0.999508
1	448	112	0.999391
0	183	122	0.999751
1	348	83	0.999526
0	452	408	0.999384
1	481	230	0.999344
1	258	82	0.999648
1	237	139	0.999676
0	462	436	0.999368
1	151	58	0.999793
0	439	352	0.999398
0	231	164	0.999683
1	451	277	0.999381
0	499	458	0.999315
0	467	347	0.999358
1	480	228	0.99934
1	290	160	0.999601
1	385	138	0.99947
1	473	141	0.999348
1	488	194	0.999327
1	411	199	0.999433
0	344	287	0.999525
0	414	300	0.999428
1	335	118	0.999537
1	458	242	0.999367
1	421	116	0.999418
0	389	318	0.999462
1	407	141	0.999437
0	294	225	0.999593
1	345	84	0.999522
0	88	75	0.999878
1	176	75	0.999756
1	443	217	0.999383
0	376	295	0.999476
0	420	384	0.999414
1	179	102	0.99975
0	221	164	0.999691
1	477	301	0.999333
0	260	204	0.999636
1	112	38	0.999843
0	121	87	0.99983
1	217	82	0.999695
1	165	45	0.999768
1	414	135	0.999418
0	421	300	0.999408
1	302	129	0.999575
1	282	77	0.999603
1	311	177	0.999562
1	332	209	0.999532
0	346	287	0.999512
0	214	180	0.999698
0	388	275	0.999452
1	385	213	0.999456
1	330	126	0.999533
1	238	145	0.999663
1	476	165	0.999326
1	227	125	0.999678
0	437	280	0.99938
0	413	392	0.999414
0	181	179	0.999743
0	389	255	0.999447
0	393	297	0.999441
0	59	50	0.999916
0	448	317	0.999362
0	464	336	0.999339
1	242	111	0.999655
1	369	122	0.999474
1	395	228	0.999436
1	413	164	0.99941
0	338	256	0.999517
1	477	247	0.999318
1	452	141	0.999353
1	375	179	0.999463
1	120	43	0.999828
0	156	149	0.999776
1	411	151	0.99941
0	211	153	0.999697
0	376	262	0.99946
1	421	113	0.999395
1	278	99	0.9996
0	371	328	0.999466
0	409	287	0.999411
0	445	365	0.999359
0	472	332	0.999319
1	270	74	0.99961
0	279	261	0.999597
1	306	136	0.999558
0	344	285	0.999503
0	186	147	0.999731
1	415	135	0.9994
1	289	183	0.999582
0	150	110	0.999783
0	267	214	0.999613
0	229	216	0.999668
1	168	72	0.999756
1	469	213	0.999319
1	442	232	0.999357
1	375	88	0.999454
1	184	80	0.999732
0	428	423	0.999376
1	305	159	0.999555
1	185	90	0.99973
1	471	177	0.999312
1	133	44	0.999805
0	464	380	0.99932
1	494	250	0.999276
1	371	154	0.999456
0	111	80	0.999837
1	396	183	0.999418
0	325	248	0.999522
1	442	253	0.99935
1	344	102	0.999494
0	380	247	0.999441
0	249	234	0.999633
1	453	214	0.999331
0	333	330	0.999508
0	123	106	0.999818
0	314	238	0.999534
0	198	189	0.999706
0	350	304	0.99948
0	321	281	0.999523
0	454	447	0.999325
1	318	146	0.999527
0	125	102	0.999814
0	327	228	0.999513
1	456	282	0.99932
1	431	135	0.999357
1	494	213	0.999263
1	457	208	0.999318
1	278	151	0.999585
1	359	175	0.999464
1	433	195	0.999353
1	407	157	0.999391
