237905
5.39688
4500
1	463	308	0.999973
1	427	406	0.999975
1	375	179	0.999978
1	304	156	0.999982
1	467	402	0.999972
1	481	246	0.999971
1	232	85	0.999986
0	279	278	0.999983
1	327	134	0.99998
1	488	193	0.99997
1	487	339	0.99997
1	388	193	0.999976
1	404	237	0.999975
1	499	381	0.999969
1	417	272	0.999974
1	416	323	0.999974
1	479	375	0.99997
1	409	230	0.999974
1	314	201	0.99998
1	374	310	0.999976
1	109	50	0.999993
0	451	444	0.999971
1	171	72	0.999989
0	466	457	0.99997
1	217	205	0.999986
1	278	211	0.999982
1	430	192	0.999972
1	290	116	0.999981
1	351	303	0.999977
1	259	154	0.999983
1	166	64	0.999989
1	270	220	0.999982
1	447	280	0.99997
1	408	310	0.999972
1	333	129	0.999977
1	316	249	0.999978
1	445	241	0.999969
1	459	329	0.999968
0	458	441	0.999968
1	269	123	0.999981
1	466	295	0.999967
1	338	273	0.999976
1	168	151	0.999988
1	389	264	0.999972
1	360	311	0.999974
1	304	215	0.999978
1	330	302	0.999976
1	426	188	0.999969
1	371	334	0.999973
0	467	449	0.999966
1	246	155	0.999982
1	314	190	0.999977
1	297	164	0.999978
0	214	205	0.999984
1	240	206	0.999982
1	359	179	0.999973
1	118	65	0.999991
1	493	393	0.999962
1	298	132	0.999977
1	297	158	0.999977
1	193	97	0.999985
1	356	299	0.999972
1	394	311	0.999969
1	430	297	0.999966
1	354	210	0.999972
1	126	91	0.99999
1	476	452	0.999962
1	486	369	0.999961
1	311	139	0.999975
0	435	427	0.999965
1	236	199	0.999981
1	260	134	0.999979
1	184	159	0.999985
1	269	197	0.999978
1	476	316	0.999961
1	243	186	0.99998
1	473	204	0.999961
1	218	198	0.999982
1	84	33	0.999993
1	168	134	0.999986
1	336	256	0.999972
1	467	387	0.999961
1	250	202	0.999979
1	331	200	0.999972
1	390	305	0.999967
1	481	372	0.999959
1	375	170	0.999968
1	467	281	0.99996
1	466	328	0.99996
1	231	109	0.99998
1	242	95	0.999979
1	400	331	0.999965
1	285	127	0.999975
1	326	259	0.999971
1	246	163	0.999978
1	201	102	0.999982
1	300	175	0.999973
1	211	164	0.999981
1	217	86	0.99998
1	271	221	0.999975
1	130	65	0.999988
1	258	223	0.999976
1	289	210	0.999973
1	244	202	0.999977
1	297	124	0.999972
1	434	186	0.999959
1	201	146	0.999981
1	349	255	0.999967
1	452	422	0.999957
1	494	280	0.999953
1	493	194	0.999953
1	304	218	0.999971
1	247	221	0.999976
1	442	267	0.999957
1	400	327	0.999961
1	400	311	0.999961
0	61	60	0.999994
1	446	338	0.999956
1	435	283	0.999957
1	492	269	0.999951
1	341	164	0.999966
1	120	89	0.999988
1	240	216	0.999976
1	319	162	0.999968
1	217	145	0.999978
1	493	193	0.99995
1	236	121	0.999976
1	127	106	0.999987
1	224	134	0.999977
1	397	195	0.999959
1	479	238	0.99995
1	479	176	0.99995
1	421	385	0.999956
1	476	442	0.99995
1	426	331	0.999955
1	444	387	0.999953
1	170	114	0.999982
1	470	254	0.99995
1	272	175	0.999971
1	411	244	0.999956
1	204	94	0.999978
1	415	177	0.999955
1	387	180	0.999958
1	497	303	0.999946
1	55	30	0.999994
1	247	161	0.999973
1	128	85	0.999986
1	489	279	0.999946
1	316	285	0.999965
1	135	102	0.999985
1	414	359	0.999954
1	251	139	0.999972
1	179	84	0.99998
1	361	234	0.999959
1	123	107	0.999986
1	175	129	0.99998
1	402	364	0.999954
1	463	267	0.999947
1	358	171	0.999959
1	419	249	0.999952
1	157	58	0.999982
1	314	159	0.999964
0	417	392	0.999952
1	312	147	0.999964
1	415	347	0.999952
0	189	176	0.999978
1	438	242	0.999949
1	445	363	0.999948
1	478	320	0.999944
1	298	206	0.999965
1	424	177	0.99995
1	353	139	0.999958
1	420	170	0.99995
1	445	229	0.999947
1	318	225	0.999962
0	410	391	0.999951
1	460	321	0.999945
1	409	369	0.999951
1	406	274	0.999951
1	370	215	0.999955
1	468	348	0.999943
1	180	144	0.999978
1	252	186	0.999969
1	413	219	0.999949
1	178	88	0.999978
1	299	146	0.999963
1	444	374	0.999945
1	113	72	0.999986
0	465	439	0.999942
0	486	473	0.999939
1	470	383	0.999941
1	405	292	0.999949
0	419	395	0.999947
1	236	182	0.99997
1	346	217	0.999956
1	424	382	0.999946
1	434	285	0.999944
1	271	181	0.999965
1	383	279	0.99995
1	360	149	0.999953
0	367	354	0.999952
1	474	410	0.999938
1	321	235	0.999958
1	213	77	0.999972
1	243	100	0.999968
1	424	389	0.999944
1	475	179	0.999937
1	429	376	0.999943
1	321	117	0.999957
1	171	83	0.999977
1	468	383	0.999937
1	222	184	0.99997
1	384	295	0.999948
1	465	420	0.999937
0	382	361	0.999948
1	352	175	0.999952
1	342	247	0.999953
1	436	216	0.99994
1	471	179	0.999935
1	420	268	0.999942
1	426	193	0.999941
1	361	231	0.99995
1	267	199	0.999963
1	469	412	0.999934
1	348	261	0.999951
1	490	386	0.999931
0	375	371	0.999947
1	424	380	0.99994
1	261	118	0.999963
1	267	128	0.999962
1	203	133	0.999971
1	395	182	0.999943
1	270	158	0.999961
1	166	134	0.999976
1	262	97	0.999962
1	255	210	0.999963
1	179	102	0.999974
1	267	101	0.999961
1	308	273	0.999955
1	395	144	0.999942
1	415	181	0.999939
1	203	118	0.99997
1	371	281	0.999945
1	384	140	0.999943
1	455	316	0.999932
1	408	180	0.999939
1	334	210	0.99995
0	494	472	0.999926
1	300	125	0.999955
1	273	128	0.999959
1	366	165	0.999945
1	239	133	0.999964
1	411	242	0.999938
1	450	249	0.999932
0	467	456	0.999929
1	92	58	0.999986
1	492	437	0.999925
1	111	47	0.999983
1	149	77	0.999977
1	84	67	0.999987
1	154	78	0.999976
1	429	317	0.999933
1	499	250	0.999922
1	102	37	0.999984
1	465	306	0.999927
1	458	301	0.999928
1	336	265	0.999947
1	431	290	0.999932
0	120	115	0.999981
1	442	297	0.99993
1	467	366	0.999926
0	328	302	0.999948
1	378	259	0.99994
1	421	374	0.999933
1	395	355	0.999937
1	163	114	0.999974
1	307	134	0.999951
1	287	228	0.999954
1	490	386	0.999921
1	470	237	0.999924
1	209	136	0.999966
1	354	161	0.999942
1	407	330	0.999933
0	455	429	0.999925
1	121	73	0.99998
1	500	264	0.999917
1	301	144	0.99995
1	313	132	0.999948
1	433	181	0.999928
1	222	120	0.999963
0	246	234	0.999959
1	300	253	0.99995
1	287	228	0.999952
1	418	278	0.99993
1	418	299	0.99993
1	328	254	0.999945
0	465	437	0.999922
0	410	388	0.999931
0	160	146	0.999973
1	397	207	0.999933
1	413	163	0.99993
1	271	156	0.999954
1	223	139	0.999962
1	264	215	0.999955
0	475	449	0.999919
1	315	136	0.999946
1	396	239	0.999932
1	291	207	0.99995
1	244	153	0.999958
1	116	50	0.99998
1	319	267	0.999945
1	342	268	0.999941
1	481	327	0.999917
1	428	319	0.999926
1	485	264	0.999916
1	254	107	0.999956
1	346	254	0.99994
1	380	331	0.999934
0	287	275	0.99995
0	372	370	0.999935
0	446	441	0.999922
1	200	142	0.999965
1	440	252	0.999923
1	419	329	0.999926
1	96	58	0.999983
1	371	218	0.999934
1	112	79	0.99998
1	497	249	0.999911
0	407	394	0.999927
1	446	271	0.99992
1	256	212	0.999954
0	367	340	0.999934
1	328	245	0.999941
1	250	201	0.999955
1	491	290	0.999911
0	363	342	0.999934
1	494	229	0.999909
1	437	258	0.999919
1	426	345	0.999921
0	172	162	0.999968
1	434	213	0.999919
1	321	178	0.99994
1	262	223	0.999951
1	139	69	0.999974
1	336	244	0.999937
1	266	154	0.99995
0	493	492	0.999907
1	323	254	0.999939
1	90	37	0.999983
1	412	247	0.999922
1	247	159	0.999953
1	488	277	0.999907
1	320	172	0.999939
1	409	293	0.999922
1	194	76	0.999963
1	131	59	0.999975
0	288	270	0.999945
1	251	168	0.999952
1	375	189	0.999928
1	494	249	0.999905
0	499	490	0.999904
1	270	215	0.999948
1	249	205	0.999952
0	498	465	0.999904
1	337	224	0.999935
0	451	423	0.999913
1	274	165	0.999947
1	496	208	0.999904
1	346	298	0.999933
1	417	223	0.999919
0	370	352	0.999928
1	195	116	0.999962
1	400	285	0.999922
0	423	388	0.999917
1	295	239	0.999942
1	442	384	0.999913
1	396	207	0.999922
1	248	131	0.999951
1	349	282	0.999931
0	475	473	0.999906
1	247	136	0.999951
1	306	191	0.999939
0	85	80	0.999983
1	280	185	0.999944
1	405	347	0.999919
1	434	221	0.999913
1	219	97	0.999956
1	373	292	0.999925
1	476	412	0.999904
0	381	369	0.999923
1	178	103	0.999964
1	385	210	0.999922
1	148	99	0.99997
1	384	148	0.999922
1	250	187	0.999949
1	436	384	0.999911
1	279	222	0.999943
1	440	199	0.99991
1	469	412	0.999904
1	454	392	0.999907
1	486	322	0.9999
1	262	110	0.999946
1	305	180	0.999937
1	439	353	0.999909
1	294	157	0.999939
1	332	182	0.999931
1	346	133	0.999928
1	216	120	0.999955
1	408	197	0.999915
1	283	180	0.999941
1	489	261	0.999898
1	487	242	0.999898
1	105	40	0.999978
1	248	135	0.999948
0	100	91	0.999979
1	419	159	0.999912
1	180	103	0.999962
1	246	121	0.999948
1	492	243	0.999896
1	175	123	0.999963
1	312	118	0.999934
1	486	216	0.999897
0	481	453	0.999898
1	221	90	0.999953
1	343	275	0.999927
1	460	311	0.999902
1	477	277	0.999898
0	187	170	0.99996
1	500	389	0.999893
1	383	191	0.999918
1	121	103	0.999974
1	462	231	0.9999
1	263	185	0.999943
0	106	100	0.999977
1	447	200	0.999903
0	447	409	0.999903
1	382	245	0.999917
1	497	332	0.999892
1	455	271	0.999901
1	395	301	0.999914
0	358	344	0.999922
1	335	180	0.999927
1	275	151	0.99994
1	252	114	0.999945
1	435	263	0.999905
1	206	83	0.999955
1	476	185	0.999896
0	386	341	0.999915
1	222	99	0.999951
0	326	301	0.999928
1	271	235	0.99994
1	176	94	0.999961
1	451	210	0.9999
1	293	195	0.999935
0	99	94	0.999978
1	315	160	0.99993
1	427	341	0.999905
1	400	327	0.999911
1	274	154	0.999939
1	431	186	0.999904
1	184	99	0.999959
1	470	185	0.999895
0	273	247	0.999939
1	375	159	0.999916
1	232	96	0.999948
1	446	175	0.9999
0	428	407	0.999904
1	267	198	0.99994
1	338	233	0.999924
1	311	237	0.99993
1	293	219	0.999934
0	124	118	0.999972
1	217	92	0.999951
1	425	205	0.999904
1	172	73	0.999961
1	291	198	0.999934
1	440	284	0.9999
1	237	88	0.999946
0	294	259	0.999933
1	499	327	0.999886
1	441	172	0.999899
1	122	70	0.999972
1	418	313	0.999904
1	239	163	0.999945
1	378	157	0.999913
1	472	251	0.999891
1	466	290	0.999892
0	280	248	0.999935
1	279	166	0.999935
1	369	162	0.999914
1	296	160	0.999931
1	326	147	0.999924
1	299	229	0.99993
1	252	106	0.999941
1	111	95	0.999974
1	315	169	0.999926
0	472	412	0.999889
1	408	159	0.999904
1	297	250	0.99993
1	360	218	0.999915
1	354	182	0.999916
1	332	185	0.999921
1	252	113	0.99994
1	444	242	0.999894
1	485	269	0.999884
1	209	118	0.99995
1	443	197	0.999894
0	496	463	0.999881
1	395	256	0.999905
1	427	350	0.999897
1	248	208	0.99994
0	157	137	0.999962
1	264	193	0.999936
1	412	328	0.9999
0	276	257	0.999933
1	485	190	0.999882
1	422	285	0.999897
0	385	372	0.999906
0	360	316	0.999912
0	380	372	0.999907
0	143	137	0.999965
1	408	189	0.9999
0	366	341	0.99991
1	272	121	0.999933
1	93	55	0.999977
1	359	246	0.999911
1	213	123	0.999947
1	486	178	0.999879
1	281	197	0.99993
0	309	306	0.999923
1	361	274	0.99991
0	473	441	0.999882
1	152	62	0.999962
1	428	292	0.999893
1	436	326	0.999891
1	456	382	0.999886
0	460	402	0.999885
1	371	192	0.999907
0	283	255	0.999929
0	478	412	0.99988
0	452	440	0.999886
1	261	174	0.999934
1	134	94	0.999966
1	295	121	0.999925
1	350	267	0.999911
0	342	337	0.999913
1	224	85	0.999943
1	436	189	0.999889
1	497	186	0.999873
1	360	243	0.999908
1	160	124	0.999959
1	206	97	0.999947
0	264	230	0.999932
1	488	319	0.999874
1	213	138	0.999945
1	325	233	0.999916
1	85	32	0.999978
1	419	169	0.999891
1	415	269	0.999892
0	468	437	0.999878
1	345	156	0.99991
0	456	423	0.999881
1	455	276	0.999881
0	256	224	0.999933
1	103	54	0.999973
1	389	170	0.999898
0	198	182	0.999948
1	407	218	0.999893
0	456	419	0.99988
1	440	197	0.999884
1	269	200	0.999929
0	492	460	0.99987
1	487	273	0.999871
1	366	174	0.999903
1	441	356	0.999883
1	275	102	0.999927
1	410	231	0.999891
0	427	401	0.999886
0	423	364	0.999887
1	490	310	0.999869
1	172	112	0.999954
1	224	130	0.99994
1	97	43	0.999974
1	395	323	0.999894
1	442	244	0.999881
0	408	368	0.99989
0	426	400	0.999885
1	463	279	0.999875
0	477	470	0.999871
0	462	450	0.999875
1	303	238	0.999918
0	133	120	0.999964
1	469	304	0.999873
1	443	274	0.99988
0	236	222	0.999936
1	236	164	0.999936
1	394	304	0.999893
1	467	276	0.999873
1	150	121	0.999959
0	95	84	0.999974
1	449	357	0.999877
0	208	180	0.999943
1	405	214	0.999889
1	284	119	0.999922
1	338	281	0.999907
0	178	167	0.999951
0	163	151	0.999955
1	333	168	0.999908
1	427	259	0.999882
0	458	402	0.999873
0	281	264	0.999922
1	335	121	0.999907
1	338	270	0.999906
0	266	230	0.999926
1	405	194	0.999887
0	411	363	0.999885
1	171	113	0.999952
0	89	79	0.999975
1	326	191	0.999908
0	308	279	0.999913
1	138	70	0.999961
0	138	125	0.999961
1	484	404	0.999863
1	406	277	0.999885
1	353	153	0.9999
1	60	37	0.999983
1	462	273	0.999869
1	141	91	0.99996
1	398	155	0.999887
1	479	230	0.999864
1	481	313	0.999863
1	379	198	0.999892
1	449	358	0.999872
1	375	224	0.999893
0	452	414	0.999871
1	311	167	0.999911
1	290	207	0.999917
0	461	406	0.999868
1	412	270	0.999882
1	307	206	0.999912
1	101	69	0.999971
0	174	169	0.99995
1	379	214	0.999891
0	358	314	0.999897
1	309	180	0.999911
1	423	200	0.999878
1	432	306	0.999875
1	349	292	0.999899
0	380	355	0.99989
0	482	451	0.99986
1	444	251	0.999871
1	430	198	0.999875
1	313	138	0.999909
1	79	34	0.999977
1	158	104	0.999954
0	469	452	0.999863
1	284	106	0.999917
1	304	183	0.999911
1	365	197	0.999893
0	249	237	0.999927
1	259	181	0.999924
1	494	370	0.999855
1	350	217	0.999897
1	333	126	0.999902
1	411	227	0.999879
1	387	236	0.999886
0	190	188	0.999944
1	434	254	0.999872
1	376	136	0.999889
1	169	131	0.99995
1	476	186	0.999859
1	455	225	0.999865
1	363	217	0.999892
1	420	208	0.999875
1	450	220	0.999866
1	329	268	0.999902
1	453	334	0.999865
0	315	287	0.999906
1	241	152	0.999928
1	204	78	0.999939
1	234	112	0.99993
0	478	408	0.999857
1	70	27	0.999979
0	306	296	0.999908
1	133	104	0.99996
0	319	300	0.999904
1	481	181	0.999855
1	436	309	0.999868
1	307	139	0.999907
1	422	278	0.999872
1	323	166	0.999902
1	92	37	0.999972
0	453	397	0.999862
1	167	86	0.999949
1	363	144	0.999889
0	499	472	0.999847
0	449	390	0.999862
0	361	351	0.999889
1	91	45	0.999972
0	351	343	0.999892
1	364	268	0.999888
1	426	323	0.999868
1	483	292	0.99985
0	317	291	0.999901
1	320	224	0.9999
1	150	93	0.999953
1	268	201	0.999916
0	376	359	0.999882
1	258	205	0.999919
0	315	284	0.999901
1	353	222	0.999889
1	483	352	0.999848
1	136	108	0.999957
1	477	292	0.999849
1	429	218	0.999864
1	369	182	0.999883
1	466	383	0.999852
1	447	354	0.999858
1	151	91	0.999952
1	424	198	0.999865
1	362	140	0.999884
1	399	215	0.999872
1	187	155	0.99994
1	483	340	0.999845
0	436	415	0.99986
1	358	159	0.999885
1	423	178	0.999864
1	367	216	0.999882
1	202	104	0.999935
0	382	371	0.999877
1	270	205	0.999913
1	124	99	0.99996
1	310	245	0.9999
0	316	295	0.999898
1	192	90	0.999938
1	269	208	0.999913
1	136	111	0.999956
1	383	246	0.999876
1	429	173	0.999861
1	225	121	0.999927
0	117	104	0.999962
1	249	112	0.999919
1	138	106	0.999955
0	423	415	0.999862
0	406	336	0.999867
1	302	122	0.999901
1	253	108	0.999917
0	213	181	0.99993
1	152	67	0.99995
0	331	306	0.999891
1	352	209	0.999884
1	115	47	0.999962
1	408	158	0.999865
1	386	251	0.999872
0	437	396	0.999855
1	397	186	0.999868
1	475	191	0.999842
0	114	103	0.999962
1	153	88	0.999949
1	171	96	0.999943
1	201	73	0.999933
1	279	210	0.999907
1	294	145	0.999902
1	294	111	0.999902
1	414	309	0.999862
1	479	280	0.99984
1	440	275	0.999853
1	287	131	0.999904
1	346	217	0.999884
0	500	468	0.999832
1	413	257	0.999861
1	389	248	0.999869
1	478	351	0.999839
1	362	142	0.999878
1	445	237	0.99985
1	175	111	0.999941
1	258	150	0.999913
0	427	387	0.999856
1	489	313	0.999835
1	447	194	0.999849
1	349	186	0.999882
1	375	305	0.999873
1	422	340	0.999857
1	481	212	0.999837
1	357	210	0.999879
1	480	277	0.999837
0	356	333	0.999879
1	194	73	0.999934
1	426	278	0.999855
1	129	102	0.999956
1	495	385	0.999831
0	486	415	0.999834
1	363	199	0.999876
1	272	208	0.999907
1	310	194	0.999894
1	383	152	0.999869
0	429	372	0.999853
1	294	194	0.999899
0	398	367	0.999863
1	423	208	0.999854
1	278	160	0.999904
1	327	265	0.999887
1	185	97	0.999936
1	398	293	0.999862
1	219	120	0.999924
0	475	409	0.999835
1	282	218	0.999902
0	480	421	0.999833
1	405	267	0.999859
1	485	321	0.999831
1	109	50	0.999962
1	380	212	0.999867
1	351	243	0.999877
1	405	213	0.999858
1	405	184	0.999858
1	362	251	0.999873
0	57	50	0.99998
1	282	163	0.999901
1	264	162	0.999907
1	440	180	0.999845
1	346	196	0.999878
1	337	256	0.999881
1	345	262	0.999878
1	342	204	0.999879
1	243	97	0.999914
0	200	171	0.999929
1	228	85	0.999919
0	211	205	0.999925
1	424	167	0.999849
0	452	388	0.999839
0	336	328	0.99988
0	364	334	0.99987
1	151	74	0.999946
1	204	116	0.999927
1	81	40	0.999971
1	268	105	0.999904
0	53	46	0.999981
0	474	462	0.99983
1	421	236	0.999849
1	379	285	0.999864
0	370	353	0.999867
1	139	110	0.99995
1	488	341	0.999824
0	499	462	0.99982
1	252	106	0.999909
0	393	389	0.999858
1	166	67	0.99994
0	376	354	0.999864
0	475	449	0.999828
0	411	340	0.999851
0	209	184	0.999924
0	341	308	0.999876
0	343	285	0.999875
0	266	241	0.999903
0	477	439	0.999826
1	485	257	0.999823
1	367	238	0.999866
1	287	113	0.999895
1	466	275	0.999829
0	463	409	0.99983
1	460	274	0.999831
1	313	113	0.999885
1	476	349	0.999825
1	416	203	0.999847
0	212	210	0.999922
1	470	304	0.999827
0	334	300	0.999877
1	247	101	0.999909
1	396	232	0.999854
1	328	131	0.999879
0	406	336	0.99985
0	284	275	0.999895
1	384	269	0.999858
0	116	99	0.999957
1	426	160	0.999842
1	423	293	0.999843
0	409	383	0.999848
1	156	80	0.999942
0	441	399	0.999836
1	169	70	0.999937
1	346	157	0.999871
1	464	215	0.999827
1	319	173	0.999881
1	134	102	0.99995
1	367	244	0.999863
1	377	265	0.999859
1	243	171	0.999909
1	307	177	0.999885
0	355	333	0.999867
1	272	196	0.999898
1	456	181	0.999829
0	237	210	0.999911
1	380	215	0.999857
1	486	202	0.999817
1	358	169	0.999865
1	159	128	0.99994
0	392	359	0.999852
1	405	240	0.999847
1	442	351	0.999833
0	341	279	0.999871
0	378	338	0.999857
1	185	83	0.99993
1	462	327	0.999825
1	401	145	0.999848
0	240	227	0.999909
1	395	239	0.99985
1	484	280	0.999816
1	234	140	0.999911
1	352	166	0.999866
1	480	387	0.999817
1	215	82	0.999918
1	430	330	0.999836
0	199	191	0.999924
0	314	290	0.99988
0	327	279	0.999875
0	149	143	0.999943
1	460	256	0.999824
0	486	468	0.999814
1	448	192	0.999828
0	281	266	0.999892
1	385	219	0.999852
0	465	453	0.999821
0	418	375	0.999839
1	262	166	0.999899
1	477	259	0.999816
1	381	197	0.999853
0	233	213	0.99991
1	458	215	0.999823
1	362	170	0.99986
0	318	308	0.999877
0	354	350	0.999863
0	312	304	0.999879
0	85	74	0.999967
1	480	354	0.999813
1	290	126	0.999887
1	467	285	0.999818
1	446	228	0.999826
1	187	122	0.999927
1	146	110	0.999943
0	397	384	0.999845
1	192	105	0.999925
1	440	336	0.999828
1	497	195	0.999805
0	272	242	0.999893
0	251	225	0.999901
1	418	198	0.999835
0	233	210	0.999908
1	392	180	0.999845
1	364	249	0.999856
0	393	365	0.999844
1	362	157	0.999856
1	354	199	0.999859
1	497	207	0.999802
0	65	57	0.999974
1	180	119	0.999928
0	280	249	0.999888
1	370	186	0.999852
1	440	300	0.999824
1	417	326	0.999833
1	352	182	0.999859
1	479	214	0.999808
1	227	164	0.999909
1	429	228	0.999828
0	441	385	0.999823
1	383	240	0.999846
0	280	252	0.999887
1	396	261	0.99984
0	495	421	0.9998
1	252	95	0.999898
0	378	319	0.999847
1	378	234	0.999847
1	111	88	0.999955
1	222	103	0.99991
1	239	173	0.999903
0	411	350	0.999833
0	315	261	0.999872
0	364	291	0.999852
1	241	186	0.999902
1	150	117	0.999939
1	477	362	0.999806
1	408	162	0.999834
1	442	231	0.99982
1	365	273	0.999851
1	414	274	0.999831
1	372	137	0.999848
1	406	301	0.999834
0	352	297	0.999856
0	166	151	0.999932
0	488	428	0.9998
0	344	337	0.999859
0	314	270	0.999871
1	411	310	0.999831
1	389	175	0.99984
0	381	343	0.999843
0	126	105	0.999948
1	121	65	0.99995
1	309	242	0.999872
1	321	197	0.999867
1	205	137	0.999915
1	94	67	0.999961
1	371	288	0.999846
1	488	329	0.999797
0	437	423	0.999818
1	415	232	0.999827
1	331	152	0.999862
1	455	260	0.99981
0	352	294	0.999853
1	220	137	0.999908
1	191	82	0.99992
1	272	146	0.999886
1	360	257	0.999849
0	455	375	0.999809
0	459	381	0.999807
1	216	157	0.999909
1	477	174	0.999799
1	280	114	0.999882
0	401	384	0.999831
1	382	229	0.999839
1	429	236	0.999819
1	493	263	0.999792
1	173	79	0.999927
0	466	411	0.999803
0	175	142	0.999926
1	288	138	0.999878
1	188	102	0.99992
1	242	147	0.999897
0	377	358	0.999839
1	470	340	0.999799
1	409	156	0.999825
0	366	315	0.999843
1	324	223	0.999861
1	459	309	0.999803
0	191	182	0.999918
0	386	380	0.999834
0	367	321	0.999842
1	274	111	0.999882
1	462	249	0.999801
0	376	314	0.999838
1	58	29	0.999975
1	371	174	0.99984
1	190	98	0.999918
1	199	84	0.999914
1	377	297	0.999837
1	483	333	0.999791
1	194	101	0.999916
1	358	131	0.999845
1	408	215	0.999823
1	182	129	0.999921
1	470	244	0.999796
1	403	256	0.999825
1	366	273	0.999841
0	405	357	0.999824
1	400	179	0.999826
1	216	119	0.999906
1	471	302	0.999795
1	454	342	0.999802
1	192	69	0.999916
1	169	63	0.999926
0	226	214	0.999901
0	493	419	0.999784
0	435	379	0.999809
1	364	241	0.99984
1	389	278	0.999829
0	307	284	0.999865
1	391	230	0.999828
1	416	266	0.999817
0	416	389	0.999817
1	491	310	0.999784
0	204	168	0.99991
1	392	208	0.999827
1	353	151	0.999844
0	79	62	0.999965
1	241	116	0.999893
1	189	120	0.999916
0	486	395	0.999784
1	200	119	0.999911
1	164	71	0.999927
1	411	230	0.999817
1	238	125	0.999894
1	112	42	0.99995
1	300	148	0.999866
1	470	222	0.99979
1	284	136	0.999873
1	316	214	0.999858
1	198	148	0.999911
1	349	266	0.999843
1	302	197	0.999864
1	453	186	0.999796
1	426	295	0.999808
1	497	271	0.999776
1	184	127	0.999917
1	290	121	0.999869
0	425	422	0.999808
1	305	165	0.999862
0	232	197	0.999895
1	395	199	0.999821
1	269	181	0.999878
1	379	264	0.999828
1	434	276	0.999803
1	304	153	0.999862
1	163	112	0.999926
1	297	132	0.999865
0	233	216	0.999894
1	461	257	0.99979
1	432	182	0.999803
1	342	214	0.999844
1	346	142	0.999842
0	105	87	0.999952
0	308	275	0.999859
1	480	357	0.99978
1	340	159	0.999844
1	486	337	0.999777
1	479	177	0.99978
0	235	194	0.999892
1	422	198	0.999806
0	217	197	0.9999
