65104.8
0.220741
1000
1	478	284	0.997653
1	459	204	0.997737
0	148	109	0.999269
0	363	272	0.998206
1	443	225	0.997798
1	411	196	0.997954
0	490	382	0.997557
1	388	160	0.998061
1	456	120	0.997721
1	327	130	0.998363
1	374	143	0.998119
1	321	144	0.998382
1	296	89	0.998505
1	327	125	0.998344
0	494	429	0.997496
1	214	83	0.99891
0	290	196	0.99852
0	254	232	0.998703
1	452	150	0.997687
1	290	110	0.998512
0	494	416	0.997466
1	449	165	0.997695
0	285	213	0.998531
0	455	348	0.997653
1	340	82	0.998245
1	365	61	0.998115
1	259	112	0.998661
0	454	339	0.997653
0	436	329	0.99774
0	314	277	0.998363
1	310	158	0.998382
0	254	159	0.998673
1	387	212	0.997973
0	302	215	0.998417
0	448	410	0.997649
0	349	311	0.998164
1	272	132	0.998562
1	288	144	0.998474
0	230	163	0.998776
0	425	393	0.99774
0	486	427	0.997404
1	408	112	0.997817
0	451	366	0.997576
1	204	105	0.998902
1	343	133	0.998153
0	357	305	0.998077
0	363	292	0.998042
0	282	192	0.998478
0	375	283	0.99797
1	373	125	0.997966
1	227	37	0.998761
1	237	114	0.998703
1	306	51	0.998325
1	307	86	0.998317
0	140	93	0.999231
1	427	133	0.997656
1	228	110	0.998738
0	384	323	0.99787
0	431	396	0.997584
1	143	58	0.999197
1	311	115	0.998252
1	392	170	0.99779
0	282	213	0.998405
1	250	121	0.998585
1	407	171	0.997691
1	419	105	0.997622
0	339	269	0.998073
1	179	27	0.998979
1	77	12	0.99956
1	449	93	0.997439
1	305	83	0.998237
1	162	27	0.999059
0	473	366	0.99724
0	201	124	0.998818
1	419	156	0.997538
0	416	352	0.997553
1	255	138	0.998493
0	209	145	0.998764
0	453	413	0.997324
0	448	369	0.997351
1	399	203	0.997622
1	265	66	0.998417
1	487	259	0.997091
1	457	157	0.997252
0	278	212	0.998313
1	396	175	0.997595
1	472	152	0.997126
1	331	133	0.997973
0	441	297	0.997298
1	346	160	0.997867
0	348	247	0.997851
1	407	125	0.997477
0	450	420	0.997195
0	245	221	0.99847
1	471	144	0.997057
0	258	179	0.998382
1	422	102	0.997355
1	218	111	0.998627
1	151	84	0.999044
0	477	387	0.996977
0	285	259	0.998172
0	152	112	0.999024
0	258	202	0.998344
0	322	321	0.997916
1	395	135	0.997443
0	391	260	0.997454
0	376	349	0.99755
0	477	372	0.99687
1	162	78	0.998933
0	404	366	0.997328
1	379	147	0.997492
1	467	160	0.996908
0	132	127	0.999124
1	165	86	0.998902
0	479	404	0.996813
1	464	198	0.996908
0	191	133	0.998722
0	413	231	0.997236
1	280	122	0.998122
1	480	76	0.996782
0	343	299	0.997695
0	136	124	0.999082
1	188	74	0.99873
1	198	54	0.998657
0	496	374	0.996641
1	348	164	0.99763
0	326	193	0.997779
0	401	251	0.997259
0	468	424	0.996798
0	495	396	0.996611
1	182	74	0.998749
1	473	139	0.996744
0	184	102	0.998726
1	167	38	0.998841
1	432	87	0.997004
1	457	130	0.996828
0	286	260	0.998012
0	353	352	0.997546
1	355	178	0.99753
1	200	35	0.998604
1	476	105	0.996683
0	97	71	0.999319
1	467	111	0.996729
1	456	138	0.996805
0	385	218	0.997278
1	386	96	0.997263
0	114	103	0.999189
1	365	113	0.997389
0	448	393	0.996794
0	451	383	0.996767
0	123	68	0.999116
1	378	101	0.997282
0	205	145	0.99852
1	276	144	0.998008
1	366	96	0.997347
1	385	200	0.997202
0	486	475	0.99647
1	276	102	0.997977
1	198	35	0.998547
0	375	226	0.997244
1	305	158	0.997756
0	487	475	0.99642
0	176	94	0.998703
1	269	55	0.998019
1	354	180	0.997378
1	387	177	0.997133
0	296	237	0.997805
1	248	70	0.998157
0	281	203	0.997905
1	469	182	0.996508
0	429	315	0.99679
0	497	342	0.996271
0	89	65	0.99933
0	442	400	0.996653
1	354	79	0.997309
0	394	218	0.997004
0	402	240	0.996943
1	414	207	0.996851
1	184	78	0.998596
1	494	89	0.996237
1	425	78	0.996752
0	438	250	0.996649
1	395	76	0.996962
0	475	386	0.996336
1	408	199	0.99684
1	450	140	0.996512
0	182	96	0.998585
1	409	131	0.996824
0	431	427	0.996653
1	204	107	0.998413
0	265	260	0.997939
1	469	237	0.996355
0	221	122	0.998268
0	282	179	0.99779
1	229	80	0.998203
0	431	259	0.996622
1	440	218	0.996534
0	279	174	0.997794
1	442	188	0.996504
1	452	142	0.996416
1	296	148	0.997649
0	454	257	0.996397
1	301	94	0.997607
0	479	293	0.996184
1	249	92	0.998004
0	448	258	0.996412
0	250	223	0.997993
0	230	154	0.998149
0	315	238	0.997458
1	381	59	0.996924
1	456	225	0.996306
0	225	201	0.998172
0	232	160	0.998115
1	349	175	0.997156
0	287	226	0.99766
0	139	126	0.998864
1	409	159	0.996656
0	414	250	0.996611
1	332	76	0.997278
0	171	97	0.998596
1	234	68	0.998077
0	193	158	0.998409
0	396	283	0.996737
0	416	323	0.996565
1	428	79	0.996462
0	384	267	0.996821
0	189	149	0.998424
0	326	189	0.997278
1	117	33	0.999021
0	220	170	0.998153
0	164	150	0.998615
0	434	240	0.99634
1	136	59	0.998849
0	446	289	0.996233
0	91	66	0.999227
0	418	415	0.996454
0	447	252	0.996206
1	322	124	0.997259
0	174	90	0.998512
0	439	434	0.996252
0	297	234	0.997458
1	149	63	0.998722
1	303	78	0.997401
0	373	234	0.996794
0	166	108	0.99857
1	419	165	0.996397
0	113	93	0.999017
1	383	64	0.996676
0	341	218	0.997019
0	380	366	0.996653
1	390	158	0.996519
1	424	105	0.996214
0	180	96	0.998386
0	277	177	0.997511
0	379	260	0.996595
0	355	241	0.996794
0	51	50	0.999537
1	357	138	0.996763
0	260	142	0.99763
0	124	111	0.998868
0	419	265	0.996184
0	284	247	0.997408
1	199	99	0.99818
0	273	198	0.997496
0	188	151	0.99826
0	113	79	0.998948
0	402	275	0.996267
0	364	271	0.996592
1	368	92	0.996553
1	279	118	0.997378
0	349	205	0.996714
1	194	35	0.998157
1	165	47	0.99842
0	98	63	0.999059
0	167	143	0.998386
0	328	291	0.996832
0	158	145	0.99847
0	329	286	0.996794
1	129	48	0.998738
0	376	217	0.996328
1	269	116	0.99737
0	148	105	0.998547
0	86	73	0.999154
1	108	51	0.998937
0	345	268	0.996607
1	165	61	0.998371
0	104	64	0.998971
1	239	73	0.997637
1	312	65	0.996904
1	191	31	0.9981
1	141	43	0.998596
0	137	109	0.998634
0	367	310	0.996336
1	201	98	0.997989
0	255	152	0.99745
1	298	103	0.996996
1	193	67	0.998042
0	342	261	0.996527
0	356	336	0.99637
1	291	79	0.99703
1	210	93	0.997847
0	51	31	0.999476
0	359	195	0.996321
0	368	342	0.996229
0	325	281	0.996649
0	283	237	0.99708
0	280	170	0.99708
1	251	49	0.997374
0	193	172	0.997977
0	312	226	0.996733
0	330	208	0.996542
0	212	201	0.997771
0	274	268	0.997114
0	248	194	0.997382
0	190	103	0.997993
0	333	286	0.996485
0	339	270	0.996405
0	196	170	0.997912
0	264	203	0.997179
1	115	54	0.998764
0	208	199	0.997763
0	109	60	0.998822
0	150	146	0.998378
0	94	57	0.998982
1	253	108	0.997259
0	326	232	0.99647
0	344	170	0.996264
1	229	49	0.997508
0	281	207	0.996943
0	147	91	0.998386
0	272	270	0.997011
1	332	109	0.996351
1	221	77	0.997565
0	226	115	0.997508
0	258	231	0.997156
1	272	55	0.996992
1	292	66	0.996752
0	214	158	0.997611
1	249	105	0.997221
1	287	125	0.996798
1	323	137	0.996393
0	249	197	0.997195
1	298	113	0.996641
0	273	159	0.99692
0	120	92	0.998642
0	266	234	0.996981
1	132	47	0.998489
1	155	71	0.998226
0	275	161	0.996855
1	211	91	0.997565
0	187	161	0.99784
0	305	275	0.996481
0	307	226	0.996447
0	214	161	0.997519
0	227	170	0.997366
0	290	260	0.996637
0	284	172	0.996698
0	168	95	0.998038
0	204	168	0.997603
0	160	94	0.998115
0	149	93	0.998237
0	183	125	0.997828
0	205	189	0.997561
1	258	59	0.996916
0	184	126	0.997798
0	264	155	0.996843
0	169	162	0.997962
1	281	113	0.996615
1	222	97	0.997309
0	250	159	0.996966
0	72	46	0.999124
1	73	18	0.999109
0	189	147	0.997687
0	133	123	0.998367
0	254	223	0.996863
1	226	44	0.997179
1	230	51	0.997111
0	187	130	0.997649
0	164	150	0.997928
0	250	124	0.996821
0	192	94	0.997542
0	96	53	0.998761
1	271	110	0.996508
0	101	100	0.998692
0	197	150	0.997443
0	202	117	0.99737
0	286	151	0.996279
1	272	85	0.996451
1	141	33	0.998153
0	267	190	0.9965
0	278	256	0.996355
0	194	173	0.99745
0	188	123	0.997508
1	263	61	0.996515
0	233	114	0.996908
0	143	134	0.9981
0	118	75	0.998428
1	256	105	0.996546
1	255	95	0.996538
0	280	133	0.99618
0	165	106	0.997744
0	114	89	0.99844
0	242	159	0.996679
1	263	59	0.996389
0	262	214	0.996378
0	197	171	0.997271
0	225	160	0.996882
0	241	123	0.99666
1	250	42	0.996531
0	115	85	0.998398
0	263	138	0.996321
1	173	63	0.997569
0	226	178	0.996817
1	207	44	0.997072
0	146	96	0.997931
0	229	142	0.99674
0	208	103	0.997034
1	232	52	0.996691
0	246	229	0.99647
1	134	60	0.998061
1	180	55	0.997397
0	94	89	0.998638
0	263	230	0.996191
0	206	113	0.997011
0	148	138	0.997844
0	211	116	0.996924
0	256	127	0.996267
0	75	44	0.998898
0	167	87	0.997534
0	91	52	0.998654
1	118	31	0.998252
0	233	155	0.996546
1	234	68	0.996531
1	218	97	0.996763
0	211	181	0.996866
0	103	54	0.998466
0	190	130	0.997164
1	180	64	0.997271
1	165	75	0.997496
1	228	38	0.996523
0	119	108	0.998164
1	232	91	0.996389
0	102	92	0.998405
1	223	92	0.996515
1	203	41	0.996748
0	169	140	0.997275
0	120	82	0.998061
1	197	64	0.996798
1	224	85	0.996348
0	231	110	0.996229
1	220	36	0.996378
1	174	39	0.997122
0	161	76	0.997324
1	190	59	0.996832
1	175	29	0.997072
1	194	82	0.996744
0	133	123	0.997763
0	115	92	0.998065
0	88	62	0.998505
0	164	133	0.997217
0	160	86	0.997275
0	100	51	0.998294
0	221	218	0.996226
0	212	156	0.996367
0	130	118	0.997767
1	182	79	0.996874
1	114	28	0.998035
1	178	65	0.99692
0	213	115	0.996306
1	155	70	0.997301
0	195	106	0.996573
0	124	93	0.997809
0	183	125	0.996767
1	184	61	0.996698
0	179	132	0.996786
0	66	43	0.99881
1	174	64	0.996855
0	119	83	0.997844
1	185	39	0.99663
0	126	80	0.997691
0	118	79	0.997836
0	142	77	0.997393
0	134	72	0.99753
0	68	56	0.998745
0	119	59	0.997805
1	94	19	0.998237
0	143	133	0.997305
1	92	22	0.998264
0	187	123	0.996477
1	171	50	0.996775
0	186	108	0.996489
0	163	109	0.99687
1	135	28	0.997393
0	66	49	0.998722
1	64	20	0.998742
0	110	80	0.997836
0	194	136	0.996187
0	124	122	0.997557
0	189	132	0.996275
0	103	64	0.997958
0	58	54	0.998845
0	93	81	0.998138
1	54	8	0.99891
0	115	67	0.997672
0	110	98	0.997752
0	148	137	0.996966
0	110	67	0.997737
0	101	53	0.997905
0	148	137	0.996927
0	128	125	0.99734
0	115	64	0.997607
0	134	107	0.997202
0	85	43	0.998218
0	127	73	0.997332
1	107	16	0.997737
0	135	86	0.997137
0	88	44	0.998115
0	133	117	0.997149
0	161	89	0.996512
0	152	120	0.996687
0	172	84	0.996237
1	148	35	0.996721
0	142	94	0.996836
0	99	87	0.997771
1	87	27	0.998035
1	100	37	0.997714
0	139	86	0.996824
1	146	58	0.996664
1	148	60	0.996573
1	111	49	0.997416
0	150	107	0.996435
0	56	55	0.998661
0	74	46	0.998226
0	124	95	0.997008
0	62	48	0.998501
0	123	93	0.997023
0	124	76	0.996988
1	111	40	0.997298
0	146	94	0.996435
0	50	44	0.998776
0	69	50	0.998302
0	94	74	0.997683
1	91	18	0.997756
1	108	47	0.997313
0	95	70	0.997634
0	81	62	0.997981
0	131	72	0.996729
0	110	99	0.997248
0	141	134	0.996382
0	63	49	0.998356
0	82	51	0.997847
0	89	70	0.997645
0	114	69	0.996985
1	72	12	0.998092
1	139	54	0.996317
0	66	35	0.998237
0	136	116	0.996306
0	82	42	0.997767
0	129	105	0.996477
1	72	13	0.998019
1	98	21	0.997294
0	84	82	0.997664
0	108	68	0.99695
0	129	124	0.996332
0	87	46	0.997519
0	128	120	0.996336
1	96	36	0.997168
0	84	49	0.997508
1	55	23	0.998363
0	125	106	0.996279
0	113	75	0.996611
0	118	54	0.996458
0	75	72	0.997744
0	112	102	0.996634
0	59	27	0.998187
1	79	27	0.997561
1	52	14	0.998359
1	79	14	0.997496
0	77	36	0.99755
0	90	81	0.99713
0	113	55	0.996382
0	94	60	0.996981
0	58	34	0.99813
0	91	47	0.997069
1	63	19	0.997966
1	77	21	0.997515
1	109	21	0.996451
0	115	110	0.996256
0	91	82	0.997023
0	106	103	0.996519
1	58	23	0.998069
0	72	40	0.997557
0	84	54	0.99713
0	57	54	0.998035
0	106	90	0.996248
0	75	53	0.997336
1	78	24	0.99721
0	76	52	0.997275
0	94	48	0.996584
1	104	45	0.996214
1	95	20	0.996458
0	93	85	0.996531
1	81	18	0.996969
0	100	75	0.996203
0	75	65	0.99713
1	55	22	0.997882
0	75	37	0.997107
1	51	11	0.998008
1	78	32	0.996927
0	74	62	0.997057
0	93	61	0.99626
0	80	42	0.996759
0	52	43	0.997889
0	53	34	0.997805
1	78	14	0.996733
0	62	58	0.997347
1	54	17	0.997679
0	50	46	0.997828
1	65	11	0.997168
0	51	27	0.997649
1	66	11	0.996946
1	53	21	0.997538
1	79	30	0.99629
0	75	45	0.996298
0	58	29	0.99708
1	67	13	0.996618
0	55	39	0.997114
0	59	42	0.996855
1	64	19	0.996492
0	56	41	0.996759
0	58	41	0.996615
0	51	44	0.996622
0	53	26	0.996401
1	52	14	0.996367
1	50	21	0.99642
