119011
0.657019
2000
1	384	190	0.999693
1	484	270	0.999613
0	225	200	0.99982
1	121	73	0.999903
0	217	202	0.999826
0	319	295	0.999744
1	440	126	0.999646
1	379	237	0.999694
1	438	320	0.999644
1	347	143	0.999717
1	334	135	0.999727
1	433	160	0.999646
0	412	401	0.999663
1	451	270	0.99963
1	364	111	0.999699
1	486	173	0.999596
0	137	119	0.999886
1	480	132	0.9996
1	368	158	0.999693
1	336	102	0.999719
1	471	356	0.999606
1	258	102	0.999784
1	271	132	0.999773
0	481	436	0.999597
1	327	265	0.999723
1	241	69	0.999794
1	443	111	0.999621
1	402	112	0.999654
0	488	409	0.999579
0	228	201	0.999803
0	176	144	0.999847
1	171	84	0.999851
0	298	289	0.99974
1	276	71	0.999759
1	344	142	0.999699
0	382	348	0.999664
0	293	258	0.99974
1	348	253	0.999691
1	473	144	0.999579
1	251	106	0.999776
1	447	208	0.999601
1	390	135	0.999651
1	379	292	0.99966
1	326	210	0.999707
1	341	199	0.999693
1	354	141	0.999681
1	439	244	0.999604
1	176	68	0.999841
0	364	313	0.99967
1	301	117	0.999726
1	344	182	0.999686
1	336	169	0.999693
1	414	171	0.999619
1	377	199	0.999653
0	166	136	0.999847
1	316	155	0.999707
0	438	379	0.999587
0	465	420	0.99956
1	490	315	0.999529
1	142	73	0.999863
0	255	221	0.999754
0	290	250	0.99972
0	386	372	0.999627
0	241	219	0.999767
1	227	126	0.99978
1	351	132	0.999657
1	222	156	0.999783
0	399	353	0.999609
1	113	60	0.999889
0	182	156	0.999821
1	77	53	0.999924
1	409	214	0.999596
0	348	319	0.999656
1	231	116	0.999771
1	411	273	0.99959
1	489	256	0.999512
0	469	417	0.999529
0	198	160	0.999801
1	142	101	0.999857
1	155	118	0.999843
0	365	290	0.99963
0	361	313	0.999634
1	422	208	0.999572
1	381	223	0.999613
0	392	373	0.999601
1	339	222	0.999654
1	193	119	0.999801
1	234	133	0.999757
0	450	438	0.999532
0	496	494	0.999484
1	278	96	0.99971
0	134	128	0.99986
1	408	230	0.999573
1	273	75	0.999714
1	372	134	0.99961
1	142	71	0.999851
1	308	137	0.999676
1	494	309	0.999479
0	350	304	0.99963
0	391	376	0.999586
1	482	266	0.999489
1	496	190	0.999474
1	495	183	0.999474
0	302	283	0.999679
1	398	132	0.999577
1	110	72	0.999883
1	410	257	0.999563
0	329	318	0.999649
1	401	196	0.999572
1	456	268	0.999507
0	394	314	0.999572
1	403	254	0.999562
1	425	158	0.999537
1	429	133	0.999532
1	326	226	0.999644
1	309	182	0.999661
1	218	74	0.99976
1	454	285	0.999497
1	354	168	0.999607
1	262	163	0.999709
1	104	58	0.999884
0	334	322	0.999627
1	358	93	0.9996
1	144	76	0.999839
1	99	58	0.999889
1	154	74	0.999827
1	473	252	0.999466
1	216	90	0.999756
1	396	127	0.999552
0	492	478	0.999443
1	433	282	0.999509
1	456	153	0.999482
1	499	273	0.999433
1	287	178	0.999673
1	357	264	0.999591
1	308	151	0.999646
1	220	116	0.999747
0	220	193	0.999747
0	345	298	0.999603
0	447	378	0.999482
0	492	476	0.999429
1	366	243	0.999574
0	349	313	0.999593
1	234	145	0.999727
1	180	83	0.999789
1	119	30	0.99986
1	158	48	0.999814
1	474	201	0.999442
1	392	245	0.999537
1	381	94	0.999549
1	427	234	0.999493
0	117	94	0.999861
1	484	165	0.999424
1	68	39	0.999919
1	151	56	0.99982
0	334	321	0.9996
0	328	260	0.999607
0	484	388	0.999419
1	500	355	0.999396
1	468	305	0.999434
1	385	209	0.999534
1	360	133	0.999564
0	496	381	0.999399
0	141	114	0.999829
0	271	252	0.999671
0	183	152	0.999777
0	118	93	0.999856
1	445	149	0.999457
1	480	286	0.999414
1	406	118	0.999502
0	375	363	0.999539
1	437	120	0.999462
1	242	61	0.999701
0	454	342	0.999439
0	364	335	0.999549
1	142	93	0.999824
0	263	223	0.999674
0	444	369	0.999447
1	158	101	0.999803
1	177	83	0.999779
0	253	219	0.999684
1	170	62	0.999787
1	443	316	0.999444
0	355	299	0.999554
1	310	195	0.99961
1	267	179	0.999663
1	53	15	0.999933
0	469	374	0.999406
1	399	108	0.999492
1	230	135	0.999707
1	242	148	0.999691
1	392	175	0.999499
0	373	353	0.999522
0	353	275	0.999546
1	375	97	0.999516
1	175	73	0.999774
1	456	166	0.999409
1	445	290	0.999422
1	304	157	0.999604
1	168	84	0.999781
1	388	153	0.999494
1	342	96	0.999552
1	331	156	0.999566
1	282	185	0.99963
1	281	122	0.999631
1	230	102	0.999697
1	490	275	0.999354
1	376	106	0.999502
0	309	262	0.99959
1	428	255	0.999432
1	421	115	0.999439
1	280	187	0.999626
0	451	442	0.999396
0	259	213	0.999653
1	291	122	0.999609
0	451	390	0.999394
1	445	153	0.999396
0	264	258	0.999641
1	446	286	0.999393
1	243	165	0.999669
1	262	177	0.999643
1	382	126	0.999479
1	469	307	0.999356
0	395	296	0.999457
1	143	90	0.999803
0	340	308	0.99953
0	395	366	0.999454
0	164	153	0.999773
0	479	466	0.999336
0	288	242	0.9996
0	69	64	0.999904
1	340	206	0.999527
1	326	191	0.999546
1	412	276	0.999424
1	479	215	0.999329
1	434	141	0.99939
1	495	138	0.999302
1	229	120	0.999676
1	473	148	0.99933
1	388	206	0.99945
1	452	240	0.999359
0	457	431	0.999349
0	280	265	0.999601
1	471	122	0.999329
1	185	51	0.999736
0	161	132	0.99977
0	228	222	0.999674
0	275	229	0.999606
1	370	165	0.999469
1	388	277	0.999442
0	341	289	0.999509
0	448	327	0.999354
1	162	116	0.999766
1	283	127	0.999591
0	262	242	0.999621
0	353	296	0.999489
0	395	299	0.999427
0	248	189	0.99964
1	274	116	0.999601
1	449	229	0.999344
1	95	55	0.999861
0	474	416	0.999305
0	453	425	0.999332
0	260	221	0.999616
1	230	103	0.99966
0	424	363	0.999372
1	453	298	0.999329
0	369	279	0.999453
0	336	317	0.9995
1	101	64	0.999849
1	235	127	0.999647
0	341	269	0.999486
1	382	135	0.999424
1	379	247	0.999427
0	417	361	0.999369
0	497	400	0.999247
1	484	308	0.999263
0	345	263	0.999474
1	66	21	0.999899
1	332	108	0.999486
1	417	114	0.999354
1	138	60	0.999786
1	451	213	0.999296
1	393	168	0.999386
1	252	128	0.999606
0	273	200	0.999573
1	451	132	0.999292
0	379	335	0.999404
0	480	363	0.999243
1	460	278	0.999273
1	462	302	0.999269
1	130	60	0.999794
0	208	169	0.99967
0	237	194	0.999623
1	448	125	0.999287
1	94	61	0.99985
0	186	180	0.999703
0	491	422	0.999215
1	125	84	0.9998
0	377	317	0.999396
1	193	96	0.99969
0	333	295	0.999464
0	336	301	0.999459
0	490	421	0.99921
1	217	68	0.999649
0	142	118	0.99977
1	173	109	0.999719
1	282	76	0.999542
1	478	166	0.999223
1	308	183	0.999499
1	472	329	0.999232
0	328	264	0.999466
1	146	73	0.999761
1	477	244	0.999219
1	434	119	0.999289
0	394	283	0.999354
1	392	100	0.999357
1	429	140	0.999295
1	459	124	0.999245
0	348	318	0.999427
0	451	438	0.999257
1	206	87	0.99966
0	338	334	0.99944
1	74	51	0.999877
0	263	257	0.999562
0	404	335	0.999326
1	248	136	0.999586
1	277	108	0.999537
0	311	301	0.99948
0	174	125	0.999709
1	110	31	0.999816
1	499	290	0.999165
1	466	277	0.99922
0	288	249	0.999517
1	125	54	0.99979
0	204	167	0.999657
1	362	203	0.999389
0	75	62	0.999873
0	160	145	0.999729
0	444	313	0.999246
0	437	433	0.999257
1	365	147	0.999379
0	439	307	0.999253
0	237	188	0.999596
1	294	120	0.999497
1	384	203	0.999342
0	357	275	0.999386
0	212	151	0.999634
1	352	148	0.999392
0	401	322	0.999307
1	438	249	0.999243
1	397	264	0.99931
1	343	167	0.999403
1	399	222	0.999305
0	260	192	0.999547
0	312	241	0.999456
0	310	279	0.999459
1	327	173	0.999429
0	386	361	0.999326
0	298	245	0.999479
1	434	220	0.99924
1	230	56	0.999597
1	382	256	0.99933
1	445	273	0.999219
1	203	123	0.999643
1	394	221	0.999306
0	447	353	0.999212
0	195	170	0.999656
1	298	96	0.999473
1	268	161	0.999526
0	432	423	0.999236
0	465	358	0.999176
1	257	65	0.999544
0	402	333	0.999286
0	191	182	0.99966
0	495	415	0.999119
1	446	241	0.999202
0	145	138	0.99974
0	460	393	0.999175
1	290	166	0.999479
0	399	312	0.999283
1	460	154	0.999173
1	491	170	0.999115
0	230	180	0.999584
1	495	186	0.999102
1	265	84	0.999519
0	406	372	0.999263
1	428	125	0.999223
1	397	178	0.999279
1	286	137	0.999479
1	417	196	0.99924
1	426	213	0.999222
1	385	143	0.999296
1	211	84	0.999614
1	299	131	0.999453
0	332	327	0.999392
0	444	401	0.999185
0	331	293	0.999392
0	429	418	0.999212
0	326	263	0.9994
1	255	76	0.99953
0	364	347	0.999326
1	420	106	0.999222
1	472	116	0.999125
1	411	105	0.999236
1	323	133	0.999399
1	306	174	0.999429
1	479	174	0.999103
1	343	133	0.999357
0	377	333	0.999293
0	370	317	0.999306
1	305	128	0.999427
1	324	119	0.99939
1	327	83	0.999384
1	451	178	0.99915
1	431	177	0.999187
1	433	186	0.999183
1	444	125	0.999162
0	151	139	0.999714
1	426	121	0.999193
0	314	220	0.999403
1	307	130	0.999416
1	249	144	0.999526
1	180	77	0.999657
0	426	335	0.999187
1	234	74	0.999553
0	491	410	0.999062
0	319	221	0.99939
1	422	273	0.999193
0	456	435	0.999127
1	474	155	0.999092
0	287	282	0.99945
1	110	35	0.999789
0	353	352	0.999323
0	222	190	0.999574
1	441	137	0.999153
0	280	197	0.999462
0	391	289	0.999246
1	408	192	0.999213
1	135	72	0.999739
1	245	77	0.999526
0	322	222	0.999377
0	78	54	0.999849
0	95	74	0.999816
1	149	49	0.999709
1	446	249	0.999129
1	412	143	0.999195
0	396	383	0.999223
1	282	99	0.999446
0	401	278	0.999212
0	439	386	0.999136
0	468	445	0.999078
0	388	314	0.999235
1	416	230	0.999179
1	201	118	0.999603
0	261	204	0.999483
1	172	110	0.999659
0	498	464	0.999013
1	340	177	0.999323
1	214	106	0.999573
1	222	83	0.999557
1	456	199	0.99909
1	463	265	0.999076
1	304	96	0.999393
1	458	286	0.999085
0	300	264	0.9994
1	404	224	0.999192
1	497	227	0.999005
1	455	190	0.999086
1	375	142	0.999246
1	420	115	0.999155
1	144	57	0.99971
1	481	193	0.999026
0	150	148	0.999696
1	66	28	0.999866
1	270	104	0.999452
0	484	357	0.999018
1	402	160	0.999182
0	487	408	0.999009
1	191	50	0.999611
1	308	83	0.999372
0	309	285	0.999367
0	234	179	0.99952
0	300	251	0.999383
1	128	35	0.999736
1	399	214	0.999177
0	448	381	0.999075
1	230	71	0.999524
1	354	138	0.999267
1	388	130	0.999196
1	484	140	0.998995
0	307	208	0.999362
1	499	229	0.998959
1	191	117	0.999601
0	346	233	0.999277
1	291	152	0.99939
0	477	455	0.999
0	255	206	0.999464
0	284	243	0.9994
0	235	211	0.999503
1	409	249	0.999135
1	416	103	0.999119
1	433	270	0.999083
1	451	112	0.999042
1	113	71	0.999759
0	59	55	0.999874
1	257	106	0.99945
1	346	96	0.999259
1	296	122	0.999366
1	489	205	0.998953
1	396	163	0.99915
0	343	339	0.999262
1	331	149	0.999287
1	364	150	0.999215
0	396	365	0.999146
0	400	279	0.999137
1	309	188	0.999332
1	404	204	0.999126
1	472	138	0.998979
0	333	232	0.999279
0	473	400	0.998976
0	483	478	0.998953
1	254	105	0.999449
0	452	427	0.999019
1	120	47	0.999739
0	398	392	0.999133
1	182	88	0.999603
1	170	70	0.999629
0	314	242	0.999314
1	360	201	0.999212
1	225	110	0.999507
0	463	451	0.998983
0	365	261	0.999197
1	104	39	0.999771
0	492	387	0.998916
0	464	405	0.998976
0	216	155	0.999523
1	376	97	0.999169
1	371	208	0.99918
1	386	238	0.999145
0	387	261	0.999142
0	364	303	0.999192
0	378	262	0.99916
0	354	301	0.999213
1	348	162	0.999226
0	489	476	0.998911
0	210	200	0.999532
0	427	410	0.999048
1	185	53	0.999587
0	472	461	0.998945
1	384	221	0.99914
1	428	256	0.99904
1	282	159	0.999367
1	355	89	0.999202
1	92	56	0.999793
0	385	364	0.999133
1	352	102	0.999207
1	456	179	0.99897
1	109	60	0.999753
0	476	304	0.998921
1	457	119	0.998961
0	479	318	0.998911
0	486	394	0.998893
0	354	347	0.999193
0	431	380	0.999015
1	232	109	0.999469
1	202	56	0.999536
1	161	84	0.99963
1	370	235	0.99915
0	305	300	0.999299
1	426	266	0.99902
1	488	288	0.998875
1	170	82	0.999607
0	429	420	0.999008
0	197	176	0.999544
1	421	233	0.999026
1	311	167	0.999279
0	424	395	0.999015
1	197	70	0.999542
1	268	128	0.999377
1	367	140	0.999147
0	398	329	0.999075
1	469	208	0.998909
0	352	272	0.99918
1	489	148	0.998861
0	240	165	0.99944
1	268	166	0.999374
1	500	173	0.998832
0	311	197	0.999273
0	255	211	0.999403
1	390	165	0.999085
0	146	122	0.999657
0	286	207	0.999327
1	404	241	0.999049
0	273	197	0.999357
0	294	290	0.999307
1	460	124	0.998915
0	255	193	0.999397
1	165	58	0.999609
0	249	230	0.999409
1	374	130	0.999112
1	481	138	0.998858
1	108	29	0.999743
0	497	333	0.998818
1	308	98	0.999267
1	314	141	0.999252
0	337	219	0.999196
1	381	123	0.999089
0	406	307	0.999028
0	319	244	0.999236
1	330	86	0.999209
0	193	136	0.999537
1	204	60	0.99951
1	57	19	0.999863
0	426	348	0.998976
0	469	418	0.998872
1	395	168	0.999049
0	251	219	0.999394
1	55	14	0.999867
0	313	264	0.999242
0	388	331	0.99906
0	247	245	0.9994
0	241	188	0.999414
1	459	223	0.998882
1	430	172	0.998952
0	335	252	0.999182
1	437	204	0.998933
1	466	175	0.998861
0	325	266	0.999205
0	342	256	0.999163
0	178	143	0.999564
0	289	189	0.999292
0	414	403	0.998986
0	321	254	0.999213
1	153	82	0.999624
1	270	105	0.999336
0	472	385	0.998838
0	166	107	0.99959
1	51	19	0.999874
0	352	335	0.99913
0	493	392	0.998781
0	456	342	0.998872
0	306	246	0.99924
0	311	286	0.999227
0	477	416	0.998812
1	405	203	0.99899
0	350	291	0.999127
1	214	90	0.999466
0	407	289	0.998983
1	368	176	0.99908
1	309	152	0.999225
1	129	46	0.999676
1	252	82	0.999367
1	400	202	0.998995
0	253	203	0.999364
0	322	230	0.99919
0	469	440	0.998819
0	234	156	0.999409
1	400	154	0.998989
1	359	157	0.999092
1	356	188	0.999099
0	216	211	0.999453
0	330	217	0.999162
0	243	204	0.999382
1	237	118	0.999397
0	266	206	0.999323
0	216	149	0.999449
0	272	247	0.999306
0	387	248	0.999012
1	286	76	0.999269
1	459	193	0.998826
0	489	333	0.998749
0	375	294	0.99904
1	482	141	0.998764
0	420	300	0.998922
0	377	353	0.999032
1	195	49	0.999499
0	314	291	0.999192
1	223	124	0.999426
1	236	97	0.999392
0	468	459	0.998794
0	317	260	0.999182
1	53	16	0.999863
1	374	185	0.999032
1	493	207	0.998719
1	106	55	0.999723
0	271	193	0.99929
0	321	248	0.999157
1	483	170	0.998732
0	151	123	0.999603
0	162	153	0.999574
0	394	256	0.998963
0	295	279	0.999223
0	305	233	0.999196
1	234	62	0.999383
0	139	121	0.999633
0	500	473	0.998679
1	490	189	0.998698
1	332	128	0.999117
1	356	111	0.999053
1	249	123	0.999337
0	473	308	0.998741
0	314	239	0.999163
0	226	141	0.999397
1	451	259	0.998794
0	316	224	0.999152
1	454	210	0.998782
0	401	256	0.998923
0	267	240	0.999282
0	331	256	0.999109
0	409	280	0.998899
1	383	161	0.998966
1	314	100	0.999152
1	497	228	0.998658
0	139	114	0.999624
1	429	190	0.998838
0	135	94	0.999634
1	457	227	0.998759
0	472	438	0.998718
0	344	268	0.999065
0	179	169	0.999513
0	469	291	0.998722
1	210	87	0.999427
0	239	206	0.999347
1	234	130	0.999359
1	473	135	0.998705
0	406	383	0.998888
1	347	189	0.999049
0	336	326	0.999079
0	461	340	0.998736
0	305	202	0.999162
1	272	107	0.999252
0	392	359	0.998921
1	242	68	0.999333
0	481	354	0.998675
1	310	84	0.999145
1	429	163	0.998816
1	156	60	0.999569
1	365	173	0.998992
1	423	130	0.998832
0	148	129	0.999591
1	445	243	0.998771
1	304	109	0.99916
1	471	128	0.998699
0	383	316	0.998941
1	146	51	0.999596
0	468	287	0.998705
0	494	407	0.998632
0	302	248	0.999163
0	307	198	0.999149
1	499	183	0.998614
1	93	43	0.999741
0	452	356	0.998742
1	408	136	0.998863
1	288	116	0.999196
1	162	92	0.999547
1	482	290	0.998652
1	463	251	0.998704
1	451	209	0.998736
1	286	85	0.999196
1	469	277	0.998682
1	355	168	0.999002
0	476	475	0.998662
1	496	125	0.998604
1	339	124	0.999045
0	453	313	0.998722
0	471	325	0.998668
1	351	134	0.999006
0	433	412	0.998774
0	307	247	0.99913
0	254	198	0.99928
1	268	93	0.99924
1	413	221	0.998829
0	163	137	0.999537
1	355	157	0.998992
0	265	264	0.999247
0	438	367	0.998756
1	276	85	0.999215
1	313	179	0.999109
1	282	91	0.999197
1	296	170	0.999156
1	289	112	0.999175
1	264	146	0.999246
0	328	250	0.999062
1	343	158	0.999019
0	439	319	0.998741
0	432	299	0.998761
1	392	144	0.998875
0	477	365	0.998631
1	456	146	0.998691
0	346	221	0.999006
1	296	108	0.999149
1	353	170	0.998985
1	211	123	0.999393
1	406	215	0.998832
0	447	407	0.998714
0	392	331	0.998871
1	322	127	0.999072
1	240	134	0.999307
1	410	195	0.998816
0	353	222	0.99898
1	487	271	0.998592
1	189	111	0.999453
0	256	212	0.999259
1	109	55	0.999684
1	229	87	0.999336
0	445	420	0.998709
0	289	176	0.999157
0	65	64	0.99981
0	482	300	0.998591
0	199	183	0.999417
0	472	373	0.998618
0	370	296	0.998916
1	456	228	0.998664
0	410	248	0.998798
0	420	399	0.998768
0	379	266	0.998888
1	315	141	0.999075
1	442	183	0.998702
1	417	161	0.998775
0	328	260	0.999036
0	177	175	0.999479
1	477	181	0.998595
0	356	260	0.998948
0	117	72	0.999654
1	295	161	0.999127
1	459	136	0.998642
0	424	345	0.998745
1	429	188	0.998729
1	88	31	0.999739
0	264	226	0.999215
1	122	49	0.999637
1	398	223	0.998816
0	199	124	0.999407
1	415	148	0.998764
1	220	110	0.999344
0	371	330	0.998893
0	386	352	0.998848
0	271	216	0.99919
0	392	303	0.998828
1	468	192	0.998601
1	338	164	0.998989
0	368	281	0.998899
1	418	178	0.998749
0	198	148	0.999407
1	337	98	0.99899
0	425	276	0.998726
1	378	98	0.998865
1	162	70	0.999513
0	388	353	0.998833
0	227	176	0.999316
0	318	298	0.999042
0	364	262	0.998901
0	138	102	0.999583
1	445	248	0.998655
1	374	121	0.998868
1	448	235	0.998644
0	341	203	0.998966
0	420	406	0.998725
0	464	429	0.998591
0	398	267	0.998791
1	294	161	0.999106
0	308	269	0.999062
1	271	76	0.999172
0	263	243	0.999196
0	324	265	0.999009
0	397	267	0.998778
1	275	117	0.999153
0	309	236	0.999048
0	354	275	0.998909
0	352	249	0.998915
0	314	280	0.999032
1	433	161	0.998665
0	429	346	0.998677
1	386	192	0.998809
1	195	101	0.999397
0	212	207	0.999344
0	451	398	0.998604
0	440	409	0.998637
1	461	218	0.998572
0	425	398	0.998682
0	390	231	0.998788
0	210	162	0.999347
0	327	209	0.998982
0	245	158	0.999236
1	83	27	0.999741
0	243	230	0.999242
0	175	166	0.999453
0	231	208	0.999277
1	307	127	0.999039
0	370	284	0.998842
1	437	120	0.998632
1	265	144	0.999169
1	283	166	0.999112
0	425	327	0.998665
0	144	124	0.999547
1	340	183	0.998929
0	236	168	0.999256
1	279	72	0.99912
0	259	155	0.99918
0	299	237	0.999053
0	260	222	0.999176
0	336	305	0.998935
0	415	275	0.998684
1	340	102	0.998921
0	427	256	0.998645
0	411	354	0.998695
1	289	146	0.999082
0	109	89	0.999653
0	391	324	0.998755
1	413	239	0.998681
1	145	45	0.999536
0	404	350	0.998708
0	396	327	0.998731
0	353	306	0.998868
0	328	199	0.998946
0	438	423	0.998592
0	361	267	0.998839
0	220	214	0.999292
0	169	153	0.999456
0	340	260	0.998905
0	198	176	0.999362
0	430	253	0.998615
0	241	147	0.999223
1	399	150	0.998711
1	421	140	0.998639
1	434	216	0.998594
1	259	93	0.99916
0	357	268	0.998841
1	393	211	0.998724
0	316	288	0.998973
1	307	80	0.999002
1	405	129	0.998681
1	271	89	0.999117
0	132	100	0.999569
0	237	222	0.999226
0	397	352	0.998704
1	324	158	0.998942
1	330	106	0.998922
1	322	130	0.998945
0	312	282	0.998975
0	188	132	0.999382
1	274	146	0.999099
1	402	111	0.998674
1	208	115	0.999312
0	155	92	0.999486
