123010
0.825241
2000
1	231	72	0.999484
1	433	92	0.999033
1	415	145	0.999071
0	276	185	0.999381
1	494	105	0.998891
1	452	157	0.998985
0	320	213	0.999279
0	489	428	0.998894
0	491	430	0.998885
0	499	418	0.998865
1	457	262	0.998958
1	155	37	0.999646
1	405	104	0.999075
1	287	94	0.999344
1	368	73	0.999159
1	456	177	0.998954
1	246	136	0.999434
0	53	46	0.999878
0	480	445	0.998896
0	228	169	0.999475
0	172	158	0.999603
0	175	169	0.999596
0	365	262	0.999157
0	343	325	0.999207
1	448	233	0.998964
1	411	188	0.999049
1	450	102	0.998958
1	320	172	0.999257
0	475	464	0.998896
1	338	210	0.999212
1	316	186	0.999262
1	408	166	0.999047
0	454	381	0.998939
1	197	121	0.999539
1	205	74	0.99952
0	364	344	0.999148
1	498	126	0.998834
1	280	101	0.999343
0	219	170	0.999486
0	447	412	0.998949
0	275	226	0.999351
1	395	89	0.999068
0	470	295	0.998891
1	408	190	0.999037
1	93	41	0.99978
1	213	113	0.999496
1	362	118	0.999142
0	479	426	0.998865
0	402	288	0.999047
1	398	152	0.999056
0	441	361	0.998954
1	256	154	0.999391
1	360	123	0.999143
0	333	265	0.999207
1	447	184	0.998935
0	135	128	0.999678
0	95	86	0.999773
1	221	56	0.999472
1	205	87	0.99951
1	487	287	0.998836
0	483	474	0.998844
0	332	255	0.999205
1	381	153	0.999087
1	399	221	0.999042
0	378	236	0.999092
0	394	366	0.999052
1	400	207	0.999037
1	357	189	0.999138
1	442	233	0.998932
1	64	39	0.999845
0	174	135	0.999578
1	372	206	0.999097
0	406	395	0.999014
1	354	110	0.999133
0	261	234	0.99936
1	489	249	0.998798
0	458	433	0.998873
1	251	129	0.999382
1	382	167	0.999057
1	295	161	0.999271
0	346	337	0.999143
1	161	33	0.999601
1	304	62	0.999245
0	406	294	0.99899
0	436	292	0.998915
0	325	257	0.999191
1	69	36	0.999828
0	295	277	0.999265
0	340	338	0.999152
1	266	119	0.999336
0	430	421	0.998927
1	496	171	0.998762
1	378	224	0.999056
0	148	125	0.99963
1	429	146	0.998928
1	404	213	0.998989
1	101	42	0.999747
0	446	302	0.998882
1	277	160	0.999305
0	329	320	0.999173
0	460	320	0.998844
0	362	350	0.99909
0	416	402	0.998954
1	445	252	0.998879
0	371	233	0.999064
0	316	214	0.999202
1	388	236	0.999019
1	148	28	0.999625
0	104	67	0.999735
0	477	336	0.998784
1	54	25	0.999862
0	276	260	0.999295
1	185	65	0.999527
0	194	177	0.999504
0	213	182	0.999455
1	378	128	0.999033
1	217	70	0.999443
0	481	343	0.99876
0	158	114	0.999592
0	293	210	0.999243
1	376	141	0.999025
1	346	113	0.999102
1	295	68	0.999233
1	412	128	0.998927
1	401	94	0.998954
1	425	146	0.998891
1	409	136	0.99893
1	226	61	0.999408
1	341	120	0.999107
1	475	167	0.998755
0	394	384	0.998966
1	195	113	0.999487
0	482	457	0.998731
0	398	261	0.998949
1	101	44	0.999733
0	493	316	0.998698
1	459	145	0.998787
1	72	28	0.999809
0	347	297	0.99908
0	195	140	0.999482
1	320	139	0.999148
1	270	150	0.999281
0	429	417	0.998858
1	437	115	0.998836
0	402	367	0.998928
0	178	113	0.999525
0	158	149	0.999578
1	369	171	0.999014
1	334	187	0.999107
0	410	316	0.998901
0	346	279	0.999071
0	392	347	0.998947
1	189	55	0.999489
1	206	39	0.999443
0	196	152	0.99947
1	435	116	0.998823
0	445	279	0.998794
0	452	290	0.998774
0	325	317	0.999117
1	357	183	0.99903
0	277	220	0.999246
1	398	203	0.998916
0	292	243	0.999203
1	308	84	0.999159
0	422	260	0.998848
0	470	334	0.998717
1	408	118	0.998884
1	96	54	0.999737
0	253	240	0.999307
1	483	93	0.998676
0	84	54	0.999769
0	209	145	0.999425
0	230	214	0.999367
0	372	239	0.998975
1	204	74	0.999437
1	330	173	0.999087
0	301	179	0.999167
1	382	89	0.998942
1	465	190	0.998712
1	423	158	0.998827
1	373	97	0.998963
0	492	403	0.998631
1	193	111	0.999461
1	195	65	0.999455
1	360	85	0.998994
1	440	164	0.998767
1	301	161	0.999155
0	376	343	0.998942
0	388	291	0.998908
0	271	188	0.999236
1	282	149	0.999205
0	260	189	0.999264
1	128	54	0.999637
1	300	165	0.999148
1	387	185	0.998901
1	388	85	0.998897
1	185	106	0.999473
1	329	69	0.999062
1	428	222	0.998779
0	463	376	0.998679
1	239	106	0.999317
1	463	258	0.998677
1	210	110	0.999398
0	486	330	0.998607
0	202	132	0.99942
0	226	225	0.99935
0	493	371	0.998583
0	447	286	0.99871
1	443	155	0.998719
1	489	172	0.998585
0	268	237	0.999224
1	278	162	0.999195
0	438	435	0.998732
0	368	341	0.998934
1	344	90	0.999001
1	182	42	0.99947
0	228	173	0.999336
0	482	288	0.998593
0	340	290	0.999007
0	322	231	0.999059
0	196	168	0.999427
1	148	46	0.999566
1	207	98	0.999393
0	480	319	0.998591
0	363	323	0.998932
0	335	232	0.999014
1	163	85	0.99952
1	363	133	0.99893
1	328	123	0.999032
0	429	350	0.998734
0	355	319	0.998952
1	344	185	0.998983
0	323	235	0.999045
0	122	77	0.999639
1	411	143	0.998784
0	229	228	0.999322
1	107	53	0.999683
1	284	102	0.999159
0	124	73	0.999632
0	423	379	0.998743
0	328	318	0.999025
0	361	217	0.998927
0	186	156	0.999446
0	433	368	0.99871
1	237	52	0.999293
1	390	208	0.998837
1	343	175	0.998977
0	131	79	0.999609
0	219	159	0.999346
0	254	248	0.99924
0	394	244	0.99882
0	326	263	0.999023
0	498	292	0.998506
0	132	131	0.999603
0	495	468	0.998512
1	489	258	0.99853
1	222	64	0.999332
1	308	128	0.999071
1	132	74	0.999601
0	443	347	0.998662
0	70	52	0.999788
0	461	458	0.998602
0	228	164	0.999308
1	498	253	0.998485
1	368	80	0.99888
0	336	320	0.998975
1	381	72	0.998837
1	463	220	0.998586
1	324	115	0.999009
0	484	361	0.998509
1	322	70	0.999007
1	349	143	0.998923
0	205	182	0.999367
1	123	32	0.99962
0	452	432	0.998602
0	411	346	0.998727
0	126	125	0.999609
1	361	131	0.998879
1	450	214	0.998603
0	407	308	0.998736
0	265	152	0.999174
0	378	330	0.998822
1	297	109	0.999073
0	137	85	0.999572
1	224	45	0.9993
0	439	331	0.998629
0	171	117	0.999465
0	203	195	0.999363
0	363	251	0.99886
0	496	303	0.998442
0	422	410	0.998674
1	82	25	0.999742
1	252	80	0.999207
1	244	51	0.999231
1	372	154	0.998827
0	380	302	0.998801
0	258	175	0.999185
1	325	105	0.998973
1	449	95	0.998579
0	276	160	0.999126
0	374	349	0.998815
0	337	213	0.998932
1	376	167	0.998808
1	251	87	0.999202
1	401	161	0.998724
1	179	33	0.99943
0	473	424	0.998495
1	464	241	0.998521
0	318	282	0.998983
1	375	90	0.998798
0	274	163	0.999121
1	401	210	0.998708
1	250	63	0.99919
1	362	153	0.998827
1	340	130	0.998896
0	474	325	0.998461
1	394	161	0.99872
1	491	208	0.998404
1	359	169	0.998832
0	350	306	0.998861
1	433	242	0.99859
1	137	60	0.999553
0	204	202	0.999334
0	385	236	0.998743
0	466	265	0.998476
0	221	163	0.999276
1	223	125	0.999267
1	351	153	0.998846
0	484	296	0.998409
1	265	60	0.999128
1	489	138	0.998392
1	376	128	0.998763
1	184	52	0.999394
1	231	91	0.999238
1	220	119	0.999274
0	441	277	0.998545
0	407	367	0.998657
0	478	316	0.99842
0	132	84	0.999563
0	119	84	0.999606
1	293	117	0.99903
1	209	44	0.999307
0	90	58	0.999701
0	459	429	0.998476
1	423	230	0.998593
1	66	18	0.99978
1	75	38	0.99975
1	375	150	0.998751
0	410	406	0.998631
1	122	42	0.999592
1	300	78	0.998997
0	262	148	0.999123
1	204	85	0.999317
0	291	168	0.999026
0	485	318	0.998373
0	231	216	0.999224
0	278	250	0.999066
0	349	292	0.998827
0	240	220	0.999193
0	344	195	0.998842
0	433	387	0.998542
1	335	63	0.99887
1	413	179	0.998607
0	390	326	0.998684
1	317	69	0.99893
1	198	47	0.999331
1	408	112	0.998622
1	478	160	0.998385
1	471	166	0.998408
0	161	104	0.999455
1	476	260	0.99839
0	116	115	0.999606
1	253	55	0.99914
1	487	189	0.998344
0	198	112	0.999326
1	484	164	0.998354
1	471	210	0.998396
1	158	49	0.999461
0	455	328	0.998449
1	350	93	0.998806
1	147	71	0.999498
0	408	257	0.998607
0	384	313	0.998688
0	195	194	0.999332
0	441	404	0.99849
0	257	232	0.999119
0	419	241	0.998564
1	66	32	0.999773
1	390	162	0.99866
0	188	184	0.999353
1	327	180	0.998875
1	359	136	0.998765
0	324	275	0.998885
1	478	145	0.998354
1	350	143	0.998794
0	254	250	0.999124
0	380	259	0.998689
0	290	190	0.998999
0	294	253	0.998985
1	341	184	0.998822
0	386	286	0.998664
1	269	145	0.999068
0	373	249	0.998708
0	279	242	0.999033
0	494	332	0.998289
1	374	135	0.998703
0	470	399	0.99837
1	426	90	0.998521
0	310	182	0.998921
0	385	261	0.99866
0	424	420	0.998524
0	407	303	0.998583
0	471	261	0.998354
1	318	139	0.998887
1	317	111	0.998889
1	455	204	0.998406
1	148	70	0.999479
0	92	89	0.999676
0	367	298	0.998708
1	450	169	0.998416
1	289	147	0.998982
0	390	323	0.998626
0	130	76	0.999541
0	395	237	0.998605
1	475	188	0.998322
0	340	257	0.998798
0	238	160	0.999157
0	377	349	0.998665
0	439	308	0.998444
0	321	189	0.998861
1	390	196	0.998616
0	199	135	0.999291
0	270	267	0.999038
0	155	125	0.999446
0	365	329	0.998696
0	225	140	0.999195
1	468	203	0.998327
0	98	60	0.999649
0	260	218	0.999068
0	433	252	0.998447
0	325	235	0.99883
0	384	341	0.998616
0	427	300	0.998461
0	127	72	0.999541
1	337	75	0.998781
0	258	153	0.999066
1	286	114	0.998964
1	414	153	0.998497
1	346	84	0.998743
0	448	260	0.998371
1	377	76	0.998628
1	440	97	0.998399
0	317	192	0.998846
0	450	372	0.998356
0	276	227	0.998989
0	252	228	0.999075
0	369	319	0.998646
0	447	247	0.998359
0	154	152	0.999434
1	428	161	0.998425
1	417	116	0.998463
0	314	293	0.998842
1	445	197	0.998359
0	445	257	0.998358
0	445	372	0.998358
0	360	213	0.998671
0	366	218	0.998648
0	232	184	0.999142
1	279	100	0.998968
0	143	128	0.99947
1	246	92	0.999087
1	198	83	0.999265
1	175	46	0.999348
0	455	453	0.998306
1	356	142	0.998672
0	57	53	0.999787
1	433	159	0.998384
1	460	131	0.998282
0	231	149	0.999136
1	400	78	0.998504
0	139	97	0.999479
1	382	82	0.998569
0	397	372	0.998512
0	310	230	0.998836
1	91	18	0.999658
1	408	184	0.998468
0	422	389	0.998413
0	153	124	0.999424
0	344	247	0.998705
0	328	205	0.998765
0	147	101	0.999446
1	399	180	0.998494
0	411	287	0.998447
0	377	316	0.998573
1	366	102	0.998614
0	225	214	0.999147
0	413	344	0.998435
1	364	71	0.998619
0	350	296	0.998672
0	197	191	0.999252
0	353	297	0.99866
0	138	108	0.999475
0	185	174	0.999295
0	374	272	0.998574
1	72	16	0.999725
0	438	308	0.998329
0	120	67	0.999541
0	301	290	0.998848
0	268	187	0.998973
0	135	106	0.999482
0	384	210	0.998526
1	119	39	0.999542
1	168	66	0.999353
0	436	322	0.99832
0	185	106	0.999286
1	310	82	0.998803
1	427	168	0.998351
0	283	242	0.998906
1	433	98	0.998323
0	345	233	0.998658
1	346	117	0.99865
0	371	263	0.998552
0	403	220	0.99842
1	423	135	0.998341
0	415	234	0.998371
0	240	216	0.999056
0	379	336	0.998509
0	396	320	0.998442
0	368	240	0.998552
1	399	84	0.99843
