535558
35.0155
8500
1	415	92	0.99998
1	474	100	0.999977
1	446	131	0.999978
1	324	231	0.999984
1	100	23	0.999995
1	379	249	0.999981
1	418	106	0.999979
1	355	125	0.999982
1	315	167	0.999984
1	433	92	0.999978
1	295	133	0.999985
1	450	247	0.999977
0	465	452	0.999976
1	484	306	0.999975
1	289	54	0.999985
1	231	37	0.999988
1	499	362	0.999974
1	287	207	0.999985
1	172	110	0.999991
1	209	136	0.999989
1	397	157	0.999979
1	170	59	0.999991
1	207	151	0.999989
1	412	110	0.999978
1	430	211	0.999977
1	239	190	0.999987
1	294	222	0.999984
1	367	312	0.99998
1	330	163	0.999982
1	254	112	0.999986
1	470	214	0.999974
1	108	82	0.999994
1	429	276	0.999976
0	373	370	0.999979
1	248	108	0.999986
1	476	296	0.999973
1	334	136	0.999981
1	351	146	0.99998
1	175	40	0.99999
1	469	266	0.999973
1	260	189	0.999985
1	188	39	0.999989
1	238	215	0.999986
1	440	169	0.999974
1	320	133	0.999981
1	320	202	0.999981
1	467	389	0.999972
1	448	149	0.999973
1	282	70	0.999983
1	398	107	0.999976
1	232	197	0.999986
0	99	94	0.999994
1	148	118	0.999991
1	411	214	0.999975
1	115	34	0.999993
1	82	32	0.999995
1	311	263	0.999981
1	196	169	0.999988
1	244	67	0.999985
1	339	196	0.999979
0	452	431	0.999972
1	468	346	0.999971
1	290	226	0.999982
1	467	188	0.999971
1	483	333	0.99997
1	193	47	0.999988
1	289	218	0.999982
1	304	117	0.999981
1	443	360	0.999972
1	378	192	0.999976
1	362	154	0.999977
1	360	284	0.999977
1	219	48	0.999986
1	140	83	0.999991
1	155	78	0.99999
1	309	50	0.99998
1	478	176	0.999969
1	416	135	0.999973
1	493	173	0.999968
1	382	77	0.999975
1	412	280	0.999973
1	470	204	0.999969
1	317	237	0.999979
1	375	135	0.999975
1	390	246	0.999974
1	464	146	0.999969
1	373	240	0.999975
1	253	153	0.999983
1	442	129	0.99997
1	368	261	0.999975
1	412	358	0.999972
1	412	198	0.999972
1	365	337	0.999975
1	248	124	0.999983
1	175	66	0.999988
1	393	204	0.999973
1	465	128	0.999968
1	334	72	0.999977
1	421	307	0.999971
1	303	70	0.999979
1	445	160	0.999969
1	373	162	0.999974
1	442	372	0.999969
1	384	339	0.999973
0	468	435	0.999967
1	354	109	0.999975
1	297	209	0.999979
0	408	401	0.999971
0	239	225	0.999983
1	492	211	0.999965
1	210	87	0.999985
1	308	71	0.999978
1	364	77	0.999974
1	251	149	0.999982
1	431	102	0.999969
1	139	66	0.99999
1	347	89	0.999975
1	111	17	0.999992
1	96	59	0.999993
1	82	61	0.999994
1	164	113	0.999988
1	450	248	0.999967
1	379	254	0.999972
1	430	267	0.999968
1	94	36	0.999993
1	429	198	0.999968
1	281	74	0.999979
1	334	263	0.999975
1	120	29	0.999991
1	493	111	0.999963
1	213	189	0.999984
1	173	50	0.999987
1	173	110	0.999987
1	304	136	0.999977
1	304	75	0.999977
1	185	117	0.999986
0	475	440	0.999964
1	277	207	0.999979
1	79	15	0.999994
1	250	134	0.999981
1	379	349	0.999971
0	300	299	0.999977
0	286	271	0.999978
1	455	92	0.999965
1	362	114	0.999972
1	258	55	0.99998
1	347	113	0.999973
1	192	165	0.999985
1	369	225	0.999971
1	343	81	0.999973
1	393	211	0.999969
1	443	300	0.999965
1	468	88	0.999963
1	404	192	0.999968
1	352	81	0.999972
1	201	173	0.999984
1	314	187	0.999975
1	439	254	0.999965
0	450	437	0.999964
1	362	91	0.999971
1	311	168	0.999975
1	360	167	0.999971
1	248	198	0.99998
1	396	60	0.999968
1	407	327	0.999967
1	418	145	0.999966
1	207	180	0.999983
1	377	178	0.999969
1	449	191	0.999963
1	473	111	0.999961
1	497	72	0.999959
1	157	63	0.999987
1	446	293	0.999963
1	277	74	0.999977
1	144	49	0.999988
1	360	217	0.99997
1	372	289	0.999969
1	299	257	0.999975
1	452	272	0.999962
1	440	284	0.999963
0	225	215	0.999981
1	401	185	0.999966
1	330	277	0.999972
1	318	58	0.999973
1	141	101	0.999988
1	458	102	0.999961
1	364	193	0.999969
1	455	342	0.999961
1	337	241	0.999971
0	232	222	0.99998
1	81	52	0.999993
1	493	142	0.999957
1	114	49	0.99999
1	262	238	0.999977
1	353	194	0.999969
1	466	109	0.999959
1	409	208	0.999964
1	383	181	0.999966
1	201	164	0.999982
1	156	128	0.999986
1	490	176	0.999956
1	111	59	0.99999
1	244	98	0.999978
1	199	32	0.999982
1	66	27	0.999994
1	253	175	0.999977
1	495	109	0.999955
1	208	149	0.999981
1	372	303	0.999966
0	415	384	0.999962
1	273	53	0.999975
1	444	276	0.999959
1	496	285	0.999954
1	300	240	0.999972
1	375	302	0.999965
1	482	427	0.999955
1	449	209	0.999958
1	245	72	0.999977
0	244	242	0.999977
1	456	370	0.999957
1	264	145	0.999975
1	442	278	0.999958
1	484	83	0.999954
0	147	137	0.999986
1	231	72	0.999978
0	441	432	0.999958
1	482	229	0.999954
1	386	235	0.999963
1	479	428	0.999954
0	415	386	0.99996
1	446	241	0.999957
1	456	345	0.999956
1	124	34	0.999988
1	442	260	0.999957
1	380	316	0.999963
1	318	237	0.999969
1	440	77	0.999957
1	337	58	0.999967
1	388	94	0.999962
0	448	438	0.999956
1	193	128	0.999981
1	386	149	0.999962
1	203	150	0.99998
1	345	305	0.999966
0	351	317	0.999965
1	190	91	0.999981
1	439	263	0.999956
1	429	340	0.999957
1	409	234	0.999959
1	279	126	0.999972
1	139	60	0.999986
1	456	78	0.999954
1	317	228	0.999968
1	416	116	0.999958
0	495	489	0.99995
0	455	442	0.999954
1	178	106	0.999982
1	267	126	0.999973
1	435	288	0.999956
1	257	149	0.999974
1	168	116	0.999983
1	325	220	0.999967
1	187	40	0.999981
1	442	136	0.999955
1	304	102	0.999969
1	451	329	0.999954
1	235	165	0.999976
1	419	354	0.999957
0	428	388	0.999956
0	418	402	0.999957
1	301	43	0.999969
1	397	329	0.999959
1	87	67	0.999991
1	338	240	0.999965
1	250	61	0.999974
1	375	264	0.999961
1	479	223	0.99995
0	249	235	0.999974
1	488	325	0.999949
1	209	126	0.999978
0	408	405	0.999957
1	341	67	0.999964
1	416	83	0.999956
1	349	142	0.999963
1	415	312	0.999956
1	386	109	0.999959
1	414	89	0.999956
1	489	379	0.999948
1	310	230	0.999967
1	497	348	0.999947
1	150	100	0.999984
1	262	42	0.999972
1	495	273	0.999947
0	186	169	0.99998
0	408	398	0.999956
0	417	403	0.999955
1	157	60	0.999983
0	441	399	0.999952
1	496	402	0.999946
1	64	19	0.999993
0	283	257	0.999969
1	200	65	0.999978
1	209	95	0.999977
1	354	74	0.999961
1	163	30	0.999982
1	388	245	0.999957
0	397	383	0.999956
1	385	293	0.999957
1	170	62	0.999981
1	319	64	0.999964
1	248	199	0.999972
1	459	130	0.999948
1	141	78	0.999984
0	465	414	0.999947
1	342	183	0.999961
1	447	90	0.999949
1	350	198	0.99996
1	166	54	0.999981
1	148	93	0.999983
1	174	123	0.99998
1	295	179	0.999966
1	347	79	0.99996
1	346	85	0.99996
1	320	248	0.999963
1	449	145	0.999948
1	207	66	0.999976
1	112	32	0.999987
1	284	57	0.999967
1	215	90	0.999975
1	489	324	0.999943
1	359	93	0.999958
1	383	216	0.999955
1	102	49	0.999988
1	339	97	0.99996
1	127	64	0.999985
1	381	313	0.999955
1	387	323	0.999954
1	471	367	0.999944
1	454	376	0.999946
1	428	315	0.999949
1	453	180	0.999946
1	411	60	0.999951
1	260	199	0.999969
1	268	213	0.999968
1	334	145	0.99996
1	417	244	0.99995
1	333	161	0.99996
1	333	65	0.99996
1	441	138	0.999947
0	158	145	0.999981
1	490	205	0.999941
0	415	385	0.99995
1	365	310	0.999956
1	290	173	0.999965
1	207	138	0.999975
1	413	119	0.99995
0	288	266	0.999965
0	329	297	0.99996
0	329	318	0.99996
1	222	169	0.999973
0	279	252	0.999966
1	336	99	0.999959
1	393	246	0.999952
1	368	269	0.999955
1	473	280	0.999942
1	424	280	0.999948
1	456	97	0.999944
0	236	225	0.999971
1	195	128	0.999976
1	454	75	0.999944
1	89	68	0.999989
1	186	105	0.999977
1	372	192	0.999954
1	315	151	0.999961
1	452	360	0.999944
1	355	234	0.999956
1	129	42	0.999984
1	419	203	0.999948
1	281	192	0.999965
1	382	312	0.999952
1	382	282	0.999952
1	326	52	0.999959
1	445	98	0.999944
1	143	53	0.999982
1	429	122	0.999946
1	261	52	0.999967
1	347	212	0.999956
0	314	307	0.99996
1	416	194	0.999947
1	361	154	0.999954
0	290	271	0.999963
1	141	45	0.999982
1	376	305	0.999952
0	368	324	0.999953
1	454	168	0.999942
1	195	138	0.999975
1	343	227	0.999956
0	342	328	0.999956
1	472	330	0.999939
0	147	143	0.999981
0	294	280	0.999962
0	371	366	0.999952
0	386	382	0.99995
1	424	317	0.999945
1	331	227	0.999957
0	477	463	0.999938
1	100	44	0.999987
1	400	332	0.999948
1	138	117	0.999982
1	230	102	0.99997
0	483	425	0.999937
0	475	464	0.999938
1	383	230	0.99995
1	360	96	0.999953
1	421	193	0.999945
1	176	81	0.999977
0	206	204	0.999973
1	122	52	0.999984
1	183	76	0.999976
1	213	180	0.999972
1	471	124	0.999938
0	477	453	0.999937
1	234	196	0.999969
1	467	233	0.999938
1	443	149	0.999941
1	240	76	0.999968
1	300	176	0.99996
1	360	264	0.999952
1	494	99	0.999934
0	433	408	0.999942
1	306	189	0.999959
1	373	113	0.99995
0	216	208	0.999971
1	394	330	0.999947
1	289	67	0.999961
1	222	189	0.99997
0	339	309	0.999954
1	441	327	0.99994
1	316	146	0.999957
1	338	170	0.999954
0	382	377	0.999948
1	279	193	0.999962
0	88	86	0.999988
1	198	125	0.999973
1	264	128	0.999964
1	395	333	0.999946
1	248	101	0.999966
1	386	182	0.999947
1	334	156	0.999954
1	334	129	0.999954
1	333	73	0.999954
0	246	244	0.999966
1	253	149	0.999965
1	490	340	0.999932
1	180	137	0.999975
1	460	301	0.999936
1	436	228	0.999939
1	450	254	0.999937
1	314	121	0.999956
1	371	217	0.999948
1	164	37	0.999977
0	299	262	0.999958
1	391	312	0.999945
1	135	77	0.999981
1	206	40	0.999971
1	411	280	0.999942
1	205	112	0.999971
1	360	276	0.999949
0	409	390	0.999942
1	267	196	0.999962
1	456	216	0.999935
1	287	214	0.999959
1	216	178	0.999969
1	304	198	0.999956
1	447	192	0.999935
1	474	399	0.999931
1	364	130	0.999947
1	103	80	0.999985
0	425	377	0.999938
1	403	166	0.999941
0	95	84	0.999986
1	61	23	0.999991
1	386	58	0.999943
1	338	274	0.99995
0	250	236	0.999963
1	297	122	0.999956
1	256	184	0.999962
1	424	291	0.999937
0	343	305	0.999949
1	269	219	0.99996
1	302	184	0.999955
0	161	153	0.999976
1	100	35	0.999985
1	200	168	0.99997
0	380	345	0.999943
1	500	98	0.999925
1	373	212	0.999944
1	426	336	0.999936
1	93	54	0.999986
1	358	111	0.999946
1	265	102	0.99996
1	477	111	0.999928
1	364	72	0.999945
1	231	72	0.999965
1	422	155	0.999936
1	395	60	0.99994
1	302	258	0.999954
1	472	264	0.999928
1	393	154	0.99994
1	373	298	0.999943
1	320	156	0.999951
1	241	129	0.999963
1	182	75	0.999972
1	253	68	0.999961
1	324	145	0.99995
1	285	140	0.999956
0	304	299	0.999953
1	336	164	0.999948
1	368	265	0.999943
1	284	63	0.999956
0	316	283	0.999951
1	161	48	0.999975
0	257	242	0.99996
1	469	249	0.999927
1	488	355	0.999924
1	321	161	0.99995
1	77	45	0.999988
1	179	33	0.999972
1	441	322	0.999931
1	338	143	0.999947
1	121	30	0.999981
1	458	320	0.999928
1	406	270	0.999936
1	393	293	0.999938
0	412	405	0.999935
0	196	184	0.999969
1	120	66	0.999981
1	480	286	0.999924
1	341	271	0.999946
1	221	164	0.999965
1	410	157	0.999935
1	416	352	0.999934
1	189	129	0.99997
1	365	123	0.999942
1	408	92	0.999935
1	138	61	0.999978
1	351	192	0.999944
1	300	198	0.999952
1	256	55	0.999959
1	187	40	0.99997
1	436	192	0.99993
1	143	57	0.999977
1	491	395	0.999921
0	323	313	0.999948
1	354	176	0.999943
1	397	184	0.999936
1	192	119	0.999969
1	421	96	0.999932
1	229	72	0.999963
1	229	106	0.999963
0	464	461	0.999925
1	402	245	0.999935
1	259	87	0.999958
0	296	254	0.999952
1	499	293	0.999919
1	289	100	0.999953
1	350	240	0.999943
1	282	91	0.999954
1	429	106	0.99993
1	482	315	0.999921
1	183	29	0.99997
1	244	165	0.99996
1	494	170	0.999919
1	433	135	0.999929
1	413	248	0.999932
1	364	112	0.99994
0	394	338	0.999935
1	400	336	0.999934
1	206	118	0.999966
1	381	185	0.999937
0	296	263	0.999951
0	410	368	0.999932
1	223	132	0.999963
1	259	176	0.999957
0	259	258	0.999957
1	331	252	0.999945
1	355	226	0.999941
0	415	359	0.999931
1	258	84	0.999957
1	294	66	0.999951
0	438	406	0.999927
0	305	304	0.999949
1	436	250	0.999927
0	346	338	0.999942
1	131	49	0.999978
0	315	281	0.999947
0	344	305	0.999942
0	314	271	0.999947
1	290	155	0.999951
1	289	177	0.999951
1	454	109	0.999923
1	283	48	0.999952
1	106	53	0.999982
1	147	53	0.999975
1	288	196	0.999951
1	423	349	0.999928
1	358	201	0.999939
1	176	76	0.99997
1	170	64	0.999971
1	252	65	0.999957
1	445	118	0.999924
1	298	46	0.999949
0	327	304	0.999944
1	338	184	0.999942
1	233	167	0.99996
1	215	64	0.999963
1	151	76	0.999974
1	354	235	0.999939
1	412	107	0.999929
0	313	296	0.999946
1	168	134	0.999971
1	359	258	0.999938
1	271	122	0.999953
0	455	386	0.999921
1	425	313	0.999926
1	425	229	0.999926
1	413	118	0.999928
1	476	392	0.999917
1	344	186	0.99994
1	407	64	0.999929
0	189	185	0.999967
1	429	179	0.999925
0	303	273	0.999947
1	497	279	0.999913
0	308	292	0.999946
1	341	268	0.99994
1	414	132	0.999927
1	153	41	0.999973
0	385	383	0.999932
1	334	259	0.999941
1	249	120	0.999956
1	141	60	0.999975
1	451	210	0.99992
1	231	81	0.999959
0	287	281	0.999949
1	292	114	0.999948
0	303	270	0.999946
0	443	433	0.999921
1	185	115	0.999967
1	465	260	0.999917
0	336	322	0.99994
1	403	206	0.999928
1	403	135	0.999928
1	240	139	0.999957
1	452	157	0.999919
1	212	93	0.999962
0	334	327	0.99994
1	356	96	0.999936
1	189	85	0.999966
0	250	230	0.999955
1	415	339	0.999925
1	260	170	0.999953
0	464	424	0.999916
1	342	168	0.999938
1	463	232	0.999916
0	187	175	0.999966
0	385	374	0.99993
1	269	75	0.999951
0	461	447	0.999916
1	461	213	0.999916
1	192	48	0.999965
1	410	227	0.999925
1	284	110	0.999948
0	338	305	0.999938
0	425	390	0.999922
0	354	331	0.999935
1	370	262	0.999932
1	457	69	0.999916
1	418	286	0.999923
1	407	244	0.999925
1	244	124	0.999955
0	298	249	0.999945
1	249	55	0.999954
1	416	174	0.999923
1	437	249	0.999919
1	388	85	0.999928
1	334	276	0.999938
1	404	283	0.999925
0	404	344	0.999925
1	447	100	0.999917
1	398	116	0.999926
1	333	73	0.999938
0	478	468	0.999911
1	434	338	0.999919
1	278	194	0.999948
1	64	32	0.999988
1	64	37	0.999988
0	341	315	0.999936
0	229	218	0.999957
1	426	153	0.99992
1	378	288	0.999929
1	340	280	0.999936
1	377	256	0.999929
0	329	273	0.999938
1	212	96	0.99996
1	482	316	0.999909
1	286	227	0.999946
1	190	130	0.999964
1	306	63	0.999942
1	348	202	0.999934
1	358	131	0.999932
1	363	95	0.999931
1	389	176	0.999926
1	220	110	0.999958
1	487	73	0.999907
1	471	183	0.99991
1	382	89	0.999927
1	115	51	0.999978
1	355	138	0.999932
1	214	107	0.999959
1	375	290	0.999928
1	390	146	0.999925
0	494	487	0.999905
1	473	293	0.999909
1	337	160	0.999935
0	279	230	0.999946
1	361	184	0.99993
1	433	281	0.999916
1	67	40	0.999987
1	283	51	0.999945
1	355	62	0.999931
1	370	218	0.999928
1	411	124	0.99992
0	113	108	0.999978
1	236	189	0.999954
1	318	195	0.999938
1	441	326	0.999914
1	246	151	0.999952
0	430	373	0.999916
1	266	38	0.999948
1	378	89	0.999926
1	143	65	0.999972
1	500	299	0.999902
1	459	336	0.99991
0	464	452	0.999909
1	413	313	0.999919
1	499	287	0.999902
1	259	195	0.999949
1	391	132	0.999923
1	203	153	0.99996
1	299	67	0.999941
1	314	257	0.999938
1	238	148	0.999953
0	481	400	0.999905
1	172	77	0.999966
1	439	95	0.999913
1	469	171	0.999907
1	469	248	0.999907
1	368	111	0.999927
0	387	386	0.999923
1	241	118	0.999952
1	336	268	0.999933
0	70	67	0.999986
1	150	102	0.99997
1	225	118	0.999955
1	230	115	0.999954
1	375	231	0.999925
0	405	353	0.999919
0	464	401	0.999907
1	379	284	0.999924
0	374	346	0.999925
1	249	85	0.99995
1	209	124	0.999958
1	462	281	0.999907
1	288	184	0.999942
1	436	258	0.999912
1	322	48	0.999935
1	489	385	0.999901
0	468	461	0.999905
1	443	277	0.99991
1	295	159	0.99994
1	344	62	0.99993
1	162	55	0.999967
1	495	89	0.999899
0	382	316	0.999922
1	284	47	0.999942
1	269	212	0.999945
1	484	329	0.999901
1	479	103	0.999902
1	391	97	0.99992
1	366	71	0.999925
1	351	250	0.999928
1	375	255	0.999923
1	409	276	0.999916
0	68	61	0.999986
1	364	168	0.999925
0	354	308	0.999927
0	494	423	0.999898
1	411	295	0.999915
0	406	351	0.999916
0	343	285	0.999929
1	314	171	0.999935
1	338	219	0.99993
1	429	189	0.999911
1	318	115	0.999934
1	207	70	0.999957
1	481	205	0.9999
1	125	75	0.999974
1	475	109	0.999901
0	345	286	0.999928
1	91	58	0.999981
1	426	239	0.999911
0	67	57	0.999986
1	483	165	0.999899
1	282	100	0.999941
1	454	129	0.999905
1	344	164	0.999928
1	348	235	0.999927
0	281	238	0.999941
0	376	317	0.999921
0	95	90	0.99998
1	313	92	0.999934
1	265	55	0.999944
1	265	137	0.999944
1	175	80	0.999963
1	279	145	0.999941
1	312	121	0.999934
1	430	211	0.999909
1	151	98	0.999968
0	335	275	0.999929
1	434	347	0.999908
1	485	389	0.999897
0	452	435	0.999904
1	452	167	0.999904
0	475	413	0.999899
0	409	378	0.999913
1	277	180	0.999941
1	366	264	0.999922
1	436	90	0.999907
1	454	138	0.999903
0	397	353	0.999915
0	462	455	0.999901
1	476	210	0.999898
1	191	57	0.999959
1	326	161	0.99993
1	475	252	0.999898
1	214	138	0.999954
1	400	180	0.999914
1	172	113	0.999963
1	353	261	0.999924
1	325	224	0.99993
1	362	191	0.999922
1	450	180	0.999903
1	473	345	0.999898
1	403	77	0.999913
1	310	242	0.999933
0	402	330	0.999913
1	411	91	0.999911
1	300	97	0.999935
1	429	339	0.999907
1	484	363	0.999895
1	281	215	0.999939
1	175	66	0.999962
1	336	127	0.999927
1	414	246	0.99991
1	188	130	0.999959
1	110	27	0.999976
1	206	66	0.999955
1	444	149	0.999903
1	453	143	0.999901
1	485	334	0.999894
1	343	273	0.999925
1	256	177	0.999944
1	283	163	0.999938
1	269	78	0.999941
1	474	262	0.999896
1	396	222	0.999913
1	468	203	0.999897
1	372	119	0.999918
1	440	352	0.999903
1	408	153	0.99991
1	285	115	0.999937
0	140	131	0.999969
1	289	143	0.999936
1	279	44	0.999938
1	351	200	0.999922
1	441	190	0.999902
1	355	271	0.999921
0	355	303	0.999921
1	301	160	0.999933
1	256	65	0.999943
1	399	63	0.999911
0	493	408	0.99989
1	466	268	0.999896
1	479	322	0.999893
1	479	207	0.999893
1	326	181	0.999927
0	375	364	0.999916
1	241	160	0.999946
1	437	160	0.999902
0	196	190	0.999956
1	472	314	0.999894
1	325	231	0.999927
1	427	87	0.999904
1	209	154	0.999953
1	422	65	0.999905
1	111	41	0.999975
1	111	69	0.999975
1	164	100	0.999963
1	310	151	0.99993
0	464	379	0.999895
1	287	138	0.999935
1	432	140	0.999902
1	220	168	0.99995
0	488	483	0.999889
1	461	264	0.999895
1	215	60	0.999951
0	241	234	0.999945
0	363	303	0.999917
1	428	284	0.999902
1	467	71	0.999893
1	458	135	0.999895
1	327	244	0.999925
1	279	80	0.999936
0	449	427	0.999897
1	440	323	0.999899
0	348	345	0.99992
1	461	197	0.999894
0	474	434	0.999891
1	113	86	0.999974
0	239	228	0.999945
1	404	124	0.999907
1	178	134	0.999959
1	182	96	0.999958
0	455	439	0.999895
1	485	136	0.999888
1	238	41	0.999945
1	190	47	0.999956
0	367	337	0.999915
1	82	19	0.999981
1	388	162	0.99991
0	405	387	0.999906
1	323	141	0.999925
0	323	319	0.999925
0	271	242	0.999937
1	443	275	0.999897
1	172	78	0.99996
1	266	156	0.999938
0	296	264	0.999931
1	454	344	0.999894
1	248	185	0.999942
1	282	219	0.999934
0	487	424	0.999886
1	264	70	0.999938
1	485	129	0.999886
0	319	281	0.999925
1	272	205	0.999936
1	454	230	0.999893
0	492	434	0.999884
0	106	95	0.999975
1	127	81	0.99997
1	220	44	0.999948
1	410	167	0.999903
1	207	128	0.999951
1	207	76	0.999951
1	417	145	0.999901
1	328	231	0.999922
0	433	410	0.999897
1	336	94	0.99992
0	462	383	0.99989
1	495	104	0.999882
0	260	237	0.999938
1	218	113	0.999948
1	398	121	0.999905
1	423	220	0.999899
1	389	62	0.999907
1	121	82	0.999971
1	491	102	0.999882
1	183	43	0.999956
1	291	144	0.99993
1	349	235	0.999916
0	419	359	0.999899
1	369	277	0.999911
1	485	138	0.999883
0	377	316	0.999909
0	120	112	0.999971
1	360	86	0.999913
1	302	127	0.999927
0	273	223	0.999934
1	488	164	0.999882
1	442	98	0.999893
1	128	67	0.999969
0	305	252	0.999926
1	251	116	0.999939
1	325	213	0.999921
1	444	308	0.999892
1	308	207	0.999925
1	459	194	0.999888
1	344	262	0.999916
1	450	208	0.99989
1	331	128	0.999919
1	331	182	0.999919
0	420	419	0.999897
0	224	201	0.999945
1	77	43	0.999981
1	429	197	0.999894
1	186	119	0.999954
0	432	431	0.999893
1	109	76	0.999973
1	327	98	0.999919
1	459	151	0.999886
1	201	74	0.99995
1	418	73	0.999896
1	245	184	0.999939
1	345	80	0.999914
1	477	113	0.999881
1	116	19	0.999971
1	144	46	0.999964
1	292	169	0.999927
1	400	78	0.9999
