63835.4
0.186866
1000
0	139	97	0.999461
1	469	269	0.99818
1	475	194	0.998156
0	282	224	0.998898
0	445	378	0.998256
1	267	155	0.998949
0	282	225	0.998877
1	75	25	0.999701
1	251	100	0.998997
0	252	211	0.99899
0	302	284	0.998784
0	244	221	0.999014
1	272	144	0.998898
1	424	186	0.998273
0	296	257	0.998791
1	84	53	0.999656
1	276	101	0.998863
0	395	309	0.998369
1	163	98	0.999323
0	457	433	0.998091
0	147	131	0.999385
0	344	298	0.998561
1	247	154	0.998966
0	227	180	0.999045
1	500	303	0.997896
0	429	278	0.998184
1	463	153	0.998036
1	361	157	0.998462
1	474	105	0.997975
1	453	286	0.998057
0	276	210	0.998815
1	135	83	0.999419
1	498	174	0.997858
1	287	141	0.99876
1	232	51	0.998997
1	103	33	0.999553
1	235	68	0.99898
0	300	208	0.998685
0	405	348	0.998218
1	260	84	0.998843
1	114	59	0.999492
1	403	240	0.998194
0	378	260	0.998304
1	296	120	0.998671
1	175	87	0.999213
0	485	363	0.99781
0	266	240	0.998795
1	137	60	0.999378
1	118	69	0.999464
1	456	151	0.997927
0	180	145	0.999176
1	445	108	0.997961
0	195	137	0.999104
0	312	238	0.998565
0	297	215	0.998633
0	52	47	0.999759
1	234	76	0.998904
1	235	127	0.998898
1	452	265	0.997879
0	449	429	0.997882
0	406	386	0.998081
1	209	54	0.999007
1	433	125	0.997944
1	169	82	0.999196
0	247	224	0.998822
1	393	106	0.998126
1	433	123	0.99792
1	436	213	0.997892
1	134	37	0.999351
1	392	89	0.998102
0	322	200	0.998438
0	285	250	0.998613
1	464	99	0.997735
1	377	81	0.99815
0	450	440	0.99779
1	201	51	0.999011
1	327	64	0.998383
0	278	225	0.998623
0	499	435	0.997515
1	487	278	0.997574
0	412	395	0.99794
1	387	149	0.99806
1	263	69	0.998678
0	362	267	0.99818
1	477	177	0.997601
1	457	142	0.9977
1	329	79	0.998342
1	189	44	0.999042
0	327	263	0.998342
0	342	243	0.998263
1	430	181	0.997817
0	465	334	0.997625
1	479	90	0.997543
0	377	345	0.998064
1	359	68	0.99815
1	173	73	0.999107
1	439	124	0.997735
0	242	228	0.99875
0	196	123	0.998987
1	73	35	0.999622
1	409	199	0.997882
1	457	149	0.997632
1	309	113	0.998386
0	140	104	0.999261
0	495	358	0.997388
0	471	456	0.997508
1	447	197	0.997632
0	223	136	0.998808
0	406	254	0.997824
0	365	333	0.998043
1	186	46	0.999001
0	494	413	0.997347
1	491	244	0.997358
1	218	86	0.998822
0	174	135	0.999056
1	216	77	0.998826
1	383	124	0.99791
0	129	79	0.999292
0	430	334	0.997642
1	486	270	0.997334
0	439	396	0.997591
0	246	222	0.998647
0	385	351	0.997872
1	432	201	0.997611
1	312	168	0.99827
1	317	178	0.998242
0	378	327	0.997896
0	298	237	0.998335
0	274	267	0.998465
0	496	436	0.997217
1	213	106	0.998801
0	475	311	0.997323
1	138	68	0.99922
0	268	238	0.998472
1	414	98	0.997639
1	356	178	0.997958
0	439	378	0.997474
1	215	42	0.99876
1	163	60	0.999059
0	150	119	0.999131
1	75	39	0.999564
1	337	108	0.99803
0	487	330	0.997155
1	419	144	0.997546
1	474	91	0.997221
0	477	369	0.99719
0	427	308	0.997471
1	420	178	0.997495
0	361	224	0.997838
0	431	269	0.997406
1	481	149	0.997101
1	376	139	0.997731
1	356	126	0.997848
1	278	54	0.998318
1	491	255	0.997029
0	459	410	0.997207
1	256	59	0.998438
1	248	126	0.998479
1	128	69	0.999213
0	281	204	0.99827
0	459	383	0.997176
1	398	101	0.99755
1	412	196	0.997457
1	286	112	0.998232
0	332	285	0.997944
1	430	164	0.997337
0	452	371	0.9972
1	332	85	0.99794
0	462	316	0.997114
0	407	298	0.997454
0	156	145	0.999021
0	491	338	0.996923
0	314	195	0.99803
1	425	162	0.99732
0	455	376	0.997131
0	424	420	0.997323
0	468	333	0.997036
0	427	368	0.997289
1	249	98	0.998417
0	365	310	0.99768
0	371	246	0.997639
0	425	415	0.997296
1	459	182	0.997073
0	344	320	0.9978
1	53	13	0.99966
0	292	251	0.998129
1	364	112	0.997666
1	325	101	0.997913
1	366	170	0.997642
1	433	241	0.99721
1	301	112	0.99805
1	427	198	0.997234
0	186	137	0.998791
1	490	137	0.99682
0	266	242	0.998259
0	131	123	0.999141
0	297	281	0.998054
0	271	234	0.998222
0	125	99	0.999179
1	84	21	0.999447
1	199	87	0.998685
0	123	86	0.999186
0	245	190	0.998379
0	355	342	0.997652
1	112	26	0.999258
1	162	37	0.998925
0	277	245	0.998163
0	378	336	0.997484
0	416	260	0.997231
1	290	94	0.998067
0	437	281	0.997087
1	436	117	0.997087
0	66	54	0.999557
0	390	262	0.997378
1	144	28	0.999025
0	166	163	0.998867
1	402	128	0.997245
1	499	212	0.996577
0	417	240	0.997135
0	313	221	0.997838
0	221	219	0.998472
0	383	291	0.997351
0	384	272	0.997344
1	486	199	0.996625
0	194	160	0.99865
1	388	116	0.997299
0	193	152	0.998654
1	414	98	0.997111
1	459	221	0.996796
0	273	207	0.998091
0	420	274	0.997066
0	319	318	0.997769
0	174	141	0.998781
0	356	330	0.997502
1	382	194	0.997303
1	291	147	0.997944
1	472	162	0.996659
0	388	307	0.997248
1	201	100	0.998561
0	205	181	0.99853
0	361	232	0.997409
1	396	76	0.997155
1	461	178	0.996683
1	247	59	0.998218
0	319	185	0.997694
1	452	196	0.996727
1	394	147	0.997142
0	441	375	0.996796
0	115	76	0.999162
0	218	193	0.99841
0	434	324	0.996833
0	367	348	0.997317
1	171	88	0.998743
1	314	123	0.997694
0	454	273	0.996669
0	434	344	0.996813
0	332	207	0.997553
1	445	91	0.99672
1	315	143	0.99767
0	249	149	0.998146
1	279	143	0.997923
1	368	126	0.997262
1	385	127	0.997128
1	193	41	0.998558
0	421	408	0.996854
1	367	107	0.997248
1	421	185	0.996837
0	298	274	0.997755
0	271	235	0.997944
0	445	345	0.996628
0	375	208	0.997149
1	82	26	0.999375
0	381	306	0.997094
1	392	148	0.996998
0	313	193	0.997601
1	306	88	0.997652
1	404	144	0.996902
0	179	176	0.998616
1	85	44	0.99934
1	407	119	0.996837
1	433	189	0.996625
0	329	254	0.997419
0	127	111	0.999001
1	392	130	0.996912
0	92	59	0.999272
0	304	208	0.997598
0	56	55	0.999553
0	387	374	0.996909
0	379	301	0.996964
0	406	249	0.996748
0	194	141	0.998441
0	418	231	0.996642
0	253	140	0.997964
1	362	193	0.997087
0	238	202	0.998081
1	367	100	0.997042
1	422	109	0.996594
0	266	175	0.997838
0	372	347	0.99697
1	329	66	0.997313
0	168	134	0.998626
0	407	352	0.996672
1	189	75	0.998451
1	330	114	0.997296
1	146	39	0.998801
1	97	41	0.999203
0	174	112	0.998568
0	271	182	0.997766
1	384	89	0.99682
1	304	129	0.997478
0	352	300	0.997077
0	390	269	0.996758
0	379	312	0.99684
1	355	72	0.997036
0	384	214	0.996789
0	90	58	0.999244
0	406	307	0.996597
0	174	162	0.998537
1	379	124	0.996792
0	297	277	0.997484
1	295	141	0.997495
0	248	143	0.997879
0	174	130	0.99851
0	382	343	0.996734
1	210	60	0.998201
0	328	282	0.99719
0	248	183	0.997872
1	218	50	0.998122
1	243	86	0.997896
1	266	51	0.997697
0	284	195	0.997536
0	359	204	0.996885
1	342	127	0.997032
1	275	127	0.997611
0	210	162	0.998174
1	274	88	0.997615
0	201	145	0.998249
0	363	333	0.99683
1	259	131	0.997724
0	305	255	0.997313
0	339	277	0.997008
1	172	48	0.998476
1	378	93	0.996655
1	256	60	0.997731
1	280	85	0.997512
0	83	45	0.999258
0	319	279	0.997152
0	205	166	0.998167
1	229	45	0.997951
0	353	261	0.99684
0	191	107	0.998287
0	351	333	0.996833
0	175	103	0.998417
1	348	70	0.996857
0	180	142	0.998369
0	335	237	0.996964
1	365	83	0.996693
1	270	133	0.997543
0	222	217	0.997978
0	237	177	0.997827
0	343	286	0.996847
0	357	260	0.996714
0	115	106	0.998939
1	323	158	0.997022
1	53	17	0.999509
0	127	111	0.998822
0	282	263	0.997388
0	358	265	0.996686
1	274	136	0.99746
1	185	59	0.99828
0	222	159	0.997934
1	202	68	0.998119
0	262	176	0.997556
0	224	163	0.997899
0	258	157	0.997574
1	166	37	0.998434
1	299	145	0.997176
1	107	45	0.998987
0	223	179	0.997886
1	318	73	0.996977
0	317	198	0.996974
0	223	169	0.997868
1	252	128	0.997591
0	346	295	0.996679
0	218	150	0.997899
0	266	165	0.99743
1	310	128	0.996994
0	126	67	0.998774
0	100	88	0.999025
0	212	118	0.997923
1	334	78	0.996727
1	292	93	0.997135
0	139	128	0.998633
1	52	16	0.999488
1	229	91	0.997738
0	211	126	0.997913
0	234	191	0.997683
1	301	100	0.996988
0	119	94	0.998805
0	263	180	0.997334
0	288	184	0.997077
0	166	86	0.998301
0	315	170	0.996755
1	321	129	0.996683
0	100	64	0.998963
1	317	114	0.996714
0	160	159	0.998328
1	228	60	0.997618
0	325	281	0.996604
1	172	82	0.998191
1	318	115	0.996655
0	201	170	0.997872
0	284	161	0.996984
1	56	19	0.999402
0	139	77	0.998503
0	127	123	0.99863
1	259	55	0.997203
1	197	72	0.997844
1	162	37	0.998225
0	220	116	0.997591
0	218	158	0.997604
1	231	43	0.997457
0	243	231	0.997323
0	201	148	0.997783
0	139	136	0.998465
0	227	186	0.997464
1	54	26	0.999392
0	293	232	0.9967
0	213	152	0.997591
1	121	24	0.99863
0	272	271	0.996916
0	176	127	0.998002
0	212	186	0.997591
0	181	147	0.99794
0	244	171	0.997224
0	220	128	0.997491
1	61	16	0.999303
0	235	154	0.997299
1	192	45	0.997783
0	148	95	0.998287
0	259	196	0.997001
0	200	193	0.997666
1	283	123	0.9967
0	289	226	0.996618
0	98	68	0.998836
0	241	172	0.997135
1	266	71	0.996765
0	151	84	0.99816
0	139	125	0.998301
0	204	127	0.997481
0	232	224	0.997121
0	263	138	0.996734
1	239	118	0.997025
0	100	82	0.998753
0	248	195	0.996912
0	252	133	0.996857
0	194	128	0.997574
0	266	172	0.996662
0	104	74	0.998692
1	257	127	0.996765
1	264	87	0.996672
0	194	108	0.997539
0	60	42	0.999234
0	202	138	0.997395
0	125	88	0.998386
0	227	208	0.99707
0	85	83	0.998894
1	256	120	0.996652
0	183	106	0.997594
0	68	52	0.999104
0	195	171	0.997433
0	193	130	0.997457
0	166	141	0.997807
1	130	45	0.99827
1	251	68	0.996621
0	153	92	0.997934
0	112	103	0.998486
1	197	55	0.997337
1	68	15	0.999076
1	92	27	0.99875
1	188	35	0.997447
0	114	95	0.998445
0	240	142	0.996727
0	173	107	0.997622
0	241	210	0.996642
0	210	175	0.997049
0	104	55	0.998534
0	56	36	0.999207
1	196	37	0.9972
0	151	127	0.997841
0	59	44	0.999152
1	96	43	0.99862
0	50	47	0.999279
0	154	152	0.997776
1	149	39	0.997824
0	173	89	0.997464
1	183	50	0.997313
1	143	68	0.997896
1	230	91	0.996601
1	122	47	0.998194
0	197	175	0.99708
0	196	180	0.997094
1	160	73	0.997611
0	53	28	0.999196
0	150	86	0.997718
0	186	109	0.997169
0	173	139	0.997358
0	206	187	0.996854
1	95	21	0.998537
0	218	212	0.996645
0	140	127	0.997831
0	103	93	0.9984
0	189	136	0.997039
0	207	181	0.996744
0	198	190	0.996875
0	213	159	0.996638
1	78	33	0.99875
0	78	61	0.998747
1	90	26	0.998554
0	201	167	0.996768
0	125	81	0.997951
0	111	94	0.998177
0	171	135	0.997193
1	201	60	0.996662
0	185	127	0.996919
1	93	23	0.998441
1	90	38	0.998482
0	153	135	0.997419
1	85	22	0.998561
1	177	48	0.997005
1	180	68	0.996943
0	174	92	0.997022
1	195	85	0.996662
0	189	187	0.996744
0	131	68	0.997738
1	158	67	0.997238
1	125	53	0.997762
0	147	142	0.997361
1	91	30	0.998352
0	153	112	0.997231
1	133	34	0.997587
1	107	34	0.998019
1	85	31	0.998421
0	72	37	0.99864
0	163	105	0.996892
1	137	58	0.997385
0	161	154	0.996919
0	63	51	0.998791
1	99	33	0.998098
0	130	96	0.997491
1	70	27	0.998644
0	129	73	0.997484
1	101	27	0.998016
0	165	122	0.996741
0	172	140	0.996594
0	116	73	0.997687
1	156	71	0.996885
0	106	97	0.997879
0	76	73	0.998458
1	163	41	0.996696
0	87	57	0.998218
0	91	73	0.998136
0	158	96	0.996714
1	114	41	0.997615
0	140	110	0.997063
0	69	55	0.998548
0	134	112	0.997179
0	156	110	0.99669
0	144	106	0.996943
1	137	59	0.99708
0	60	52	0.998719
0	159	129	0.996601
0	113	61	0.99758
1	158	37	0.99658
1	73	21	0.998414
0	145	71	0.996837
0	119	59	0.997402
0	141	76	0.996923
1	80	21	0.998239
0	155	133	0.99658
1	52	15	0.998832
0	86	71	0.998067
0	152	133	0.996583
0	144	88	0.996748
0	128	76	0.997056
1	89	26	0.997892
1	121	42	0.997097
0	94	49	0.997738
1	55	26	0.998644
0	133	124	0.996717
1	138	33	0.99659
1	109	38	0.997289
0	137	89	0.996577
0	124	98	0.996789
1	114	39	0.997015
1	103	24	0.997293
0	101	85	0.99732
0	103	86	0.997265
0	67	59	0.998211
0	65	56	0.998242
0	77	59	0.997879
0	107	60	0.997025
1	99	23	0.997234
0	109	99	0.996943
0	99	65	0.997193
0	87	80	0.997526
0	58	44	0.998331
1	89	28	0.997436
1	59	21	0.998277
0	80	46	0.997649
0	57	33	0.998318
0	59	48	0.998253
0	88	55	0.997395
0	59	33	0.998249
0	60	30	0.998218
0	59	58	0.998201
1	102	24	0.996871
1	108	51	0.996669
1	107	23	0.996625
0	72	43	0.997711
1	100	21	0.996809
0	82	44	0.997358
0	91	86	0.99706
1	81	27	0.997375
0	60	46	0.998023
0	80	40	0.997358
0	91	88	0.996967
1	93	27	0.996885
1	97	19	0.996741
0	75	43	0.997454
1	84	32	0.997135
0	89	70	0.99695
1	87	35	0.996991
1	84	39	0.99706
0	70	55	0.997498
0	67	53	0.99757
0	93	61	0.996614
1	71	32	0.997344
0	84	41	0.996847
0	88	79	0.996648
0	55	27	0.997896
0	68	64	0.997341
0	57	51	0.997759
0	82	79	0.996686
0	78	57	0.996827
0	64	48	0.997392
0	50	33	0.997896
1	76	33	0.996731
0	62	45	0.997289
1	56	21	0.997536
1	62	29	0.997248
0	66	32	0.997066
0	75	49	0.996662
0	68	42	0.996953
0	75	39	0.996635
0	52	33	0.997587
0	59	48	0.997155
1	58	23	0.996875
0	51	41	0.997128
1	56	23	0.996734
0	55	54	0.996789
1	52	21	0.996577
