215785
4.97412
4000
0	458	447	0.999967
1	111	70	0.999992
1	494	308	0.999964
1	150	95	0.999989
0	285	282	0.999979
1	350	214	0.999974
1	241	99	0.999982
1	401	199	0.99997
1	332	318	0.999975
1	449	231	0.999966
1	237	156	0.999982
1	131	74	0.99999
1	182	108	0.999986
1	335	134	0.999974
1	308	285	0.999976
1	101	81	0.999992
1	438	196	0.999965
1	147	79	0.999988
1	267	203	0.999978
1	279	236	0.999977
0	322	317	0.999973
1	403	131	0.999966
1	470	320	0.99996
1	493	403	0.999958
0	93	90	0.999992
1	425	139	0.999963
1	464	244	0.999959
1	292	206	0.999974
1	314	113	0.999972
1	380	148	0.999966
1	376	182	0.999966
1	197	179	0.999982
1	361	222	0.999967
1	98	68	0.999991
1	272	150	0.999975
1	315	282	0.999971
1	150	98	0.999986
1	300	236	0.999972
1	299	101	0.999972
1	395	212	0.999963
1	128	60	0.999988
0	405	394	0.999962
1	488	270	0.999954
1	200	74	0.999981
1	347	179	0.999967
1	371	217	0.999964
1	205	114	0.99998
1	379	315	0.999963
1	346	317	0.999966
1	234	219	0.999977
1	281	241	0.999972
0	239	233	0.999976
0	325	316	0.999967
1	285	183	0.999971
0	324	319	0.999967
1	185	111	0.999981
0	408	393	0.999958
1	417	243	0.999957
1	494	431	0.999949
0	266	264	0.999972
1	408	355	0.999957
0	374	356	0.99996
1	429	294	0.999954
1	307	281	0.999967
1	379	266	0.999959
1	360	142	0.999961
0	440	431	0.999952
1	374	319	0.999959
1	200	151	0.999978
0	263	257	0.999971
1	163	148	0.999982
1	99	50	0.999989
1	447	303	0.99995
1	374	266	0.999958
1	462	323	0.999948
1	292	157	0.999967
1	221	185	0.999975
1	114	37	0.999987
1	410	231	0.999953
1	191	147	0.999978
1	477	309	0.999945
1	485	276	0.999944
1	467	242	0.999946
1	397	356	0.999954
1	448	359	0.999948
1	437	203	0.999949
1	454	410	0.999947
1	394	348	0.999954
1	488	245	0.999943
1	222	201	0.999974
0	389	373	0.999954
1	270	159	0.999968
1	345	233	0.999959
1	300	272	0.999964
1	432	150	0.999948
0	423	414	0.999949
1	237	126	0.999971
1	147	88	0.999982
1	375	153	0.999954
1	391	262	0.999952
0	300	288	0.999963
1	249	92	0.999969
1	463	330	0.999942
1	494	306	0.999938
1	414	351	0.999948
0	456	427	0.999942
1	369	134	0.999953
1	437	196	0.999944
1	140	104	0.999982
1	387	185	0.99995
1	147	100	0.999981
1	408	368	0.999947
1	431	162	0.999944
1	468	254	0.999939
1	444	337	0.999942
1	260	139	0.999966
0	389	375	0.999949
1	305	221	0.99996
1	365	155	0.999952
1	303	173	0.99996
1	83	72	0.999989
1	354	187	0.999953
1	240	152	0.999968
1	141	128	0.999981
1	434	355	0.999941
1	301	208	0.999959
1	490	372	0.999933
1	234	173	0.999968
1	234	91	0.999968
1	453	271	0.999938
1	496	220	0.999932
1	166	64	0.999977
1	151	109	0.999979
1	158	109	0.999978
1	316	170	0.999956
1	409	232	0.999943
1	401	338	0.999944
1	179	80	0.999975
1	472	293	0.999934
1	261	159	0.999963
1	331	244	0.999953
1	77	57	0.999989
0	489	463	0.99993
0	397	373	0.999943
1	282	119	0.999959
1	371	200	0.999946
1	254	106	0.999963
1	451	186	0.999934
1	389	166	0.999943
1	497	325	0.999927
1	275	97	0.999959
0	100	94	0.999985
0	220	216	0.999967
1	500	279	0.999925
1	414	192	0.999937
0	446	438	0.999932
1	439	255	0.999933
1	268	233	0.999959
1	209	130	0.999968
0	398	376	0.999939
1	430	375	0.999934
1	156	125	0.999976
1	406	204	0.999937
1	179	93	0.999972
1	305	161	0.999952
1	101	84	0.999984
1	334	299	0.999947
1	358	153	0.999943
1	138	123	0.999978
1	419	244	0.999933
1	349	145	0.999944
1	199	150	0.999968
1	496	193	0.99992
1	210	129	0.999966
1	437	213	0.999929
1	466	269	0.999924
1	207	99	0.999966
0	145	142	0.999976
1	362	170	0.99994
0	470	439	0.999922
1	132	93	0.999978
1	216	182	0.999964
1	432	209	0.999928
1	467	339	0.999922
0	371	368	0.999938
1	412	298	0.999931
1	417	183	0.99993
1	451	290	0.999924
1	485	385	0.999918
1	329	130	0.999944
1	88	32	0.999985
1	410	161	0.99993
1	175	76	0.99997
1	315	222	0.999946
1	471	191	0.999919
0	377	344	0.999935
1	439	163	0.999924
1	259	200	0.999955
1	258	163	0.999955
1	487	283	0.999915
1	382	346	0.999933
1	437	193	0.999923
1	430	227	0.999924
1	474	265	0.999916
1	451	228	0.99992
1	496	287	0.999912
1	349	222	0.999938
1	146	87	0.999974
1	174	149	0.999969
1	404	347	0.999928
1	375	235	0.999933
1	452	147	0.999919
1	457	349	0.999918
1	317	201	0.999943
1	433	221	0.999922
1	497	398	0.99991
1	276	101	0.99995
1	297	118	0.999946
1	417	311	0.999924
1	466	353	0.999915
1	422	181	0.999923
1	104	58	0.999981
1	394	306	0.999928
0	361	340	0.999934
1	262	88	0.999952
1	294	167	0.999946
1	479	249	0.999912
1	407	304	0.999925
1	276	118	0.999949
1	414	346	0.999923
1	445	196	0.999917
1	379	341	0.999929
1	468	414	0.999912
1	489	345	0.999908
1	302	186	0.999943
1	478	371	0.999909
1	320	253	0.999939
1	320	288	0.999939
0	178	161	0.999966
1	303	150	0.999942
1	454	404	0.999913
1	405	287	0.999922
1	466	360	0.99991
1	413	186	0.99992
1	425	193	0.999917
1	342	302	0.999933
1	316	229	0.999938
1	265	231	0.999948
1	310	114	0.999939
1	481	360	0.999905
1	369	213	0.999927
1	457	292	0.999909
0	386	369	0.999923
1	165	92	0.999967
1	419	326	0.999915
0	473	472	0.999904
0	241	240	0.999951
1	334	240	0.999932
1	422	200	0.999914
1	152	119	0.999969
0	328	320	0.999933
1	411	205	0.999916
1	176	111	0.999964
1	171	91	0.999965
1	361	289	0.999926
1	477	232	0.999902
1	292	224	0.99994
1	310	114	0.999936
0	338	327	0.99993
1	415	325	0.999914
1	299	233	0.999938
1	303	128	0.999937
1	384	299	0.99992
1	408	256	0.999915
1	345	203	0.999928
1	401	157	0.999916
1	300	100	0.999937
1	465	249	0.999902
1	275	187	0.999942
0	331	315	0.99993
0	222	205	0.999953
1	425	267	0.99991
0	259	241	0.999945
1	287	181	0.999939
1	414	174	0.999912
1	272	150	0.999942
1	295	139	0.999937
1	476	324	0.999898
1	228	129	0.999951
1	308	122	0.999933
1	308	267	0.999932
1	498	336	0.99989
1	285	99	0.999937
1	452	372	0.9999
1	468	372	0.999896
1	193	102	0.999957
0	296	294	0.999934
1	215	117	0.999952
1	125	51	0.999972
1	298	166	0.999933
1	449	267	0.999899
1	373	146	0.999916
1	404	208	0.999909
1	288	212	0.999935
1	155	98	0.999965
1	434	366	0.999902
0	339	315	0.999923
1	189	96	0.999957
0	448	403	0.999898
1	430	241	0.999902
1	206	135	0.999953
1	456	381	0.999895
1	221	99	0.999949
1	468	293	0.999892
0	368	340	0.999915
1	488	350	0.999887
1	423	233	0.999902
0	470	455	0.999891
1	491	242	0.999886
1	159	64	0.999963
1	326	252	0.999924
0	179	171	0.999958
1	456	159	0.999893
1	115	93	0.999973
0	332	325	0.999922
1	370	220	0.999913
1	306	233	0.999928
1	482	232	0.999886
1	298	131	0.999929
1	499	219	0.999881
1	494	239	0.999882
0	138	134	0.999967
1	460	196	0.99989
1	279	121	0.999933
1	241	152	0.999942
1	232	175	0.999944
1	91	45	0.999978
1	293	192	0.999929
1	491	414	0.999881
1	301	194	0.999927
1	268	165	0.999935
0	353	352	0.999914
1	455	169	0.999889
1	500	392	0.999878
1	168	55	0.999959
1	249	196	0.999939
0	369	331	0.999909
1	444	203	0.99989
1	242	94	0.99994
1	254	160	0.999937
1	423	337	0.999895
1	325	179	0.999919
1	445	292	0.999889
1	148	48	0.999963
0	220	195	0.999945
1	448	155	0.999888
1	239	204	0.99994
1	179	116	0.999955
1	357	160	0.99991
1	111	67	0.999972
0	428	381	0.999892
1	494	240	0.999875
1	201	109	0.999949
1	283	177	0.999928
1	224	140	0.999943
0	436	432	0.999889
1	267	189	0.999932
0	357	350	0.999909
0	430	414	0.99989
1	465	208	0.999881
1	471	383	0.999879
1	470	299	0.999879
1	299	205	0.999923
1	132	79	0.999966
1	293	163	0.999924
1	235	164	0.999939
0	439	398	0.999886
0	483	471	0.999874
1	466	380	0.999878
1	275	150	0.999928
1	271	122	0.999929
1	411	245	0.999892
1	224	188	0.999941
1	389	169	0.999897
1	321	249	0.999915
1	460	251	0.999878
1	169	111	0.999955
1	431	277	0.999885
1	183	113	0.999951
1	373	305	0.9999
1	164	128	0.999956
1	119	80	0.999968
1	479	174	0.999871
0	356	338	0.999904
1	352	147	0.999905
1	355	279	0.999904
1	314	137	0.999915
1	387	286	0.999895
1	173	60	0.999953
1	471	272	0.999872
1	390	128	0.999894
1	404	268	0.99989
0	355	332	0.999903
1	321	267	0.999912
1	474	300	0.99987
1	288	193	0.999921
0	266	249	0.999927
1	437	192	0.99988
1	335	124	0.999908
1	425	198	0.999883
1	345	235	0.999905
1	58	41	0.999984
0	76	71	0.999979
1	405	230	0.999888
1	466	369	0.999871
1	455	251	0.999874
0	493	482	0.999862
1	339	179	0.999905
1	296	195	0.999917
1	223	180	0.999937
1	420	164	0.999881
0	386	348	0.99989
1	294	221	0.999916
1	265	153	0.999924
1	324	133	0.999907
1	365	198	0.999895
1	271	131	0.999922
1	423	303	0.999878
1	374	302	0.999892
1	318	177	0.999908
0	283	275	0.999918
1	465	296	0.999865
1	296	193	0.999914
1	189	123	0.999945
0	405	376	0.999882
1	407	343	0.999881
1	463	174	0.999864
0	500	492	0.999853
1	455	180	0.999866
1	363	286	0.999893
1	410	248	0.999879
1	291	191	0.999914
1	274	229	0.999919
1	246	183	0.999927
1	222	72	0.999934
1	141	87	0.999958
0	438	420	0.999869
1	441	298	0.999868
1	220	97	0.999934
0	299	278	0.99991
1	93	65	0.999972
1	398	239	0.99988
1	298	227	0.99991
1	440	270	0.999867
0	56	51	0.999983
1	224	139	0.999932
1	253	149	0.999923
0	391	334	0.999881
0	72	62	0.999978
1	320	184	0.999902
1	215	87	0.999934
1	342	193	0.999895
0	412	396	0.999873
1	395	325	0.999878
1	327	270	0.999899
1	498	297	0.999846
1	200	162	0.999938
1	454	209	0.999859
0	254	221	0.999921
1	289	110	0.99991
0	427	419	0.999867
0	285	279	0.999911
1	374	268	0.999883
1	246	137	0.999923
1	313	188	0.999902
0	383	331	0.99988
1	471	209	0.999852
0	445	430	0.99986
1	435	292	0.999863
1	200	112	0.999937
1	424	220	0.999866
1	395	327	0.999875
1	474	336	0.99985
1	248	189	0.999921
1	301	155	0.999904
1	119	69	0.999962
0	476	414	0.999848
1	410	140	0.999869
0	316	309	0.999899
1	352	168	0.999887
1	358	199	0.999885
1	305	232	0.999902
1	208	93	0.999933
1	211	157	0.999932
1	480	250	0.999845
1	266	87	0.999914
0	210	186	0.999932
1	148	76	0.999952
1	228	146	0.999926
1	200	98	0.999935
0	282	273	0.999908
1	376	229	0.999877
1	253	199	0.999917
1	417	256	0.999863
1	461	252	0.999848
0	382	380	0.999874
1	315	127	0.999896
1	468	318	0.999845
1	392	284	0.99987
0	243	214	0.999919
1	422	191	0.999859
1	255	142	0.999914
1	495	272	0.999833
0	240	202	0.999919
1	441	360	0.999851
1	487	170	0.999835
1	177	115	0.99994
1	359	279	0.999878
1	197	111	0.999933
1	441	216	0.99985
1	273	152	0.999907
1	399	288	0.999864
1	477	212	0.999837
0	210	186	0.999928
0	201	179	0.999931
1	227	103	0.999922
0	256	249	0.999912
1	218	158	0.999925
1	337	201	0.999884
1	122	78	0.999958
1	331	228	0.999886
0	255	216	0.999912
1	397	304	0.999863
0	395	366	0.999863
0	386	381	0.999866
1	443	211	0.999846
1	158	56	0.999945
1	373	222	0.99987
1	393	131	0.999863
1	129	98	0.999955
1	172	112	0.99994
1	246	133	0.999914
1	369	211	0.999871
1	429	147	0.99985
1	379	262	0.999867
1	265	121	0.999907
0	430	386	0.999849
0	91	79	0.999968
0	273	267	0.999904
0	307	293	0.999892
1	409	312	0.999856
0	473	447	0.999833
1	436	356	0.999846
1	361	249	0.999872
1	250	152	0.999911
0	219	215	0.999922
1	423	291	0.999849
1	210	118	0.999925
1	498	168	0.999822
0	436	420	0.999844
0	405	380	0.999855
0	335	325	0.99988
1	418	239	0.99985
1	245	194	0.999912
1	423	330	0.999848
0	228	200	0.999918
1	280	129	0.999899
1	377	197	0.999864
0	255	225	0.999908
0	329	289	0.999881
1	384	152	0.999861
1	361	131	0.999869
1	179	111	0.999935
1	289	177	0.999895
1	424	233	0.999845
0	437	430	0.99984
1	71	34	0.999974
1	344	261	0.999874
1	340	173	0.999875
1	451	218	0.999834
1	464	166	0.999829
0	279	267	0.999897
1	138	99	0.999949
1	479	373	0.999823
1	384	141	0.999858
0	221	219	0.999918
1	94	43	0.999965
0	480	413	0.999821
1	391	282	0.999854
0	206	174	0.999923
1	329	259	0.999877
1	254	197	0.999905
1	500	268	0.999813
0	307	302	0.999885
0	411	360	0.999846
1	401	254	0.999849
0	302	264	0.999886
0	328	321	0.999876
1	185	60	0.99993
1	242	154	0.999908
0	302	259	0.999885
1	470	228	0.999821
0	391	344	0.999851
1	430	220	0.999836
1	186	72	0.999929
0	196	178	0.999925
1	162	63	0.999938
1	256	163	0.999902
1	420	169	0.999839
1	398	230	0.999847
1	470	369	0.999819
1	350	160	0.999865
0	349	324	0.999865
0	230	213	0.999911
1	374	187	0.999855
1	267	136	0.999896
1	218	177	0.999915
0	453	409	0.999823
0	476	455	0.999814
1	435	164	0.99983
0	324	315	0.999873
0	446	405	0.999825
1	344	229	0.999865
1	257	151	0.999899
0	346	297	0.999864
1	450	336	0.999823
0	180	165	0.999929
1	299	148	0.999882
1	351	185	0.999861
1	431	245	0.999829
1	325	112	0.999871
1	456	197	0.999819
1	361	149	0.999856
0	253	228	0.999899
0	443	418	0.999823
1	375	139	0.99985
0	405	376	0.999838
1	352	170	0.999859
1	489	256	0.999804
1	399	167	0.99984
1	441	343	0.999823
1	473	245	0.99981
1	500	168	0.999799
1	206	122	0.999917
0	471	457	0.99981
1	203	88	0.999918
0	479	423	0.999806
1	360	263	0.999854
1	330	205	0.999866
1	406	196	0.999835
0	381	311	0.999845
1	198	123	0.999919
1	391	207	0.99984
1	464	256	0.99981
1	307	219	0.999874
1	231	85	0.999905
1	391	268	0.999839
0	121	119	0.99995
1	336	151	0.999861
1	449	187	0.999814
1	468	327	0.999806
0	299	277	0.999876
1	460	321	0.999809
0	454	440	0.999811
1	307	161	0.999872
1	307	149	0.999872
1	283	92	0.999882
1	350	178	0.999854
0	477	440	0.999801
1	79	44	0.999967
1	438	173	0.999817
1	406	238	0.99983
1	351	216	0.999853
0	408	349	0.999829
1	112	65	0.999953
1	100	49	0.999958
1	450	249	0.999811
0	185	169	0.999922
0	377	343	0.999841
1	493	265	0.999792
1	296	170	0.999875
1	78	31	0.999967
0	397	390	0.999832
0	427	390	0.999819
1	294	152	0.999875
1	423	222	0.99982
0	472	411	0.999799
1	291	126	0.999876
0	286	251	0.999878
0	248	214	0.999894
0	402	334	0.999828
0	338	289	0.999855
0	163	145	0.99993
1	405	273	0.999826
1	474	283	0.999796
0	248	213	0.999893
1	484	291	0.999791
1	363	236	0.999843
0	344	286	0.999851
1	325	117	0.999859
0	242	234	0.999895
1	470	197	0.999796
1	467	249	0.999797
0	460	412	0.9998
0	223	192	0.999903
1	418	211	0.999818
1	434	297	0.999811
1	417	191	0.999818
1	465	154	0.999797
0	206	176	0.99991
0	331	318	0.999855
0	194	176	0.999915
0	162	141	0.999929
1	260	177	0.999886
1	458	285	0.999799
0	380	316	0.999833
0	309	254	0.999864
0	263	253	0.999884
0	442	389	0.999805
1	349	178	0.999846
1	145	68	0.999936
0	351	292	0.999845
0	486	393	0.999785
1	382	250	0.999831
0	280	233	0.999876
1	361	187	0.99984
1	479	341	0.999787
1	155	84	0.999931
1	460	231	0.999795
0	433	388	0.999807
1	334	194	0.999851
1	302	154	0.999865
1	481	248	0.999785
0	342	312	0.999847
1	413	175	0.999815
1	499	175	0.999776
0	325	303	0.999854
0	425	366	0.999809
0	280	279	0.999874
0	400	355	0.99982
1	488	389	0.99978
0	286	253	0.999871
0	423	342	0.999809
0	296	275	0.999866
1	397	187	0.99982
0	483	398	0.999781
1	456	250	0.999793
0	442	368	0.999799
1	500	311	0.999772
1	465	165	0.999787
1	72	45	0.999967
1	196	138	0.99991
0	404	357	0.999814
0	497	400	0.999771
1	377	255	0.999826
1	381	280	0.999824
1	409	243	0.999811
0	189	152	0.999912
1	146	86	0.999932
1	249	112	0.999884
0	208	197	0.999903
0	332	285	0.999845
1	304	173	0.999858
0	456	382	0.999787
1	297	104	0.999861
0	405	399	0.99981
0	475	418	0.999777
0	332	294	0.999844
0	266	222	0.999875
1	366	188	0.999828
1	85	36	0.99996
1	392	134	0.999815
0	453	395	0.999786
1	491	170	0.999768
1	467	339	0.999779
0	433	405	0.999795
1	247	118	0.999883
1	468	194	0.999778
1	453	217	0.999785
1	278	192	0.999868
0	398	340	0.999811
0	410	362	0.999805
1	480	189	0.999771
1	465	286	0.999778
1	115	53	0.999945
1	280	171	0.999866
1	96	37	0.999954
1	104	80	0.99995
1	241	159	0.999884
1	199	91	0.999904
1	257	94	0.999876
1	263	88	0.999873
1	430	265	0.999792
0	190	156	0.999908
1	336	247	0.999837
0	270	264	0.999869
1	426	249	0.999793
1	378	135	0.999816
0	378	345	0.999816
1	464	177	0.999774
1	420	164	0.999795
0	344	325	0.999832
1	493	269	0.999759
1	409	209	0.9998
1	466	295	0.999772
1	335	140	0.999836
1	459	239	0.999775
0	471	456	0.999769
1	275	192	0.999865
0	427	373	0.999789
1	465	277	0.99977
0	300	279	0.999851
1	245	147	0.999878
1	253	115	0.999874
0	305	296	0.999848
1	359	161	0.999821
0	435	412	0.999783
0	132	105	0.999934
0	272	223	0.999864
1	374	290	0.999813
0	420	377	0.99979
1	459	203	0.99977
0	301	252	0.999849
1	480	344	0.999759
0	225	190	0.999887
1	209	97	0.999895
0	203	172	0.999898
0	338	281	0.99983
1	302	181	0.999848
0	286	224	0.999856
1	347	201	0.999825
1	111	66	0.999944
0	450	431	0.999773
1	412	243	0.999792
0	303	278	0.999847
0	257	203	0.99987
1	83	37	0.999958
1	209	136	0.999894
0	327	295	0.999834
1	234	87	0.999881
1	350	247	0.999822
1	389	279	0.999802
1	379	247	0.999807
0	418	359	0.999787
1	404	295	0.999794
1	298	220	0.999848
1	437	190	0.999777
1	469	208	0.99976
1	447	211	0.999771
0	476	408	0.999756
0	353	290	0.999819
0	470	464	0.999759
1	294	225	0.999849
1	352	222	0.999819
1	315	241	0.999838
1	204	114	0.999895
0	429	368	0.999779
1	422	164	0.999782
1	410	173	0.999788
1	116	63	0.99994
0	466	363	0.999759
1	483	233	0.99975
1	56	21	0.999971
0	309	294	0.99984
1	280	99	0.999855
0	164	136	0.999915
0	316	259	0.999836
1	417	235	0.999783
1	390	256	0.999797
1	488	237	0.999746
1	340	191	0.999823
0	478	446	0.999751
0	353	275	0.999816
0	496	482	0.999741
1	388	200	0.999797
0	84	70	0.999956
1	183	130	0.999904
1	80	59	0.999958
0	186	160	0.999902
1	203	123	0.999893
1	444	169	0.999766
1	480	263	0.999747
1	201	133	0.999894
1	347	214	0.999817
1	195	116	0.999897
1	87	35	0.999954
1	484	172	0.999744
1	155	88	0.999918
0	474	390	0.999749
1	421	192	0.999777
0	268	267	0.999858
0	451	441	0.999761
1	300	139	0.999841
1	147	84	0.999922
1	423	158	0.999775
1	368	144	0.999804
0	467	425	0.999751
0	180	150	0.999904
1	161	121	0.999914
1	398	276	0.999787
1	317	163	0.99983
0	412	358	0.999779
1	471	336	0.999747
1	344	184	0.999815
1	390	265	0.99979
1	460	298	0.999752
1	370	156	0.9998
1	488	354	0.999736
1	303	204	0.999836
1	96	41	0.999948
1	371	210	0.999799
0	467	414	0.999747
0	499	386	0.999729
1	81	30	0.999956
1	469	152	0.999745
0	480	446	0.999739
0	489	392	0.999734
1	477	238	0.999739
0	427	388	0.999766
1	186	139	0.999898
1	496	361	0.999728
1	361	152	0.999802
1	346	245	0.99981
0	187	161	0.999897
1	432	281	0.999762
1	165	103	0.999909
1	203	80	0.999888
1	375	220	0.999793
0	297	272	0.999836
1	431	212	0.999762
1	273	161	0.999849
0	394	328	0.999782
0	488	402	0.99973
1	336	134	0.999814
1	175	70	0.999903
1	449	156	0.999751
1	412	152	0.999771
1	422	282	0.999765
1	226	164	0.999874
0	161	154	0.99991
0	379	374	0.999788
1	252	174	0.999859
1	307	108	0.999828
0	498	456	0.999721
1	323	230	0.999819
0	478	412	0.999732
1	393	188	0.999779
1	288	96	0.999838
1	254	148	0.999857
0	476	366	0.999732
0	245	218	0.999862
1	346	200	0.999805
0	220	197	0.999876
1	149	80	0.999916
1	312	112	0.999824
1	432	153	0.999756
0	490	442	0.999723
1	237	112	0.999866
1	433	315	0.999755
0	411	334	0.999767
1	466	286	0.999735
1	355	123	0.999798
0	356	327	0.999797
0	499	415	0.999715
1	203	98	0.999884
1	159	58	0.999909
1	206	75	0.999882
1	415	180	0.999762
1	197	93	0.999887
1	458	340	0.999737
1	451	325	0.999741
1	362	154	0.999792
1	292	142	0.999832
1	325	114	0.999813
1	264	153	0.999848
1	229	122	0.999868
0	182	148	0.999895
1	208	149	0.99988
1	97	51	0.999944
0	164	125	0.999905
0	295	264	0.999829
1	498	161	0.999711
0	86	83	0.99995
1	292	153	0.99983
1	321	106	0.999813
1	369	264	0.999785
1	199	66	0.999884
1	422	138	0.999754
1	293	131	0.999829
1	479	245	0.99972
1	294	115	0.999828
0	188	145	0.99989
1	87	38	0.999949
1	498	354	0.999708
1	75	48	0.999956
1	498	200	0.999707
0	246	205	0.999855
1	381	154	0.999775
0	264	237	0.999844
1	418	248	0.999753
1	404	180	0.999761
1	289	128	0.999829
1	272	151	0.999839
0	499	447	0.999704
0	439	437	0.999739
0	454	416	0.99973
1	341	196	0.999797
1	267	111	0.999841
1	354	227	0.999789
1	156	116	0.999907
1	223	98	0.999867
0	427	417	0.999745
1	450	215	0.999731
0	485	375	0.99971
0	406	337	0.999757
1	299	146	0.999821
1	404	225	0.999758
1	160	73	0.999904
0	245	240	0.999853
1	430	307	0.999742
0	495	456	0.999703
1	479	207	0.999712
0	414	364	0.999751
0	113	105	0.999932
0	455	358	0.999726
1	410	264	0.999753
1	219	124	0.999868
1	230	76	0.999861
0	324	291	0.999804
0	390	375	0.999764
1	152	91	0.999908
1	266	92	0.999839
1	489	181	0.999704
1	338	135	0.999795
1	450	225	0.999727
0	234	206	0.999858
1	412	295	0.99975
1	112	58	0.999932
0	270	261	0.999836
1	237	152	0.999856
0	482	372	0.999707
1	467	214	0.999716
0	225	198	0.999863
1	459	247	0.99972
1	149	85	0.999909
0	337	274	0.999794
0	386	300	0.999764
1	304	213	0.999814
0	98	85	0.99994
0	196	166	0.99988
0	160	125	0.999902
0	418	364	0.999744
1	111	80	0.999932
1	455	312	0.99972
0	441	355	0.999728
1	285	97	0.999824
0	199	174	0.999877
1	385	158	0.999762
1	283	183	0.999825
1	414	250	0.999744
0	297	275	0.999816
0	410	369	0.999746
0	213	183	0.999868
0	50	42	0.999969
1	371	200	0.99977
1	253	168	0.999843
0	153	118	0.999905
0	475	467	0.999705
1	293	134	0.999818
1	225	166	0.99986
1	378	171	0.999764
0	88	73	0.999945
1	326	179	0.999796
0	273	247	0.999829
0	364	290	0.999772
1	142	99	0.999911
1	443	304	0.999722
1	352	258	0.999779
0	482	472	0.999697
1	159	93	0.9999
1	321	192	0.999798
0	424	364	0.999733
1	254	129	0.99984
0	433	387	0.999727
1	214	129	0.999865
0	377	302	0.999762
1	437	304	0.999724
0	144	141	0.999909
1	343	196	0.999783
1	333	122	0.999789
1	293	104	0.999814
0	337	264	0.999786
1	151	70	0.999904
0	399	388	0.999746
0	347	290	0.999779
0	292	227	0.999814
0	408	351	0.99974
1	485	280	0.99969
1	461	150	0.999705
1	265	140	0.99983
1	466	252	0.999701
0	296	228	0.99981
1	271	140	0.999826
1	334	198	0.999785
0	242	238	0.999844
0	304	228	0.999804
1	411	234	0.999735
1	319	228	0.999794
0	195	183	0.999874
0	447	414	0.999711
1	187	126	0.999879
1	391	281	0.999747
1	494	300	0.99968
1	452	162	0.999707
1	327	223	0.999788
1	359	189	0.999767
0	348	326	0.999774
0	286	242	0.999814
1	209	152	0.999864
0	498	474	0.999676
0	458	412	0.999702
1	295	115	0.999808
1	467	178	0.999696
0	172	152	0.999888
1	407	227	0.999735
1	412	172	0.999731
1	387	284	0.999747
0	388	287	0.999746
1	487	342	0.999681
1	412	249	0.99973
1	343	231	0.999775
1	128	60	0.999916
1	254	161	0.999833
0	444	357	0.999708
0	472	398	0.999689
1	431	223	0.999716
1	497	315	0.999672
0	492	456	0.999675
0	475	463	0.999686
1	347	198	0.99977
0	363	278	0.999759
0	485	401	0.999678
0	447	347	0.999703
1	403	236	0.999732
0	272	270	0.999819
0	332	315	0.999779
0	368	274	0.999755
0	177	154	0.999882
1	336	137	0.999776
1	456	250	0.999696
1	208	136	0.999861
1	404	257	0.99973
1	187	65	0.999875
0	385	344	0.999742
0	479	429	0.999679
1	134	72	0.99991
1	315	114	0.999788
