202341
3.80132
3500
0	452	439	0.999856
1	469	178	0.99985
1	468	336	0.99985
1	500	287	0.999839
1	360	277	0.999884
1	226	135	0.999927
1	263	149	0.999915
1	265	225	0.999914
0	234	205	0.999924
0	209	180	0.999932
1	335	252	0.999891
1	340	203	0.999889
1	318	165	0.999896
1	171	86	0.999944
1	442	185	0.999855
1	256	195	0.999916
1	402	159	0.999868
0	274	261	0.99991
1	347	101	0.999886
1	450	240	0.999852
1	474	359	0.999844
1	182	79	0.99994
1	294	149	0.999903
1	387	312	0.999872
1	399	295	0.999868
0	151	135	0.99995
1	498	286	0.999835
1	410	194	0.999864
1	497	401	0.999835
1	72	23	0.999976
1	384	143	0.999872
1	405	273	0.999864
1	454	213	0.999847
1	269	186	0.999909
1	273	218	0.999907
1	267	173	0.999909
1	208	174	0.999929
0	492	468	0.999832
1	134	76	0.999954
1	364	280	0.999875
0	376	339	0.99987
1	428	216	0.999852
0	428	377	0.999852
1	225	172	0.999922
1	496	244	0.999828
1	469	380	0.999837
1	115	92	0.99996
1	320	249	0.999888
1	317	216	0.999889
1	374	144	0.999869
0	464	447	0.999837
1	397	264	0.99986
1	357	241	0.999874
1	474	293	0.999832
0	76	68	0.999973
1	264	112	0.999906
1	365	241	0.99987
1	297	131	0.999894
0	442	398	0.999842
1	408	175	0.999854
0	413	363	0.999852
1	357	112	0.999872
1	484	375	0.999826
1	463	272	0.999833
1	318	234	0.999885
0	453	436	0.999836
1	399	271	0.999855
1	500	418	0.999818
1	455	383	0.999834
1	152	55	0.999944
0	499	425	0.999816
0	404	384	0.999851
1	447	363	0.999835
1	404	209	0.99985
1	287	106	0.999893
0	494	417	0.999815
1	347	237	0.99987
1	447	362	0.999832
0	415	386	0.999844
1	138	104	0.999948
1	488	293	0.999816
1	444	256	0.999832
1	354	126	0.999865
1	326	193	0.999875
1	172	115	0.999934
1	426	216	0.999836
0	179	165	0.999931
0	337	318	0.99987
1	324	166	0.999875
1	492	359	0.99981
0	383	344	0.999852
1	439	287	0.99983
1	139	109	0.999946
1	159	47	0.999938
1	300	104	0.999883
1	483	341	0.999811
1	300	106	0.999882
1	487	315	0.999808
1	479	243	0.999811
1	341	150	0.999865
1	323	245	0.999872
0	275	255	0.999891
1	373	221	0.999852
1	320	160	0.999873
1	340	208	0.999865
1	480	190	0.999809
1	246	199	0.999902
1	271	186	0.999892
1	446	180	0.999822
1	480	149	0.999807
1	268	197	0.999892
1	401	122	0.999838
1	467	209	0.999811
1	214	175	0.999913
1	359	246	0.999854
0	393	359	0.99984
1	420	249	0.999829
1	476	336	0.999806
1	358	126	0.999854
0	411	385	0.999832
0	499	450	0.999796
1	437	206	0.999821
1	217	168	0.999911
1	468	309	0.999808
1	461	146	0.99981
1	152	60	0.999937
1	246	93	0.999898
0	430	399	0.999821
1	490	382	0.999796
0	254	212	0.999894
1	285	194	0.999881
1	129	78	0.999946
1	236	129	0.999901
1	433	343	0.999818
1	259	145	0.999891
1	350	122	0.999852
1	484	145	0.999795
1	467	385	0.999802
1	297	128	0.999874
1	278	124	0.999882
0	391	381	0.999834
1	498	333	0.999788
1	448	161	0.999809
1	334	195	0.999857
1	429	246	0.999816
1	438	344	0.999812
1	470	278	0.999798
0	344	340	0.999852
0	165	156	0.999929
1	218	173	0.999906
1	343	147	0.999852
1	403	186	0.999826
1	384	138	0.999834
1	111	53	0.999952
1	339	167	0.999853
0	332	302	0.999856
0	184	155	0.99992
1	291	91	0.999873
0	420	399	0.999816
1	406	251	0.999822
1	261	211	0.999885
0	383	359	0.999831
1	449	244	0.999801
1	466	149	0.999793
0	414	405	0.999816
1	450	208	0.9998
1	303	90	0.999865
1	487	257	0.999783
1	253	74	0.999887
1	415	225	0.999814
1	428	324	0.999808
1	345	100	0.999845
1	491	290	0.999779
1	408	182	0.999816
0	408	375	0.999816
1	441	168	0.999801
0	411	408	0.999814
1	75	51	0.999966
1	236	144	0.999893
1	355	185	0.999839
1	191	121	0.999913
0	171	141	0.999922
1	423	290	0.999807
0	414	373	0.999811
1	374	172	0.999829
1	225	106	0.999897
1	362	171	0.999834
1	460	278	0.999789
1	316	184	0.999855
1	421	281	0.999806
1	414	286	0.999809
1	303	208	0.99986
0	447	401	0.999793
1	440	350	0.999796
1	444	297	0.999794
1	433	190	0.999799
1	114	47	0.999947
1	62	29	0.999971
1	403	182	0.999811
1	243	100	0.999886
0	330	320	0.999845
0	381	332	0.999821
0	415	382	0.999805
1	467	192	0.99978
1	409	295	0.999807
1	434	327	0.999795
0	245	214	0.999884
1	443	205	0.99979
0	204	192	0.999903
1	164	123	0.999922
0	288	234	0.999863
0	472	436	0.999775
0	497	431	0.999763
1	424	126	0.999797
1	415	167	0.999801
1	471	290	0.999773
1	477	198	0.99977
1	376	125	0.999818
1	415	325	0.999799
1	309	140	0.99985
0	389	386	0.999811
1	325	245	0.999842
0	115	95	0.999944
1	474	363	0.999769
1	205	139	0.9999
0	473	441	0.999769
1	432	345	0.999789
1	270	183	0.999868
0	360	291	0.999824
1	454	328	0.999778
1	327	201	0.99984
0	490	450	0.99976
0	463	380	0.999773
1	171	112	0.999916
0	154	141	0.999924
1	482	206	0.999762
1	498	245	0.999754
0	455	414	0.999775
1	465	283	0.99977
1	216	108	0.999893
1	361	120	0.999821
1	391	167	0.999806
0	332	293	0.999835
1	171	107	0.999915
1	412	237	0.999795
1	454	292	0.999774
0	271	258	0.999865
0	287	279	0.999856
1	450	165	0.999772
0	399	356	0.999797
1	395	283	0.999799
1	477	326	0.999757
0	351	347	0.999821
1	362	116	0.999815
1	219	79	0.999888
1	498	263	0.999745
1	324	133	0.999833
0	172	163	0.999911
1	270	174	0.99986
1	324	193	0.999832
1	482	264	0.99975
1	200	153	0.999896
1	442	291	0.99977
0	478	407	0.999751
1	176	55	0.999908
0	264	220	0.999862
1	302	127	0.999842
1	86	39	0.999955
0	407	379	0.999787
1	483	208	0.999747
1	488	250	0.999744
1	444	340	0.999767
1	375	161	0.999803
1	484	291	0.999745
1	402	225	0.999788
0	280	245	0.999852
1	185	85	0.999902
1	451	251	0.999761
1	132	61	0.99993
1	226	138	0.99988
1	415	194	0.999779
1	426	200	0.999773
0	440	435	0.999765
1	436	224	0.999767
0	464	458	0.999752
1	385	207	0.999794
0	401	374	0.999785
1	207	83	0.999889
0	179	144	0.999904
0	363	308	0.999805
1	309	169	0.999834
1	401	211	0.999784
0	292	236	0.999842
1	264	104	0.999857
0	212	209	0.999885
1	399	168	0.999783
1	384	111	0.999791
1	447	203	0.999755
0	259	206	0.999858
1	279	209	0.999847
1	133	78	0.999927
1	404	152	0.999778
0	120	117	0.999934
0	400	391	0.99978
1	325	109	0.999821
0	303	267	0.999833
0	383	308	0.999788
1	388	221	0.999785
0	384	345	0.999787
1	252	122	0.99986
0	258	234	0.999856
0	218	180	0.999878
0	332	302	0.999814
1	282	159	0.999842
1	116	40	0.999935
1	422	143	0.999763
1	482	251	0.999729
1	432	305	0.999757
1	231	160	0.99987
0	412	337	0.999768
0	456	389	0.999743
1	393	130	0.999778
1	115	85	0.999935
1	339	110	0.999808
1	439	310	0.999751
1	74	31	0.999958
1	436	159	0.999752
1	100	40	0.999943
1	182	73	0.999896
1	182	85	0.999896
1	395	268	0.999774
0	447	393	0.999744
1	375	264	0.999785
1	272	160	0.999844
1	324	138	0.999814
1	391	152	0.999775
1	220	111	0.999873
0	238	235	0.999862
0	456	444	0.999735
1	361	203	0.99979
1	60	23	0.999965
1	494	373	0.999711
1	482	308	0.999718
0	439	372	0.999743
0	239	234	0.99986
1	462	300	0.999729
1	467	176	0.999726
1	213	61	0.999875
0	422	339	0.999752
0	238	222	0.99986
1	294	176	0.999827
1	360	113	0.999788
1	146	59	0.999914
0	460	381	0.999729
1	122	67	0.999928
1	445	206	0.999737
1	411	275	0.999757
0	71	60	0.999958
1	304	126	0.99982
1	260	90	0.999846
0	273	229	0.999838
1	457	310	0.999728
0	361	314	0.999785
1	335	133	0.9998
1	407	227	0.999757
1	296	102	0.999823
1	408	206	0.999756
0	364	304	0.999782
1	497	201	0.999702
1	411	299	0.999753
1	382	266	0.99977
1	88	35	0.999947
1	498	353	0.9997
1	488	257	0.999706
1	270	174	0.999837
0	355	322	0.999785
0	401	314	0.999757
0	496	494	0.999699
0	476	475	0.999711
1	158	104	0.999904
1	423	192	0.999743
1	464	205	0.999718
1	445	303	0.999729
1	361	273	0.99978
0	118	113	0.999928
1	390	199	0.999762
0	280	269	0.999829
1	347	183	0.999788
1	360	153	0.99978
1	435	173	0.999734
1	284	164	0.999826
1	304	95	0.999813
0	473	468	0.999709
1	393	277	0.999758
1	453	273	0.999721
1	256	143	0.999842
1	236	89	0.999854
1	202	127	0.999875
1	349	194	0.999784
1	345	214	0.999786
1	341	98	0.999787
0	208	198	0.99987
0	304	257	0.99981
1	432	315	0.999729
1	476	185	0.999701
0	455	429	0.999714
1	108	65	0.999932
1	284	180	0.999821
1	336	167	0.999788
0	263	239	0.999834
0	320	255	0.999798
0	198	157	0.999875
1	499	290	0.999685
0	484	424	0.999694
1	430	170	0.999728
1	237	109	0.99985
1	481	281	0.999695
1	167	65	0.999894
1	403	302	0.999744
1	487	287	0.99969
1	256	174	0.999837
1	456	205	0.999709
1	324	121	0.999793
1	333	108	0.999787
1	491	168	0.999685
1	204	100	0.999869
0	274	228	0.999824
0	495	393	0.999682
0	385	370	0.999752
0	467	406	0.999699
0	327	312	0.999789
1	378	188	0.999756
1	237	126	0.999847
1	473	320	0.999694
1	468	235	0.999697
0	290	225	0.999812
1	331	196	0.999785
1	160	100	0.999896
0	366	315	0.999762
1	415	236	0.99973
1	382	210	0.999751
1	436	233	0.999715
1	454	307	0.999703
1	431	244	0.999718
1	391	169	0.999744
1	378	117	0.999752
1	323	199	0.999788
1	431	159	0.999717
1	206	150	0.999864
0	184	145	0.999878
1	463	308	0.999693
1	487	162	0.999677
1	176	69	0.999883
0	448	380	0.999701
0	214	171	0.999857
1	452	320	0.999698
0	425	360	0.999716
1	459	212	0.999693
0	218	217	0.999854
1	267	182	0.999821
1	396	147	0.999734
1	290	183	0.999805
0	342	315	0.99977
0	451	430	0.999696
1	318	238	0.999785
1	499	255	0.999662
0	398	307	0.99973
0	56	53	0.999962
1	449	261	0.999695
1	225	160	0.999847
0	314	265	0.999786
1	418	232	0.999715
1	440	134	0.9997
0	236	193	0.999839
1	453	184	0.999691
0	492	390	0.999664
0	278	241	0.99981
1	490	269	0.999665
1	291	94	0.999801
1	304	223	0.999792
1	460	292	0.999685
0	341	287	0.999766
0	349	322	0.99976
1	330	124	0.999773
1	439	187	0.999698
1	196	131	0.999865
1	447	273	0.999692
0	419	358	0.999711
1	384	198	0.999735
1	207	98	0.999857
0	464	372	0.999679
0	264	212	0.999817
1	75	45	0.999948
0	450	351	0.999688
1	334	194	0.999768
1	298	99	0.999793
1	335	106	0.999767
1	395	127	0.999725
1	264	116	0.999816
1	318	226	0.999778
0	50	49	0.999965
1	461	235	0.999676
1	243	88	0.999829
1	443	127	0.999688
1	362	201	0.999745
1	139	63	0.999902
1	85	62	0.99994
1	272	145	0.999808
1	412	261	0.999709
1	358	128	0.999747
1	314	176	0.999778
1	181	116	0.999872
1	82	26	0.999942
0	270	237	0.999809
1	284	145	0.999799
1	267	88	0.999811
1	86	52	0.999939
1	272	163	0.999807
1	342	182	0.999757
0	450	401	0.99968
1	385	243	0.999726
1	424	231	0.999698
1	261	145	0.999814
1	276	170	0.999803
0	210	185	0.99985
1	390	120	0.999721
1	341	170	0.999756
0	394	378	0.999718
1	342	231	0.999755
1	490	272	0.999649
0	113	87	0.999919
1	456	276	0.999673
1	411	154	0.999705
1	436	135	0.999687
0	142	120	0.999898
1	343	136	0.999753
1	231	96	0.999833
0	390	362	0.999718
0	299	254	0.999783
0	474	423	0.999656
0	208	204	0.999849
1	318	227	0.999769
1	276	165	0.999799
1	196	128	0.999857
0	322	259	0.999765
0	460	411	0.999664
1	483	334	0.999647
1	499	292	0.999635
0	86	76	0.999937
1	430	299	0.999685
1	318	211	0.999767
0	379	303	0.999722
1	486	259	0.999643
0	185	168	0.999864
0	333	275	0.999755
1	349	212	0.999743
0	449	348	0.999669
0	282	233	0.999792
1	317	152	0.999766
1	499	229	0.999631
1	434	195	0.999679
0	387	300	0.999713
1	296	138	0.99978
0	219	177	0.999837
0	395	368	0.999706
1	416	293	0.99969
0	205	199	0.999847
1	343	218	0.999744
0	99	94	0.999926
1	387	235	0.99971
1	434	157	0.999674
1	318	183	0.999761
1	371	115	0.999721
0	343	319	0.999742
0	166	127	0.999875
1	500	288	0.999623
0	451	418	0.999659
1	491	356	0.999628
1	188	132	0.999857
0	269	268	0.999795
0	224	204	0.999829
1	208	108	0.999841
1	416	283	0.999682
0	392	362	0.9997
0	180	136	0.999862
1	374	268	0.999713
1	380	200	0.999708
1	342	191	0.999737
1	117	54	0.99991
0	273	237	0.99979
1	373	208	0.999713
1	399	217	0.999693
1	438	184	0.999663
1	297	213	0.999771
0	460	412	0.999645
1	79	26	0.999939
1	158	108	0.999878
1	304	93	0.999765
0	424	319	0.999672
1	493	307	0.999618
0	249	221	0.999807
1	356	251	0.999724
0	205	191	0.999841
1	417	177	0.999676
1	438	169	0.999659
1	235	103	0.999817
0	294	238	0.999771
0	400	312	0.999688
1	210	93	0.999836
1	192	68	0.99985
1	448	295	0.99965
0	469	423	0.999633
1	189	65	0.999852
0	401	381	0.999685
1	313	115	0.999754
1	421	291	0.999669
0	254	213	0.9998
1	429	174	0.999662
1	293	105	0.999769
0	336	287	0.999735
1	403	173	0.999682
0	76	70	0.99994
0	457	425	0.999639
1	421	266	0.999667
1	354	224	0.999719
0	78	76	0.999938
1	288	111	0.999771
1	215	150	0.999829
0	459	458	0.999635
1	328	166	0.999739
0	460	358	0.999634
1	402	193	0.99968
0	403	370	0.999679
1	79	32	0.999937
0	301	247	0.99976
1	321	224	0.999744
1	372	129	0.999703
1	417	291	0.999667
0	361	324	0.999711
0	407	298	0.999674
1	91	46	0.999927
1	470	319	0.999623
1	366	236	0.999706
1	448	193	0.99964
0	418	322	0.999664
1	474	296	0.999619
1	414	154	0.999667
1	220	92	0.999823
1	206	145	0.999834
1	273	186	0.99978
0	140	112	0.999887
0	109	99	0.999912
1	224	105	0.999819
1	366	209	0.999704
1	466	268	0.999623
1	441	312	0.999643
1	326	152	0.999736
1	180	73	0.999854
1	467	209	0.99962
0	414	307	0.999663
0	71	52	0.999942
1	126	87	0.999897
0	280	276	0.999771
1	335	157	0.999726
1	419	182	0.999657
1	449	153	0.999632
1	357	238	0.999707
1	350	142	0.999712
1	370	107	0.999695
0	365	316	0.999699
1	428	286	0.999647
1	389	221	0.999679
0	447	363	0.999631
0	98	77	0.999919
1	478	155	0.999605
0	387	347	0.99968
0	168	126	0.999861
1	444	296	0.999632
0	123	114	0.999898
1	387	179	0.999679
1	347	119	0.999712
0	384	315	0.999681
1	332	177	0.999724
0	354	353	0.999705
1	199	102	0.999834
0	454	378	0.999621
1	376	185	0.999686
1	481	240	0.999598
1	330	206	0.999724
0	460	370	0.999615
1	454	152	0.99962
1	382	203	0.99968
1	216	154	0.999819
0	247	236	0.999793
1	497	302	0.999583
0	394	313	0.999669
1	421	261	0.999646
1	240	107	0.999798
0	417	344	0.999649
0	228	174	0.999808
1	464	230	0.999608
0	271	205	0.999771
1	342	179	0.999711
1	330	147	0.999721
0	369	330	0.999688
1	417	197	0.999647
0	443	373	0.999624
1	298	181	0.999747
0	392	293	0.999667
1	80	26	0.999932
0	283	266	0.999759
1	373	176	0.999682
0	136	116	0.999884
0	394	387	0.999664
1	354	167	0.999698
0	236	179	0.999798
0	313	298	0.999732
1	56	19	0.999952
0	161	136	0.999862
0	252	232	0.999784
1	499	196	0.999572
0	165	119	0.999858
1	423	291	0.999636
0	476	394	0.99959
1	58	39	0.99995
1	374	258	0.999677
0	340	338	0.999706
0	209	206	0.999819
1	360	230	0.999688
0	453	432	0.999607
0	283	237	0.999754
0	115	95	0.9999
1	253	134	0.99978
0	338	295	0.999706
1	461	269	0.999599
1	454	231	0.999605
1	355	143	0.999691
0	272	229	0.999763
1	454	130	0.999604
1	149	52	0.99987
1	298	105	0.99974
1	490	192	0.999572
0	277	206	0.999758
1	184	53	0.999839
1	422	240	0.999629
0	220	187	0.999806
1	465	203	0.99959
0	443	349	0.999609
0	384	365	0.999661
1	86	37	0.999924
0	500	457	0.999557
1	248	151	0.99978
1	382	251	0.999661
1	402	252	0.999643
1	135	73	0.99988
0	306	272	0.999728
1	315	189	0.99972
1	415	219	0.999631
1	181	65	0.999839
0	91	81	0.999919
0	264	205	0.999765
0	411	362	0.999634
0	385	275	0.999657
0	487	384	0.999565
0	404	373	0.999639
0	500	379	0.999553
0	57	54	0.999949
0	115	82	0.999897
1	125	68	0.999888
0	145	123	0.99987
0	438	321	0.999607
1	402	206	0.999639
1	79	28	0.999929
1	447	165	0.999598
1	478	147	0.99957
1	110	46	0.999901
1	464	236	0.999582
1	375	158	0.999662
1	478	232	0.999569
1	300	127	0.999729
0	465	388	0.99958
1	280	144	0.999747
0	396	338	0.999642
0	190	162	0.999828
1	234	135	0.999788
1	161	81	0.999854
1	455	288	0.999587
0	188	179	0.999829
1	456	165	0.999585
1	246	87	0.999776
1	483	159	0.99956
1	484	233	0.999559
1	238	103	0.999783
1	466	230	0.999575
1	393	170	0.999641
1	116	48	0.999894
1	272	156	0.999751
0	493	363	0.999548
1	494	259	0.999547
1	452	277	0.999585
1	381	155	0.99965
1	311	143	0.999714
0	499	403	0.999541
1	476	286	0.999561
0	490	456	0.999548
0	405	285	0.999626
0	350	339	0.999676
0	460	385	0.999574
0	353	311	0.999673
0	438	342	0.999594
1	220	80	0.999796
0	291	280	0.99973
1	254	128	0.999764
1	358	113	0.999667
0	455	444	0.999576
0	199	154	0.999814
1	430	267	0.999598
0	419	302	0.999608
0	435	398	0.999593
1	235	150	0.99978
0	163	135	0.999847
1	393	256	0.999631
1	281	171	0.999736
0	458	363	0.999568
0	415	320	0.999608
1	472	143	0.999554
1	166	102	0.999843
0	463	408	0.999562
0	409	369	0.999613
0	436	372	0.999587
