95180.6
0.365246
1500
0	103	92	0.999849
1	166	35	0.999756
1	157	42	0.999766
0	409	325	0.999387
1	340	245	0.999487
1	110	59	0.999833
1	293	114	0.999554
1	431	225	0.999343
0	499	444	0.999236
1	304	193	0.999533
0	274	258	0.999578
1	478	97	0.999264
1	413	196	0.999364
1	218	144	0.999663
0	424	403	0.999341
1	454	263	0.999294
1	395	157	0.999383
1	123	43	0.999807
0	307	279	0.999517
1	331	174	0.999473
1	486	145	0.999218
1	183	121	0.999705
1	318	226	0.999487
1	158	100	0.999745
0	439	422	0.999285
1	374	117	0.99939
1	382	177	0.999373
1	489	237	0.999197
1	474	88	0.99922
1	377	175	0.999378
1	289	153	0.999522
0	420	318	0.999304
0	452	451	0.999248
1	487	207	0.999188
1	323	67	0.999461
1	142	75	0.999761
1	143	106	0.999759
1	248	77	0.999582
1	185	76	0.999687
0	356	306	0.999397
0	432	355	0.999267
1	410	239	0.999304
0	267	254	0.999545
1	253	188	0.999568
0	260	231	0.999554
0	131	100	0.999775
0	400	374	0.999313
1	355	135	0.99939
0	410	386	0.999294
1	421	192	0.999271
1	165	53	0.999712
1	370	185	0.999352
0	489	482	0.999141
1	464	229	0.999181
1	391	168	0.999308
1	257	142	0.999545
0	414	327	0.999267
1	429	86	0.999239
1	291	100	0.999482
0	458	419	0.999183
1	302	144	0.999461
1	182	42	0.999675
0	202	149	0.999638
1	335	150	0.999399
1	164	95	0.999705
1	436	273	0.999216
1	455	259	0.999181
1	352	124	0.999366
0	475	405	0.999144
1	315	153	0.999431
0	415	375	0.99925
1	407	119	0.999262
1	464	212	0.999158
0	467	427	0.999151
1	84	32	0.999847
0	380	295	0.999308
0	292	242	0.999466
0	327	322	0.999399
1	471	181	0.999134
0	356	300	0.999341
1	459	86	0.999146
1	240	106	0.999552
1	477	145	0.999109
0	412	346	0.999229
0	484	458	0.999088
0	435	428	0.999178
1	103	58	0.999805
1	401	177	0.999239
1	498	91	0.999053
1	116	66	0.999779
1	494	340	0.999058
1	451	222	0.999139
1	307	71	0.999413
1	416	120	0.999204
1	390	115	0.999253
1	286	155	0.999452
1	85	56	0.999837
0	423	348	0.999183
1	163	48	0.999682
1	431	138	0.999158
1	355	132	0.999306
0	476	382	0.999067
0	372	323	0.999269
0	185	141	0.999636
1	197	102	0.999612
1	389	89	0.999234
1	226	99	0.999554
1	435	298	0.999141
0	391	339	0.999227
1	220	124	0.999564
0	304	280	0.999397
0	260	190	0.999482
0	471	404	0.99906
1	491	312	0.999018
1	252	143	0.999494
1	456	174	0.999083
0	219	215	0.999559
1	225	46	0.999545
0	289	215	0.999415
1	492	189	0.999002
1	50	13	0.999898
1	370	88	0.999241
0	147	130	0.999698
1	348	164	0.999285
1	234	131	0.999519
0	382	366	0.999213
1	336	197	0.999304
1	436	254	0.999095
0	417	351	0.999132
1	246	57	0.999487
0	139	105	0.99971
1	476	131	0.999007
0	398	351	0.999169
1	279	139	0.999415
1	466	270	0.999023
1	286	175	0.999399
1	412	161	0.999132
1	200	125	0.999578
0	292	215	0.999383
0	407	380	0.999137
1	473	228	0.998997
0	407	385	0.999134
1	233	148	0.999499
0	380	317	0.999183
1	491	342	0.998939
1	434	126	0.99906
1	408	98	0.999116
1	152	71	0.99967
1	435	173	0.999055
0	480	471	0.998956
1	458	127	0.999002
1	411	210	0.9991
1	93	34	0.999796
0	335	273	0.99926
0	249	244	0.999448
0	431	379	0.999042
0	338	285	0.999246
0	406	395	0.999093
0	340	331	0.999239
1	147	83	0.99967
1	328	170	0.99926
1	112	32	0.999747
1	482	177	0.998912
1	278	94	0.999371
1	407	233	0.999079
1	173	96	0.999608
0	415	410	0.99906
1	481	187	0.998907
1	453	260	0.99897
1	470	190	0.99893
0	391	342	0.999109
1	228	94	0.99948
1	274	93	0.999373
1	432	280	0.999011
1	268	99	0.999385
1	422	94	0.999025
1	130	39	0.999698
1	440	91	0.998977
0	457	314	0.998935
1	317	157	0.99926
1	264	99	0.99938
1	408	180	0.999039
1	402	115	0.999048
0	180	130	0.999573
1	400	82	0.999048
1	444	101	0.998939
1	244	114	0.999415
0	81	65	0.999805
0	305	263	0.999264
1	490	167	0.998814
1	280	71	0.99932
0	469	420	0.998861
0	227	190	0.999448
1	336	152	0.999183
0	473	374	0.998849
1	201	127	0.99951
0	209	159	0.999487
1	241	46	0.999408
0	493	386	0.998789
1	314	147	0.999227
0	256	220	0.999369
1	376	173	0.999065
1	167	44	0.999584
0	177	156	0.999559
0	79	59	0.999803
1	95	49	0.999763
1	379	154	0.999051
1	236	52	0.999408
0	419	334	0.998949
1	384	106	0.999035
1	387	224	0.999025
1	499	188	0.998742
1	204	57	0.999485
1	459	274	0.99884
1	403	110	0.998979
1	470	113	0.998805
0	473	450	0.998796
0	482	346	0.99877
0	483	322	0.998766
0	208	140	0.999468
0	245	192	0.999373
1	426	115	0.998909
0	135	93	0.999654
1	256	56	0.999343
1	301	122	0.999222
1	325	199	0.99916
1	439	273	0.998865
0	417	349	0.998921
1	484	100	0.998745
0	108	82	0.999719
1	87	33	0.99977
0	466	357	0.998768
0	444	435	0.998826
0	371	253	0.999016
1	273	70	0.999271
0	500	424	0.998664
0	288	208	0.999229
1	333	157	0.999106
0	213	209	0.999422
1	460	87	0.998747
1	340	152	0.999072
1	472	117	0.998712
1	73	30	0.9998
1	298	95	0.999183
1	391	180	0.998928
1	441	220	0.998791
1	485	239	0.99867
0	448	384	0.998768
0	481	366	0.998677
0	246	185	0.999322
0	196	167	0.999459
0	314	293	0.999132
0	187	178	0.999482
0	352	255	0.999023
1	453	141	0.99874
1	52	12	0.999854
1	326	161	0.999083
0	466	435	0.998689
0	500	465	0.998592
1	499	107	0.998594
1	462	93	0.998696
1	207	41	0.999415
1	210	106	0.999406
1	275	130	0.999218
1	285	162	0.999185
1	472	124	0.99865
1	271	72	0.999222
1	484	161	0.998606
0	439	365	0.998733
1	270	155	0.99922
1	464	181	0.998659
1	357	80	0.998965
1	477	147	0.99861
1	86	52	0.999749
0	474	405	0.998617
0	480	378	0.998596
0	288	186	0.999155
1	370	167	0.998914
1	272	134	0.999199
0	281	210	0.999171
1	106	38	0.999687
1	215	107	0.999364
1	269	162	0.999204
1	195	42	0.999422
1	412	89	0.998775
1	304	176	0.999093
0	329	211	0.999018
0	307	220	0.999083
0	254	231	0.999239
0	343	275	0.99897
1	104	33	0.999687
1	479	173	0.998557
1	480	187	0.998552
1	126	78	0.999619
0	122	79	0.999631
0	221	159	0.999329
1	366	217	0.998888
1	365	150	0.998888
1	289	83	0.999118
0	467	411	0.998573
0	137	98	0.99958
1	457	103	0.998599
1	370	192	0.998863
0	472	359	0.998548
1	406	182	0.998749
1	399	223	0.99877
1	340	159	0.998951
1	254	159	0.999216
0	189	129	0.999415
1	490	214	0.99848
0	269	208	0.999164
1	283	56	0.99912
0	388	291	0.998793
1	410	208	0.998724
1	418	126	0.998698
0	308	285	0.999039
0	465	422	0.998548
1	288	114	0.999097
1	418	161	0.998687
1	496	204	0.998439
0	423	326	0.998668
0	440	335	0.998612
1	357	214	0.99887
1	432	166	0.998629
1	486	301	0.998453
1	440	237	0.998599
1	264	80	0.999158
0	426	305	0.99864
1	378	190	0.998793
1	182	99	0.999417
0	267	238	0.999144
0	265	215	0.999146
1	275	110	0.999113
0	343	269	0.998893
0	314	265	0.998986
1	262	48	0.999153
1	438	159	0.998571
0	489	334	0.998388
1	327	70	0.998916
0	241	206	0.999199
0	459	323	0.998471
1	176	84	0.999413
1	262	86	0.999125
1	449	83	0.998492
1	342	64	0.998849
0	170	158	0.999427
1	417	199	0.998594
0	456	433	0.998459
1	282	59	0.999046
0	413	403	0.998603
0	493	398	0.998332
0	434	416	0.998529
0	350	291	0.998812
0	84	52	0.999714
0	489	480	0.998334
0	239	181	0.999185
0	347	302	0.998812
0	293	250	0.998993
1	461	213	0.998415
1	277	66	0.999046
0	411	299	0.998585
1	231	67	0.999204
1	239	116	0.999174
0	201	129	0.999304
0	397	312	0.998624
0	321	208	0.998886
0	341	336	0.998812
0	470	417	0.998355
0	403	352	0.998587
0	467	465	0.998362
0	265	165	0.999067
1	340	180	0.998803
1	325	86	0.998851
1	276	166	0.999023
0	486	434	0.998279
1	311	89	0.998898
0	295	196	0.998951
1	487	218	0.998267
1	393	104	0.998599
0	184	152	0.999343
0	212	181	0.999243
1	390	91	0.998608
0	252	158	0.9991
0	215	184	0.999232
1	228	59	0.999183
0	306	295	0.998902
0	392	314	0.998592
0	293	274	0.998942
0	289	279	0.998956
0	246	238	0.999111
0	353	338	0.998724
0	243	196	0.99912
0	57	41	0.999793
1	120	51	0.999564
1	283	145	0.998972
0	412	264	0.998504
0	350	288	0.998728
0	460	298	0.998323
0	472	311	0.998279
1	272	66	0.999007
0	289	236	0.998939
1	326	176	0.998803
1	163	31	0.999401
1	486	208	0.998216
1	157	53	0.999422
0	246	226	0.999093
0	395	242	0.998543
0	66	64	0.999756
1	329	128	0.998784
0	494	481	0.99817
1	204	104	0.999243
0	371	290	0.998624
0	443	419	0.998355
0	459	337	0.998295
1	111	31	0.999587
1	483	185	0.9982
1	216	88	0.999192
0	247	161	0.999076
0	326	291	0.998779
1	364	137	0.998636
0	245	155	0.999081
0	162	107	0.999392
0	278	211	0.998956
0	307	214	0.998844
0	490	479	0.998154
0	420	410	0.998415
1	409	181	0.998455
0	469	461	0.998228
0	475	388	0.9982
1	162	61	0.999385
0	94	67	0.999642
0	433	282	0.998353
1	436	166	0.998341
1	354	129	0.998652
0	459	419	0.998251
0	353	271	0.998654
0	472	400	0.998195
0	297	284	0.998861
0	205	141	0.999213
1	154	74	0.999408
1	387	145	0.998513
0	443	321	0.998293
1	224	78	0.999134
0	224	149	0.999134
1	400	212	0.99845
1	285	85	0.998895
1	129	49	0.999499
1	160	69	0.999378
0	376	350	0.998538
0	139	134	0.999459
0	448	336	0.998258
1	426	133	0.998337
0	179	119	0.999299
0	407	376	0.998404
0	437	411	0.998281
0	143	122	0.999436
1	454	190	0.998209
0	169	109	0.999332
1	265	97	0.998951
0	347	232	0.998626
0	225	190	0.999106
0	492	488	0.99804
0	465	332	0.998147
0	146	138	0.999417
1	451	203	0.9982
0	361	335	0.998557
0	226	171	0.999095
1	319	155	0.998721
0	185	143	0.999257
0	309	286	0.998754
1	474	150	0.998089
1	77	34	0.999689
1	309	64	0.998749
0	369	304	0.998504
1	255	101	0.998965
0	378	233	0.998466
0	313	310	0.998726
1	197	56	0.999195
1	414	129	0.998309
0	306	254	0.998747
0	318	256	0.998696
1	211	76	0.999134
0	393	385	0.998388
0	491	464	0.997982
1	420	131	0.998267
1	287	66	0.998812
1	481	242	0.998005
0	467	360	0.998061
0	302	298	0.99874
1	50	23	0.999791
0	457	446	0.998089
1	416	196	0.998258
1	226	120	0.999051
1	421	111	0.998232
1	245	59	0.99897
0	368	296	0.998453
1	187	71	0.999213
1	346	124	0.998541
0	378	236	0.998406
0	171	160	0.999278
1	485	263	0.99795
0	317	221	0.998659
1	193	66	0.999183
0	138	121	0.999415
1	471	255	0.998005
0	127	119	0.999461
0	395	301	0.998325
0	105	60	0.999552
0	213	181	0.99909
0	388	380	0.998337
0	329	215	0.998589
1	185	50	0.999206
0	151	149	0.99935
0	469	331	0.997982
1	424	111	0.998174
1	359	140	0.998453
1	440	168	0.998098
0	441	381	0.998093
1	216	116	0.999065
1	321	165	0.99861
0	412	252	0.998216
0	272	194	0.998821
0	199	170	0.999137
1	458	136	0.998014
0	335	244	0.998545
1	386	205	0.998323
0	370	223	0.99839
0	381	234	0.998337
1	428	104	0.99813
1	219	41	0.999042
0	167	102	0.999269
1	145	80	0.999364
0	378	341	0.998341
0	309	274	0.998638
1	460	231	0.997963
1	417	98	0.998149
1	284	75	0.998738
1	477	102	0.99788
0	144	92	0.999359
1	374	172	0.998332
1	398	152	0.998223
1	204	43	0.999088
0	141	117	0.999369
1	142	51	0.999364
0	226	152	0.998988
0	300	207	0.998657
0	328	185	0.998531
1	352	150	0.99842
0	479	376	0.997836
1	466	145	0.997894
1	237	113	0.998926
1	465	226	0.997892
1	183	63	0.999169
0	77	50	0.999649
1	479	199	0.99782
1	432	155	0.998031
0	311	304	0.998578
1	345	176	0.998422
1	348	65	0.998408
0	326	284	0.998504
0	498	328	0.997706
1	387	131	0.998216
1	298	62	0.998624
0	430	261	0.99801
1	215	43	0.999004
1	282	100	0.998694
0	452	382	0.997908
0	337	237	0.998439
1	377	81	0.998253
1	123	65	0.999429
1	489	118	0.997729
0	442	402	0.997945
0	498	396	0.997685
0	407	267	0.998105
0	284	160	0.998675
0	276	211	0.998712
0	492	446	0.997706
0	165	163	0.999229
1	238	96	0.998888
0	346	251	0.998383
0	310	229	0.998548
0	483	319	0.997739
0	385	297	0.998191
0	454	348	0.997866
0	316	271	0.998513
0	243	208	0.998856
1	232	48	0.998905
0	395	237	0.998135
0	307	177	0.998545
0	445	250	0.997892
1	353	84	0.998327
0	253	159	0.998796
1	471	201	0.99776
0	151	148	0.99928
0	175	116	0.999164
0	477	442	0.997723
0	429	339	0.997947
1	292	159	0.998599
1	128	37	0.999385
0	468	320	0.997753
1	436	83	0.997901
0	447	259	0.997848
0	232	197	0.998881
0	426	307	0.997945
0	195	190	0.999058
0	375	242	0.998188
1	386	101	0.998133
1	157	85	0.999239
1	328	129	0.998411
0	386	219	0.99813
1	474	86	0.997704
1	216	97	0.998951
1	250	73	0.998786
0	178	162	0.999134
0	195	186	0.999051
0	332	310	0.998385
0	379	302	0.998156
1	423	139	0.99794
1	400	135	0.998045
0	397	354	0.998058
1	252	75	0.998763
1	266	123	0.998694
1	459	132	0.997746
1	286	57	0.998594
1	353	113	0.998265
1	254	138	0.998747
0	55	51	0.999728
0	84	51	0.999584
0	170	166	0.999158
1	266	59	0.998682
0	401	367	0.998012
1	151	75	0.999248
0	75	74	0.999626
0	406	238	0.997975
1	257	108	0.998717
1	423	84	0.997885
0	87	64	0.999564
0	453	378	0.997732
0	303	258	0.99848
1	426	95	0.997864
0	315	285	0.998415
0	452	328	0.997727
0	439	336	0.997787
0	400	371	0.99798
1	178	47	0.9991
1	291	84	0.998527
0	444	385	0.997753
0	358	302	0.998186
0	268	192	0.99864
1	239	95	0.998782
0	422	236	0.997848
1	322	132	0.998357
0	330	219	0.998316
1	295	103	0.998494
0	411	291	0.997901
1	410	159	0.997901
0	283	214	0.99855
0	322	284	0.998344
1	352	101	0.998184
1	115	41	0.999403
1	244	61	0.998733
0	62	48	0.999677
1	276	138	0.998561
0	439	423	0.997709
1	326	97	0.998297
0	279	155	0.998538
1	334	73	0.998244
1	417	180	0.997806
1	223	95	0.998824
1	270	54	0.998575
1	287	69	0.998485
0	339	338	0.998209
0	84	56	0.999554
1	262	113	0.99861
1	236	76	0.998745
0	356	196	0.998105
0	106	64	0.999434
0	407	383	0.997829
1	258	135	0.998622
1	375	74	0.997994
1	292	119	0.998434
0	66	53	0.999645
1	180	79	0.999028
0	308	286	0.998337
1	338	130	0.998174
1	408	162	0.997792
0	349	335	0.998107
0	379	263	0.99794
1	101	22	0.99945
1	278	59	0.998485
1	235	43	0.998719
0	176	148	0.999039
1	383	194	0.997908
0	261	144	0.998573
0	145	142	0.999204
1	247	48	0.998643
0	370	258	0.997968
1	273	101	0.998497
0	105	99	0.99942
0	244	142	0.998652
0	325	217	0.998204
0	154	118	0.999148
1	325	172	0.998202
1	337	168	0.998126
0	173	153	0.999037
1	196	36	0.998909
1	187	38	0.998958
0	395	348	0.997799
0	384	359	0.997857
0	368	249	0.997945
0	357	218	0.998005
0	96	64	0.999461
1	397	187	0.997774
1	250	101	0.998594
1	265	94	0.998508
1	244	93	0.998626
1	214	46	0.998793
1	384	102	0.997836
0	120	99	0.999322
1	64	18	0.999638
0	401	338	0.997734
1	275	65	0.998441
1	359	80	0.997961
1	271	79	0.998459
0	330	289	0.998123
0	192	144	0.998907
1	289	111	0.998355
0	200	113	0.998861
0	361	266	0.997945
1	307	94	0.998251
0	266	241	0.998483
0	371	307	0.997882
0	251	236	0.998566
0	141	117	0.99919
0	391	279	0.997757
0	111	63	0.999362
0	346	240	0.998012
1	392	202	0.997741
0	346	216	0.998005
1	314	135	0.998188
0	165	152	0.999044
1	282	91	0.998367
0	274	178	0.998413
0	308	175	0.998216
1	334	163	0.998065
0	354	239	0.997943
0	335	281	0.998052
1	341	170	0.99801
1	112	54	0.999345
1	269	121	0.998425
0	224	124	0.998687
0	389	295	0.99772
0	371	202	0.997824
1	311	111	0.998174
0	273	210	0.998395
1	155	30	0.999088
1	213	48	0.998745
0	351	187	0.997929
0	379	210	0.997764
0	352	290	0.997919
0	247	198	0.998538
1	386	169	0.997716
0	214	155	0.998731
1	303	60	0.998202
1	136	39	0.999192
1	320	58	0.9981
0	377	367	0.99776
1	312	59	0.998144
0	282	183	0.998313
1	183	87	0.998902
1	178	80	0.99893
0	378	240	0.997723
1	81	15	0.99951
0	204	185	0.998763
1	262	78	0.998411
1	309	132	0.998119
1	313	58	0.998091
0	259	141	0.998413
0	276	229	0.998306
0	202	140	0.998759
0	108	87	0.999336
0	80	43	0.999506
1	328	145	0.997975
0	295	238	0.998177
0	143	112	0.999113
0	348	280	0.997843
0	150	104	0.999069
0	290	232	0.9982
1	219	72	0.998638
1	291	76	0.998186
0	271	267	0.998304
1	299	66	0.998126
0	172	137	0.998919
0	272	194	0.99829
1	315	130	0.998017
0	251	204	0.998418
0	267	146	0.998316
0	349	192	0.997797
0	272	192	0.998276
1	318	140	0.997982
0	263	170	0.99833
0	95	92	0.999394
0	246	245	0.998432
1	72	22	0.99954
1	88	28	0.999436
0	236	207	0.998487
0	203	129	0.998696
0	164	120	0.998946
1	337	70	0.997836
0	308	181	0.998017
0	311	284	0.997996
0	320	314	0.997938
1	307	95	0.998017
0	309	228	0.998001
0	148	146	0.999035
0	231	136	0.998487
1	266	119	0.998253
0	287	168	0.998114
0	348	323	0.997711
0	168	145	0.998893
0	311	206	0.997952
0	173	172	0.998854
1	173	79	0.998849
0	273	249	0.998184
0	267	210	0.998221
0	336	184	0.99776
1	90	44	0.999399
0	275	172	0.998165
1	216	42	0.998557
0	291	270	0.998054
0	198	112	0.998666
1	244	120	0.998355
0	132	101	0.999109
1	69	22	0.999533
0	178	175	0.998796
0	217	210	0.998527
0	283	255	0.998077
1	164	62	0.998884
1	180	34	0.998775
0	297	192	0.997977
0	252	157	0.998276
1	307	140	0.997896
0	282	194	0.998065
1	124	27	0.999148
1	225	58	0.998455
1	223	103	0.998462
1	253	85	0.998253
0	220	209	0.998476
0	77	71	0.999466
0	227	178	0.998427
0	303	177	0.997899
1	263	106	0.99817
0	182	103	0.998731
0	220	193	0.998464
0	66	41	0.999538
0	288	270	0.997987
1	50	21	0.999649
0	318	304	0.997771
1	313	59	0.997801
1	79	18	0.999443
0	295	235	0.997922
0	101	85	0.999287
0	87	77	0.999385
1	282	73	0.998003
0	230	188	0.998367
0	309	259	0.997801
0	290	210	0.997922
0	315	223	0.997743
0	319	205	0.997711
1	273	120	0.998038
0	242	184	0.998258
1	224	62	0.998385
0	198	109	0.998566
1	155	75	0.998877
0	259	218	0.998114
1	317	121	0.99769
0	131	101	0.999044
0	303	274	0.99779
1	224	93	0.998364
1	292	83	0.997868
0	106	73	0.999225
0	113	64	0.999169
1	106	28	0.999218
1	162	63	0.998805
0	212	170	0.998434
0	147	139	0.998912
0	246	160	0.998177
0	277	198	0.997947
1	100	18	0.999257
1	231	98	0.998279
0	266	202	0.998014
0	308	202	0.997699
0	160	96	0.9988
0	103	61	0.999227
1	128	52	0.999037
0	277	167	0.997915
1	183	59	0.998617
0	119	115	0.9991
1	176	80	0.998668
0	108	96	0.999181
0	169	136	0.998712
1	215	51	0.998357
0	174	172	0.998668
0	230	155	0.998237
0	272	246	0.997915
1	263	113	0.997982
0	195	155	0.998501
1	149	72	0.998854
1	296	138	0.997723
0	292	260	0.997753
0	247	222	0.998098
0	287	176	0.99778
0	219	172	0.998304
0	109	80	0.999155
0	299	263	0.997685
1	82	28	0.999364
0	299	218	0.997683
0	243	189	0.998114
0	257	201	0.997998
1	291	136	0.997729
0	206	123	0.998388
1	258	112	0.99798
0	164	158	0.998715
0	283	268	0.997783
1	107	23	0.99916
0	206	125	0.998374
1	277	69	0.997808
0	185	105	0.998529
1	128	29	0.998981
1	178	46	0.99858
1	230	49	0.998163
0	228	145	0.998177
1	158	68	0.998735
1	122	42	0.999021
1	162	31	0.998694
0	266	254	0.997855
0	208	163	0.99832
1	252	118	0.997961
0	247	216	0.997998
0	247	180	0.997998
1	261	96	0.997882
0	62	60	0.999496
1	64	15	0.999478
1	222	49	0.998188
1	247	113	0.997984
1	107	21	0.999123
1	234	95	0.998082
1	162	65	0.99867
0	137	117	0.998868
0	143	94	0.998814
1	158	45	0.998682
1	118	53	0.999011
1	99	38	0.999169
1	262	114	0.997792
0	242	147	0.997959
1	186	57	0.998429
1	221	70	0.998128
0	217	148	0.998137
0	173	90	0.99851
0	205	117	0.998232
0	261	151	0.997746
0	151	105	0.998691
1	220	108	0.998091
0	82	79	0.999285
0	153	92	0.998661
1	246	79	0.997845
0	244	216	0.997862
1	153	37	0.998657
0	204	154	0.998209
0	236	125	0.997915
0	93	72	0.999174
0	258	213	0.997711
0	158	138	0.998596
1	135	62	0.9988
1	251	96	0.997771
0	218	210	0.998049
1	54	13	0.999515
0	182	173	0.998362
0	184	101	0.998339
1	225	79	0.997966
1	141	26	0.998721
0	220	115	0.998003
0	144	131	0.998687
0	87	74	0.999202
1	195	80	0.998211
1	203	81	0.998137
0	219	183	0.997989
1	224	96	0.997943
1	191	52	0.998242
0	163	91	0.998497
0	230	198	0.997873
0	173	139	0.998388
0	201	149	0.998119
0	149	122	0.998603
0	215	155	0.99798
0	246	203	0.997681
1	180	63	0.9983
0	133	70	0.99874
1	87	19	0.999174
0	154	138	0.998529
0	205	186	0.998031
1	236	46	0.997727
1	228	72	0.997797
0	155	152	0.998501
0	168	110	0.998374
1	130	36	0.99874
0	188	151	0.998177
1	237	49	0.997699
1	160	74	0.998439
1	177	43	0.998269
0	170	99	0.998334
0	226	201	0.997785
0	200	152	0.998033
0	215	109	0.997885
0	113	99	0.998884
0	184	165	0.998181
0	226	213	0.997762
0	205	190	0.997968
