332414
13.1385
6000
1	103	54	0.999996
1	128	86	0.999995
1	307	243	0.999988
1	230	209	0.999991
1	459	213	0.999982
1	451	173	0.999982
1	125	51	0.999995
1	297	232	0.999988
0	122	121	0.999995
1	488	158	0.99998
1	169	104	0.999993
1	361	261	0.999985
1	409	331	0.999983
0	433	422	0.999982
1	263	163	0.999989
1	453	321	0.999981
1	238	126	0.99999
1	166	107	0.999993
1	378	265	0.999984
1	445	417	0.999981
1	397	333	0.999983
1	140	65	0.999994
1	163	147	0.999993
1	419	172	0.999982
1	372	284	0.999984
1	162	114	0.999993
1	229	101	0.99999
0	476	469	0.999979
1	496	253	0.999978
1	338	307	0.999985
1	134	109	0.999994
1	441	411	0.99998
1	308	209	0.999986
1	372	346	0.999983
1	370	141	0.999983
1	260	196	0.999988
1	431	149	0.99998
1	129	60	0.999994
1	472	374	0.999978
1	169	150	0.999992
1	422	331	0.99998
1	463	298	0.999978
1	84	64	0.999996
1	459	400	0.999978
0	437	422	0.999979
1	413	385	0.99998
0	391	379	0.999981
1	287	191	0.999986
1	266	176	0.999987
1	203	126	0.99999
1	406	153	0.99998
1	446	219	0.999978
1	243	135	0.999988
1	178	102	0.999991
1	336	305	0.999983
1	490	411	0.999975
1	176	94	0.999991
1	445	243	0.999977
1	58	32	0.999997
1	385	245	0.99998
1	384	230	0.99998
1	381	136	0.99998
1	321	194	0.999983
1	396	267	0.999979
1	414	184	0.999978
1	486	180	0.999974
1	411	138	0.999978
1	260	161	0.999986
1	421	250	0.999977
1	383	160	0.999979
1	273	96	0.999985
1	491	210	0.999973
1	435	285	0.999976
1	343	169	0.999981
1	361	127	0.99998
1	451	197	0.999975
1	323	296	0.999982
1	304	248	0.999983
1	481	235	0.999973
1	460	231	0.999974
1	371	339	0.999979
1	388	331	0.999978
1	405	261	0.999977
1	211	155	0.999988
1	334	279	0.999981
1	139	68	0.999992
1	380	315	0.999978
1	308	155	0.999982
1	410	174	0.999976
1	358	184	0.999979
1	338	151	0.99998
1	287	188	0.999983
1	385	262	0.999977
1	184	101	0.999989
1	433	196	0.999974
1	382	336	0.999977
1	494	228	0.99997
1	230	180	0.999986
1	488	176	0.99997
1	403	131	0.999975
1	207	73	0.999987
1	394	241	0.999975
1	315	277	0.99998
1	456	293	0.999971
1	141	46	0.999991
1	203	135	0.999987
1	484	239	0.999969
1	78	64	0.999995
1	390	246	0.999975
1	140	78	0.999991
1	451	207	0.999971
1	388	151	0.999975
1	480	327	0.999969
1	387	278	0.999975
1	400	325	0.999974
1	476	294	0.999969
1	491	456	0.999968
1	138	112	0.999991
1	444	260	0.999971
0	367	358	0.999976
1	474	410	0.999969
1	457	163	0.99997
1	152	126	0.99999
1	471	220	0.999969
1	333	122	0.999978
1	498	240	0.999967
1	377	162	0.999975
1	226	82	0.999985
1	496	188	0.999967
1	239	127	0.999984
1	492	199	0.999967
1	327	302	0.999978
1	400	150	0.999973
1	472	445	0.999968
1	425	308	0.999971
1	366	176	0.999975
1	380	358	0.999974
1	336	195	0.999977
1	290	224	0.99998
1	188	125	0.999987
1	347	227	0.999976
1	476	437	0.999967
1	418	327	0.999971
1	460	426	0.999968
1	330	271	0.999977
1	330	118	0.999977
1	329	220	0.999977
1	257	169	0.999982
1	371	154	0.999974
1	313	199	0.999978
1	366	187	0.999974
1	394	227	0.999972
1	224	134	0.999984
1	307	189	0.999978
1	209	135	0.999985
1	181	73	0.999987
1	388	292	0.999972
1	277	185	0.99998
1	302	199	0.999978
0	480	479	0.999965
1	231	165	0.999983
1	475	310	0.999965
0	365	355	0.999973
1	472	162	0.999965
1	148	120	0.999989
1	161	70	0.999988
1	107	56	0.999992
1	428	362	0.999968
1	453	212	0.999966
1	413	261	0.999969
1	386	187	0.999971
1	412	145	0.999969
1	159	120	0.999988
1	488	452	0.999963
1	407	354	0.999969
1	210	117	0.999984
1	379	334	0.999971
1	246	102	0.999981
1	466	411	0.999964
1	336	231	0.999974
1	271	171	0.999979
1	296	270	0.999977
1	373	169	0.999971
1	461	258	0.999964
1	102	93	0.999992
1	255	228	0.99998
1	419	321	0.999967
1	163	149	0.999987
1	374	269	0.99997
1	299	185	0.999976
1	361	240	0.999971
1	361	204	0.999971
1	311	155	0.999975
1	435	253	0.999965
1	372	315	0.99997
1	346	232	0.999972
1	395	224	0.999968
0	234	222	0.999981
1	455	197	0.999963
1	332	243	0.999973
1	343	296	0.999972
1	392	143	0.999968
1	110	40	0.999991
1	412	274	0.999966
1	467	431	0.999961
0	371	370	0.999969
1	287	193	0.999976
1	477	403	0.99996
1	441	408	0.999963
1	333	143	0.999972
1	428	210	0.999964
0	178	166	0.999985
1	472	273	0.99996
1	483	338	0.999959
1	94	80	0.999992
1	376	300	0.999968
1	317	151	0.999973
1	129	118	0.999989
1	129	114	0.999989
1	129	74	0.999989
1	328	171	0.999972
0	468	440	0.99996
1	327	223	0.999972
1	348	168	0.99997
1	452	311	0.999961
1	197	169	0.999983
1	451	412	0.999961
1	483	402	0.999958
1	217	157	0.999981
1	479	324	0.999958
1	353	219	0.999969
1	455	310	0.99996
1	499	364	0.999956
1	215	146	0.999981
1	113	43	0.99999
1	237	130	0.999979
1	214	182	0.999981
1	180	76	0.999984
1	224	83	0.99998
1	134	60	0.999988
1	279	251	0.999975
1	357	248	0.999968
1	145	89	0.999987
1	412	275	0.999963
1	200	177	0.999982
1	430	152	0.999961
1	474	308	0.999957
1	55	20	0.999995
1	297	98	0.999973
0	285	268	0.999974
0	481	475	0.999956
1	98	64	0.999991
0	315	296	0.999971
0	401	373	0.999963
1	389	206	0.999964
1	475	156	0.999956
1	475	228	0.999956
1	453	266	0.999958
1	269	94	0.999975
1	461	230	0.999957
1	460	342	0.999957
1	416	245	0.999961
1	437	265	0.999959
1	383	265	0.999964
1	286	217	0.999973
1	222	112	0.999979
1	474	234	0.999955
1	388	179	0.999963
1	220	184	0.999979
1	450	195	0.999957
1	271	151	0.999974
1	291	127	0.999972
1	488	224	0.999953
1	207	109	0.99998
1	269	124	0.999974
1	403	231	0.999961
1	496	450	0.999952
1	296	119	0.999971
1	214	159	0.999979
1	61	24	0.999994
1	436	313	0.999957
1	496	221	0.999951
1	253	160	0.999975
1	403	152	0.99996
1	402	316	0.99996
1	432	190	0.999957
1	452	262	0.999955
1	341	128	0.999966
1	421	186	0.999958
1	431	235	0.999957
1	449	319	0.999955
1	419	157	0.999958
0	358	337	0.999964
0	347	321	0.999965
1	277	119	0.999972
1	89	65	0.999991
1	326	202	0.999967
1	108	38	0.999989
1	431	387	0.999956
1	459	419	0.999953
1	496	443	0.999949
1	175	150	0.999982
1	233	194	0.999976
1	97	44	0.99999
1	406	256	0.999958
0	318	293	0.999967
1	462	257	0.999952
1	413	233	0.999957
0	163	161	0.999983
1	393	134	0.999959
1	191	96	0.99998
1	477	217	0.99995
1	76	45	0.999992
1	464	383	0.999951
1	104	72	0.999989
1	198	121	0.999979
1	141	102	0.999985
1	215	97	0.999977
1	447	386	0.999952
1	363	195	0.999961
0	474	465	0.999949
1	399	199	0.999957
1	334	224	0.999964
1	269	245	0.999971
1	445	308	0.999952
0	296	272	0.999968
1	416	223	0.999955
1	434	229	0.999953
1	397	228	0.999957
1	461	354	0.99995
1	221	118	0.999976
1	442	205	0.999952
1	486	226	0.999947
1	246	117	0.999973
1	382	334	0.999958
1	409	344	0.999955
1	109	48	0.999988
1	454	226	0.99995
1	262	220	0.999971
1	243	221	0.999973
1	279	163	0.999969
1	449	236	0.99995
1	431	341	0.999952
1	368	299	0.999959
1	375	306	0.999958
1	482	217	0.999946
1	428	372	0.999952
0	383	377	0.999957
1	454	386	0.999949
1	310	169	0.999965
0	292	289	0.999967
1	283	192	0.999968
0	495	491	0.999944
1	185	152	0.999979
1	264	168	0.99997
1	316	191	0.999964
1	368	141	0.999958
1	499	189	0.999943
1	140	56	0.999984
1	166	81	0.999981
1	488	319	0.999944
1	435	184	0.99995
1	416	259	0.999952
1	277	143	0.999968
1	363	263	0.999958
1	481	425	0.999944
1	360	291	0.999958
1	454	280	0.999947
1	359	161	0.999958
1	476	222	0.999944
0	500	472	0.999941
1	288	152	0.999966
1	372	196	0.999956
1	498	313	0.999941
1	101	61	0.999988
1	471	284	0.999944
1	293	94	0.999965
1	376	220	0.999955
1	284	164	0.999966
1	409	360	0.999951
1	449	242	0.999946
1	241	122	0.999971
1	116	103	0.999986
1	497	294	0.99994
1	240	99	0.999971
1	239	78	0.999971
1	74	44	0.999991
1	237	103	0.999971
1	286	114	0.999965
0	98	93	0.999988
1	204	166	0.999975
0	326	314	0.99996
1	464	390	0.999943
1	276	164	0.999966
1	308	204	0.999962
0	178	166	0.999978
1	153	83	0.999981
1	161	88	0.99998
1	265	180	0.999967
1	192	132	0.999976
1	264	184	0.999967
1	319	191	0.99996
1	478	294	0.99994
1	231	134	0.999971
1	191	151	0.999976
1	310	223	0.999961
1	357	257	0.999955
1	214	154	0.999973
1	316	258	0.99996
1	442	319	0.999944
0	370	342	0.999953
1	110	38	0.999986
1	479	383	0.999939
1	298	176	0.999962
1	392	262	0.99995
0	125	119	0.999984
1	375	313	0.999952
1	289	238	0.999963
0	132	119	0.999983
1	396	262	0.999949
1	326	273	0.999958
1	489	246	0.999937
1	434	149	0.999944
1	464	183	0.99994
1	324	242	0.999958
1	215	87	0.999972
1	499	411	0.999935
1	299	182	0.999961
1	375	317	0.999951
1	352	203	0.999954
1	474	406	0.999938
0	435	432	0.999943
1	297	163	0.999961
1	388	285	0.999949
1	228	178	0.99997
1	456	341	0.99994
1	273	157	0.999964
1	144	77	0.999981
1	250	114	0.999967
1	356	143	0.999953
1	446	328	0.999941
1	240	134	0.999968
1	442	379	0.999941
0	404	384	0.999946
0	379	372	0.999949
1	489	427	0.999934
1	489	284	0.999934
1	200	94	0.999973
1	296	169	0.99996
1	370	123	0.99995
1	421	351	0.999943
1	310	175	0.999958
1	472	386	0.999936
0	398	390	0.999946
1	243	121	0.999967
1	147	55	0.99998
1	191	159	0.999974
1	454	194	0.999938
1	161	136	0.999978
1	351	161	0.999952
0	416	399	0.999943
1	451	206	0.999938
1	416	149	0.999942
1	93	59	0.999987
1	493	158	0.999931
1	406	209	0.999943
1	477	296	0.999933
1	334	185	0.999953
0	338	305	0.999952
1	338	150	0.999952
1	183	71	0.999974
1	477	393	0.999932
0	280	261	0.99996
1	336	172	0.999952
1	350	221	0.99995
1	483	209	0.999931
1	160	53	0.999977
1	312	160	0.999955
1	194	125	0.999972
1	290	213	0.999958
1	331	154	0.999952
1	324	115	0.999953
1	454	212	0.999934
1	439	286	0.999936
1	336	237	0.999951
1	500	244	0.999927
1	89	40	0.999987
1	294	175	0.999957
1	376	165	0.999945
1	423	184	0.999938
1	457	267	0.999933
1	300	171	0.999956
1	449	192	0.999934
1	449	313	0.999934
1	258	167	0.999962
1	339	217	0.99995
1	400	245	0.999941
1	291	171	0.999957
1	345	131	0.999949
0	223	208	0.999967
1	209	135	0.999969
1	202	138	0.99997
1	316	133	0.999953
1	456	314	0.999932
1	382	211	0.999943
1	314	215	0.999953
1	374	311	0.999944
1	287	188	0.999957
1	307	101	0.999954
1	280	175	0.999958
1	486	170	0.999927
1	226	185	0.999966
1	93	59	0.999986
1	451	276	0.999932
1	305	185	0.999954
1	430	312	0.999935
1	291	171	0.999956
1	423	349	0.999936
1	468	152	0.999929
1	408	138	0.999938
0	479	456	0.999927
1	416	148	0.999936
1	369	200	0.999943
1	233	179	0.999964
1	446	328	0.999931
1	478	190	0.999926
1	445	245	0.999931
1	451	172	0.99993
0	257	232	0.99996
1	77	61	0.999988
1	481	302	0.999925
0	410	400	0.999936
0	474	431	0.999926
1	333	151	0.999948
1	409	150	0.999936
1	388	315	0.999939
0	481	436	0.999924
1	139	120	0.999978
0	183	175	0.999971
0	498	489	0.999921
1	353	177	0.999944
1	340	227	0.999946
1	428	361	0.999932
1	395	291	0.999937
1	257	175	0.999959
1	469	326	0.999925
1	250	180	0.99996
1	381	329	0.999939
1	256	101	0.999959
1	418	239	0.999933
1	486	189	0.999922
1	373	285	0.99994
1	408	212	0.999934
1	216	175	0.999965
1	308	162	0.99995
1	209	173	0.999966
1	331	251	0.999946
0	263	262	0.999957
1	263	163	0.999957
1	305	121	0.99995
1	451	248	0.999926
1	323	222	0.999947
1	390	138	0.999936
1	274	113	0.999955
1	207	146	0.999966
1	225	175	0.999963
1	261	192	0.999957
0	449	419	0.999926
1	109	69	0.999982
0	441	417	0.999927
1	368	150	0.999939
1	386	304	0.999936
1	386	224	0.999936
1	271	121	0.999955
1	385	264	0.999936
1	433	325	0.999928
1	228	112	0.999962
1	252	195	0.999958
1	372	207	0.999938
0	492	464	0.999918
1	389	240	0.999935
0	352	309	0.999941
1	167	138	0.999972
1	351	223	0.999941
1	440	252	0.999926
1	214	102	0.999964
1	404	271	0.999932
1	385	303	0.999935
0	367	340	0.999938
1	219	98	0.999963
1	389	157	0.999934
1	470	326	0.99992
1	276	122	0.999953
1	399	191	0.999932
1	129	103	0.999978
1	246	82	0.999958
1	181	116	0.999969
1	418	197	0.999928
1	52	32	0.999991
1	468	306	0.999919
1	369	245	0.999936
1	190	71	0.999967
1	276	99	0.999952
1	488	183	0.999915
1	390	231	0.999932
1	367	176	0.999936
1	395	275	0.999931
1	200	80	0.999965
1	251	129	0.999956
1	342	119	0.99994
1	319	139	0.999944
1	278	221	0.999951
1	113	82	0.99998
1	226	79	0.99996
1	440	355	0.999922
1	315	124	0.999944
1	409	176	0.999927
0	112	110	0.99998
1	391	179	0.99993
1	201	137	0.999964
1	312	147	0.999944
0	373	370	0.999933
1	89	44	0.999984
1	267	204	0.999952
1	389	335	0.99993
1	422	361	0.999924
1	322	273	0.999942
1	233	186	0.999958
0	449	419	0.999919
0	360	333	0.999935
1	454	373	0.999918
1	232	197	0.999958
1	359	152	0.999935
1	469	404	0.999915
1	209	175	0.999962
0	307	284	0.999944
1	312	250	0.999943
1	164	67	0.99997
0	267	249	0.999951
1	463	378	0.999915
0	419	391	0.999923
0	185	166	0.999966
1	370	288	0.999932
1	163	66	0.99997
0	463	452	0.999914
1	452	299	0.999916
0	333	320	0.999938
1	182	147	0.999966
1	187	129	0.999965
0	288	265	0.999946
1	384	311	0.999928
0	330	287	0.999938
0	447	409	0.999916
0	372	336	0.99993
1	356	211	0.999933
1	430	154	0.999919
1	398	248	0.999925
1	445	289	0.999916
1	434	158	0.999918
1	201	79	0.999962
1	444	203	0.999916
1	475	398	0.99991
0	496	484	0.999906
1	116	53	0.999978
1	311	164	0.999941
1	442	244	0.999916
1	305	108	0.999942
1	247	130	0.999953
1	494	217	0.999906
1	478	292	0.999909
1	462	207	0.999912
0	408	397	0.999922
0	413	380	0.999921
1	261	142	0.99995
1	464	390	0.999911
1	99	36	0.999981
1	276	198	0.999947
1	458	297	0.999912
0	484	458	0.999907
0	208	186	0.99996
1	311	174	0.99994
1	404	254	0.999922
1	347	176	0.999933
1	264	217	0.999949
1	460	387	0.999911
1	320	197	0.999938
1	356	130	0.999931
1	330	260	0.999936
1	201	114	0.999961
1	103	38	0.99998
1	458	348	0.999911
1	283	210	0.999945
1	319	269	0.999938
1	411	235	0.99992
1	77	52	0.999985
1	272	167	0.999947
1	215	75	0.999958
1	261	107	0.999949
1	291	220	0.999943
0	459	444	0.99991
1	360	124	0.999929
1	436	204	0.999914
1	152	66	0.99997
1	253	187	0.99995
1	247	130	0.999951
1	226	123	0.999955
1	251	161	0.99995
1	351	250	0.99993
1	481	212	0.999904
1	150	94	0.99997
1	195	111	0.999961
1	285	152	0.999943
1	310	200	0.999938
1	475	318	0.999905
0	288	269	0.999942
0	397	390	0.99992
1	481	372	0.999903
1	446	261	0.99991
1	431	291	0.999913
0	242	240	0.999951
0	69	59	0.999986
1	335	129	0.999932
1	280	232	0.999943
1	54	32	0.999989
1	319	140	0.999935
1	358	273	0.999927
1	445	367	0.999909
1	410	208	0.999916
1	366	268	0.999925
0	341	326	0.99993
1	409	191	0.999916
1	258	90	0.999947
0	306	305	0.999937
1	97	32	0.99998
1	387	184	0.99992
0	440	438	0.999909
1	377	166	0.999922
1	435	304	0.99991
0	391	360	0.999919
0	497	434	0.999897
1	265	85	0.999945
1	477	310	0.999901
0	178	161	0.999963
1	442	214	0.999908
1	389	198	0.999919
1	451	363	0.999906
0	422	388	0.999912
1	393	201	0.999918
1	335	250	0.99993
1	469	374	0.999902
1	215	152	0.999955
1	339	178	0.999929
1	353	221	0.999926
1	472	249	0.999901
1	462	188	0.999903
1	376	161	0.999921
1	466	358	0.999902
1	161	84	0.999966
1	269	198	0.999943
1	198	128	0.999958
1	231	195	0.999951
1	188	88	0.99996
0	282	242	0.99994
1	155	130	0.999967
1	61	45	0.999987
1	380	130	0.999919
1	267	161	0.999943
1	412	266	0.999912
1	477	318	0.999898
0	374	328	0.99992
1	355	256	0.999924
1	397	164	0.999915
1	266	158	0.999943
0	261	236	0.999944
1	293	153	0.999937
1	237	91	0.999949
1	51	21	0.999989
0	472	471	0.999898
1	384	284	0.999917
0	429	377	0.999907
0	106	90	0.999977
1	493	175	0.999893
1	433	300	0.999906
0	239	220	0.999948
1	487	345	0.999894
1	413	229	0.99991
1	275	162	0.99994
1	142	51	0.999969
1	142	47	0.999969
1	229	138	0.99995
0	403	356	0.999912
1	183	114	0.99996
1	247	167	0.999946
1	219	174	0.999952
1	246	173	0.999946
0	405	357	0.999911
1	445	161	0.999902
1	177	57	0.999961
1	236	118	0.999948
1	331	170	0.999927
0	249	243	0.999945
1	421	268	0.999907
0	330	306	0.999927
1	330	179	0.999927
1	253	131	0.999944
0	465	405	0.999897
1	455	257	0.999899
1	72	55	0.999984
0	405	390	0.99991
1	490	204	0.999891
1	373	247	0.999917
0	292	259	0.999935
1	202	131	0.999955
1	193	76	0.999957
0	103	101	0.999977
0	206	202	0.999954
1	264	158	0.999941
1	255	190	0.999943
1	362	133	0.999919
0	469	399	0.999895
1	259	126	0.999942
1	432	231	0.999903
1	476	356	0.999893
1	311	156	0.99993
1	151	110	0.999966
1	484	406	0.999891
0	345	292	0.999922
1	367	183	0.999917
1	265	195	0.99994
1	393	184	0.999911
1	401	134	0.999909
1	458	294	0.999896
0	273	236	0.999938
1	317	195	0.999928
1	66	46	0.999985
1	132	54	0.99997
1	453	207	0.999897
1	452	170	0.999897
1	241	192	0.999945
1	314	231	0.999928
0	196	165	0.999955
1	235	159	0.999946
0	422	373	0.999903
1	478	167	0.99989
1	404	217	0.999907
1	91	52	0.999979
0	91	86	0.999979
0	286	264	0.999934
0	303	288	0.99993
1	411	153	0.999905
1	411	227	0.999905
1	268	163	0.999938
1	194	94	0.999955
1	469	210	0.999891
1	129	58	0.99997
1	498	311	0.999884
1	326	193	0.999924
1	424	286	0.999901
1	441	318	0.999897
1	398	305	0.999907
1	248	143	0.999942
1	436	324	0.999898
1	205	132	0.999952
1	473	233	0.999889
1	400	177	0.999906
0	434	415	0.999898
1	434	223	0.999898
1	462	382	0.999891
1	322	243	0.999924
1	216	91	0.999949
1	165	72	0.999961
1	376	247	0.999911
1	283	123	0.999933
0	456	413	0.999892
1	270	123	0.999936
0	451	434	0.999893
0	257	239	0.999939
1	400	277	0.999905
0	421	402	0.9999
1	84	59	0.99998
1	105	78	0.999975
0	273	256	0.999935
0	469	409	0.999888
1	342	165	0.999918
1	396	305	0.999905
1	382	144	0.999908
1	195	157	0.999953
0	315	288	0.999924
1	381	166	0.999908
0	447	410	0.999892
0	120	107	0.999971
1	393	222	0.999905
1	157	59	0.999962
0	396	360	0.999904
1	391	231	0.999905
1	407	288	0.999901
1	423	278	0.999897
1	476	343	0.999884
1	242	102	0.999941
1	373	206	0.999909
1	393	219	0.999904
1	266	192	0.999935
1	196	104	0.999952
0	236	225	0.999942
0	484	409	0.999881
1	341	243	0.999916
1	426	191	0.999895
1	438	296	0.999892
1	442	180	0.999891
1	300	139	0.999926
1	227	148	0.999944
0	340	318	0.999916
1	105	57	0.999974
1	327	151	0.999919
0	238	203	0.999941
1	480	283	0.999881
1	492	349	0.999878
1	415	242	0.999897
1	342	147	0.999915
1	418	323	0.999896
1	301	153	0.999925
0	317	268	0.999921
0	216	207	0.999946
1	260	213	0.999935
1	347	153	0.999913
0	311	306	0.999922
0	373	321	0.999906
1	337	256	0.999915
1	214	137	0.999946
1	91	62	0.999977
1	257	124	0.999935
0	253	223	0.999936
0	75	67	0.999981
1	75	41	0.999981
1	450	256	0.999886
1	394	139	0.9999
1	445	266	0.999887
1	315	227	0.99992
1	401	187	0.999898
1	220	93	0.999944
1	495	393	0.999874
1	428	291	0.999891
1	388	314	0.999901
1	497	193	0.999873
1	450	168	0.999885
1	363	211	0.999907
1	343	148	0.999912
1	300	232	0.999923
1	261	204	0.999933
1	338	130	0.999913
0	400	330	0.999897
1	66	43	0.999983
0	396	348	0.999898
1	229	116	0.999941
1	423	236	0.999891
1	380	133	0.999902
1	186	147	0.999952
1	449	210	0.999884
1	417	154	0.999892
1	471	235	0.999878
1	420	265	0.999891
0	277	247	0.999928
1	272	179	0.999929
1	386	286	0.999899
1	340	187	0.999911
0	340	325	0.999911
1	401	219	0.999895
1	378	221	0.999901
1	458	155	0.99988
1	442	334	0.999884
1	453	177	0.999881
0	491	488	0.999871
1	441	256	0.999884
1	460	200	0.999879
0	247	213	0.999935
0	296	276	0.999922
1	277	216	0.999927
1	330	210	0.999913
1	470	152	0.999876
0	322	314	0.999915
1	159	92	0.999958
1	223	144	0.999941
1	317	218	0.999916
1	83	27	0.999978
0	471	443	0.999875
1	497	181	0.999868
0	365	338	0.999903
0	488	483	0.99987
0	322	285	0.999914
1	498	324	0.999867
1	430	207	0.999885
0	456	445	0.999878
1	489	280	0.999869
1	433	324	0.999884
0	235	233	0.999937
0	343	300	0.999908
0	466	451	0.999875
0	242	218	0.999935
1	268	181	0.999928
0	387	333	0.999896
1	480	168	0.999871
0	93	91	0.999975
1	383	271	0.999897
0	472	458	0.999873
1	431	223	0.999884
0	431	416	0.999884
1	471	160	0.999873
1	237	151	0.999936
0	285	248	0.999923
0	481	440	0.99987
1	85	55	0.999977
0	155	141	0.999958
1	321	130	0.999913
1	354	121	0.999904
1	103	67	0.999972
1	320	206	0.999913
0	423	348	0.999885
1	441	228	0.99988
1	382	218	0.999896
1	213	139	0.999942
1	319	184	0.999913
0	347	328	0.999905
1	423	277	0.999884
1	237	94	0.999935
0	386	317	0.999894
1	131	94	0.999964
0	200	174	0.999945
1	356	138	0.999902
1	468	376	0.999871
1	174	115	0.999952
0	297	283	0.999918
0	314	270	0.999913
1	480	312	0.999867
1	454	179	0.999874
1	353	249	0.999902
1	353	120	0.999902
0	72	70	0.99998
1	464	245	0.999871
1	399	257	0.999889
1	391	293	0.999891
0	434	409	0.999879
1	437	177	0.999878
1	444	289	0.999876
1	272	123	0.999924
1	340	255	0.999905
1	186	102	0.999948
1	343	184	0.999904
1	478	286	0.999866
0	189	161	0.999947
1	189	72	0.999947
0	82	81	0.999977
1	488	336	0.999863
1	299	222	0.999916
0	484	411	0.999864
0	466	406	0.999869
1	281	160	0.999921
1	238	105	0.999933
1	419	243	0.999882
1	291	132	0.999918
1	149	64	0.999958
0	408	395	0.999885
1	227	130	0.999936
1	301	213	0.999915
0	453	388	0.999872
1	453	160	0.999872
1	477	302	0.999865
1	374	161	0.999894
1	335	141	0.999905
1	183	111	0.999948
0	415	390	0.999882
1	446	245	0.999873
1	481	388	0.999863
1	379	284	0.999892
1	455	227	0.99987
1	437	341	0.999875
0	482	423	0.999862
1	314	236	0.99991
1	474	291	0.999864
0	352	329	0.999899
1	223	105	0.999936
1	428	332	0.999877
1	254	102	0.999927
0	452	395	0.99987
1	316	186	0.999909
1	479	188	0.999862
0	402	378	0.999884
0	322	275	0.999907
1	363	188	0.999895
1	207	99	0.99994
0	276	225	0.99992
1	362	188	0.999895
0	179	154	0.999948
0	361	318	0.999895
0	436	370	0.999873
1	422	256	0.999877
1	72	57	0.999979
1	322	122	0.999906
1	137	80	0.99996
1	500	205	0.999854
1	284	139	0.999917
1	65	32	0.999981
