414241
18.9381
7000
1	407	175	0.999991
1	312	265	0.999993
1	220	162	0.999995
1	395	279	0.999991
1	349	264	0.999992
1	435	367	0.99999
1	431	420	0.99999
1	301	274	0.999993
1	417	156	0.99999
1	415	128	0.99999
1	373	211	0.999991
1	371	224	0.999991
1	327	311	0.999992
1	273	112	0.999993
1	350	146	0.999991
1	426	375	0.999989
1	77	60	0.999998
1	418	275	0.999989
1	412	265	0.999989
1	445	398	0.999988
1	332	175	0.999991
1	436	149	0.999988
1	469	264	0.999987
1	357	176	0.99999
1	392	323	0.999989
1	284	219	0.999992
1	390	254	0.999989
1	210	130	0.999994
1	490	198	0.999986
1	490	323	0.999986
1	418	116	0.999988
1	137	59	0.999996
1	376	101	0.999989
1	232	139	0.999993
1	296	200	0.999991
1	197	171	0.999994
1	489	197	0.999985
1	423	368	0.999987
1	454	171	0.999986
1	289	128	0.999991
1	353	234	0.999989
1	224	95	0.999993
1	287	149	0.999991
1	380	197	0.999988
1	406	215	0.999987
1	217	209	0.999993
1	217	75	0.999993
1	370	176	0.999988
1	462	284	0.999985
1	246	135	0.999992
1	492	220	0.999984
1	245	98	0.999992
1	122	37	0.999996
1	396	358	0.999987
1	333	320	0.999989
1	120	84	0.999996
1	379	328	0.999987
1	466	331	0.999984
1	495	140	0.999983
1	286	193	0.99999
1	429	362	0.999985
0	256	251	0.999991
1	199	63	0.999993
1	227	209	0.999992
1	255	71	0.999991
1	423	406	0.999985
1	192	170	0.999993
1	466	359	0.999983
1	54	15	0.999998
1	54	42	0.999998
1	350	311	0.999987
1	375	136	0.999986
1	294	82	0.999989
1	80	31	0.999997
1	478	419	0.999982
1	478	330	0.999982
1	292	273	0.999989
1	370	213	0.999986
1	447	338	0.999983
1	104	35	0.999996
1	466	265	0.999982
1	181	104	0.999993
1	231	156	0.999991
1	462	325	0.999982
1	332	229	0.999987
1	485	317	0.999981
1	432	348	0.999983
1	481	366	0.999981
1	480	299	0.999981
1	404	100	0.999984
0	475	465	0.999981
1	374	231	0.999985
1	373	116	0.999985
1	447	393	0.999982
1	471	368	0.999981
1	468	330	0.999981
1	365	343	0.999985
1	289	258	0.999988
1	409	171	0.999983
1	479	373	0.99998
1	359	335	0.999985
1	478	356	0.99998
1	332	82	0.999986
1	71	26	0.999997
1	473	324	0.99998
1	470	357	0.99998
1	464	319	0.99998
1	463	380	0.99998
1	92	52	0.999996
1	345	178	0.999985
1	458	403	0.99998
1	343	99	0.999985
1	249	207	0.999989
1	498	276	0.999978
0	180	178	0.999992
1	450	340	0.99998
1	287	127	0.999987
1	440	326	0.99998
1	109	72	0.999995
1	413	166	0.999981
1	388	253	0.999982
1	431	164	0.99998
1	407	102	0.999981
1	468	213	0.999978
1	253	149	0.999988
1	105	26	0.999995
1	498	239	0.999976
1	311	247	0.999985
1	311	217	0.999985
0	455	442	0.999978
0	494	472	0.999976
1	408	255	0.99998
1	183	109	0.999991
1	302	199	0.999985
1	481	211	0.999976
1	260	229	0.999987
1	260	231	0.999987
1	320	283	0.999984
1	480	242	0.999976
1	299	224	0.999985
1	219	177	0.999989
1	99	67	0.999995
1	432	406	0.999978
1	98	38	0.999995
1	98	31	0.999995
1	234	177	0.999988
1	154	94	0.999992
1	346	149	0.999982
1	459	319	0.999976
1	323	81	0.999983
1	435	201	0.999977
1	151	57	0.999992
1	204	55	0.999989
1	480	262	0.999974
1	479	349	0.999974
1	350	182	0.999981
1	478	195	0.999974
1	55	31	0.999997
1	310	293	0.999983
1	455	183	0.999975
1	327	254	0.999982
1	327	109	0.999982
1	397	219	0.999978
1	162	101	0.999991
1	233	89	0.999987
1	447	383	0.999975
1	392	161	0.999978
1	267	103	0.999985
1	284	85	0.999984
1	476	139	0.999973
1	333	236	0.999981
1	314	223	0.999982
1	365	124	0.999979
1	191	108	0.999989
1	312	144	0.999982
1	121	90	0.999993
1	397	224	0.999977
1	206	138	0.999988
1	463	391	0.999973
1	320	136	0.999981
1	454	329	0.999973
1	353	108	0.999979
1	468	159	0.999972
1	100	31	0.999994
1	432	297	0.999974
1	166	103	0.99999
1	248	204	0.999985
1	475	427	0.999971
1	376	217	0.999977
1	490	190	0.99997
1	373	328	0.999977
1	389	163	0.999976
1	81	70	0.999995
1	323	247	0.99998
1	387	191	0.999976
1	353	194	0.999978
1	351	136	0.999978
1	350	268	0.999978
1	477	276	0.99997
1	349	217	0.999978
1	79	68	0.999995
1	237	155	0.999985
1	346	228	0.999978
1	251	150	0.999984
1	439	155	0.999972
1	468	122	0.99997
1	187	138	0.999988
1	483	119	0.999969
1	496	124	0.999968
1	418	179	0.999973
1	479	324	0.999969
1	386	97	0.999975
1	292	116	0.999981
1	230	188	0.999985
1	61	40	0.999996
1	472	442	0.999969
1	394	229	0.999974
1	436	236	0.999971
1	466	384	0.999969
1	420	352	0.999972
1	435	344	0.999971
1	299	190	0.99998
1	326	248	0.999978
1	133	50	0.999991
1	369	228	0.999975
1	103	82	0.999993
1	353	92	0.999976
1	426	238	0.999971
1	322	296	0.999978
1	261	203	0.999982
1	434	230	0.99997
1	419	207	0.999971
1	303	193	0.999979
1	461	348	0.999968
1	187	93	0.999987
1	416	200	0.999971
1	343	128	0.999976
1	300	96	0.999979
1	457	402	0.999968
1	285	192	0.99998
1	470	241	0.999967
1	493	127	0.999965
0	196	194	0.999986
1	223	202	0.999984
1	332	229	0.999976
1	470	260	0.999966
1	383	207	0.999972
1	328	292	0.999976
1	478	417	0.999965
0	436	417	0.999968
1	286	154	0.999979
1	476	135	0.999965
1	421	296	0.999969
1	258	124	0.999981
1	149	39	0.999989
1	297	148	0.999978
1	499	229	0.999963
1	229	153	0.999983
1	430	353	0.999968
1	348	151	0.999974
1	495	457	0.999963
1	107	47	0.999992
1	294	264	0.999978
1	279	134	0.999979
1	385	174	0.999971
1	264	211	0.99998
1	356	278	0.999973
1	79	58	0.999994
1	460	348	0.999965
1	459	242	0.999965
1	118	100	0.999991
1	405	326	0.999969
1	492	394	0.999962
1	220	171	0.999983
1	271	117	0.999979
1	399	305	0.999969
1	436	140	0.999966
1	102	57	0.999992
1	458	207	0.999964
1	176	94	0.999986
1	427	153	0.999966
0	251	248	0.99998
1	188	133	0.999985
1	451	365	0.999964
1	463	193	0.999963
1	212	181	0.999983
1	374	275	0.99997
1	398	211	0.999968
1	124	87	0.99999
1	372	168	0.99997
1	372	334	0.99997
1	222	77	0.999982
1	493	159	0.99996
1	308	159	0.999975
1	281	140	0.999977
1	354	217	0.999971
1	415	232	0.999966
1	256	78	0.999979
1	195	102	0.999984
1	353	228	0.999971
1	339	151	0.999972
1	363	315	0.99997
1	484	139	0.99996
0	169	159	0.999986
1	482	218	0.99996
1	373	336	0.999969
1	263	235	0.999978
1	107	31	0.999991
1	428	394	0.999964
1	356	210	0.99997
1	166	85	0.999986
1	474	122	0.99996
0	106	105	0.999991
1	317	99	0.999973
1	362	207	0.999969
1	489	280	0.999958
0	359	341	0.999969
1	243	145	0.999979
1	438	119	0.999962
1	484	167	0.999958
1	414	288	0.999964
0	378	360	0.999967
0	308	306	0.999973
1	433	195	0.999962
0	385	355	0.999966
0	328	318	0.999971
1	463	180	0.999959
1	429	203	0.999962
1	428	272	0.999962
1	292	77	0.999974
1	348	306	0.999969
1	460	156	0.999959
1	112	50	0.99999
1	201	93	0.999982
1	402	260	0.999964
1	446	134	0.99996
1	489	148	0.999956
0	400	395	0.999964
1	110	92	0.99999
1	198	78	0.999982
1	461	319	0.999958
1	338	231	0.999969
1	326	250	0.99997
1	369	101	0.999966
1	379	307	0.999965
1	238	197	0.999978
1	484	161	0.999955
1	333	114	0.999969
1	451	258	0.999958
1	440	273	0.999959
1	289	100	0.999973
1	214	68	0.99998
1	385	209	0.999964
0	491	465	0.999954
1	469	117	0.999956
1	437	341	0.999959
0	159	147	0.999985
1	274	168	0.999974
1	453	329	0.999957
0	200	193	0.999981
1	242	139	0.999977
1	63	42	0.999994
1	273	124	0.999974
1	388	213	0.999963
1	388	161	0.999963
1	356	151	0.999966
0	345	318	0.999967
1	261	126	0.999975
1	250	127	0.999976
1	458	274	0.999956
1	478	270	0.999954
1	374	315	0.999964
1	135	113	0.999987
1	290	245	0.999972
1	383	229	0.999963
1	134	70	0.999987
0	134	129	0.999987
1	340	119	0.999967
0	318	308	0.999969
1	133	72	0.999987
1	499	171	0.999951
1	132	80	0.999987
0	264	244	0.999974
1	172	71	0.999983
1	101	76	0.99999
1	421	283	0.999958
1	140	109	0.999986
1	190	90	0.999981
1	369	98	0.999963
1	436	340	0.999956
1	307	237	0.999969
1	198	98	0.99998
1	396	245	0.99996
1	425	239	0.999957
1	79	27	0.999992
1	363	132	0.999963
1	147	69	0.999985
1	409	318	0.999958
0	184	175	0.999981
1	290	106	0.99997
0	443	415	0.999954
1	327	104	0.999966
1	230	77	0.999976
1	316	151	0.999967
1	67	32	0.999993
0	200	182	0.999979
1	152	67	0.999984
0	361	340	0.999962
1	418	124	0.999956
0	256	249	0.999973
1	123	70	0.999987
1	482	207	0.999949
1	443	323	0.999953
1	471	250	0.99995
1	479	407	0.999949
1	122	71	0.999987
1	497	351	0.999947
0	178	172	0.999981
1	233	86	0.999975
1	465	323	0.99995
1	474	257	0.999949
1	65	31	0.999993
1	306	125	0.999967
1	389	333	0.999958
1	324	278	0.999965
1	370	136	0.99996
1	434	126	0.999953
0	240	236	0.999974
1	452	170	0.999951
1	452	355	0.999951
1	83	22	0.999991
1	83	49	0.999991
1	378	204	0.999959
1	395	275	0.999957
0	165	150	0.999982
1	229	141	0.999975
1	384	102	0.999958
1	483	317	0.999947
1	328	199	0.999964
1	492	224	0.999946
1	346	109	0.999962
1	446	119	0.999951
1	436	264	0.999952
1	417	240	0.999954
1	281	184	0.999969
1	425	299	0.999953
1	198	74	0.999978
1	306	276	0.999966
1	404	157	0.999955
1	457	112	0.999949
1	456	316	0.999949
1	295	243	0.999967
1	410	303	0.999954
1	178	127	0.99998
1	436	308	0.999951
1	453	146	0.999949
1	213	69	0.999976
1	461	290	0.999948
1	380	288	0.999957
1	256	191	0.999971
1	467	248	0.999947
0	132	130	0.999985
1	220	122	0.999975
1	343	164	0.999961
1	483	212	0.999945
1	386	96	0.999956
1	482	205	0.999945
1	131	52	0.999985
1	305	227	0.999965
1	278	169	0.999968
1	347	232	0.99996
0	373	352	0.999957
1	208	114	0.999976
1	320	103	0.999963
1	467	404	0.999946
1	406	248	0.999953
1	430	194	0.99995
1	403	280	0.999953
1	359	193	0.999958
1	470	410	0.999945
1	340	153	0.99996
1	399	236	0.999953
1	161	82	0.999981
1	321	104	0.999962
1	429	188	0.999949
1	435	226	0.999948
1	351	310	0.999958
0	426	385	0.999949
0	476	436	0.999943
1	292	128	0.999965
1	383	139	0.999954
1	382	113	0.999954
1	274	237	0.999967
1	249	94	0.99997
0	448	426	0.999946
1	149	88	0.999982
1	331	130	0.99996
0	347	326	0.999958
1	223	134	0.999973
1	289	208	0.999965
1	74	43	0.999991
1	304	175	0.999963
1	197	140	0.999976
1	394	294	0.999952
1	246	79	0.99997
0	376	359	0.999954
1	498	297	0.999939
1	204	102	0.999975
0	407	399	0.99995
1	479	155	0.999941
1	162	119	0.99998
1	405	153	0.99995
1	405	213	0.99995
1	445	341	0.999945
1	396	117	0.999951
1	105	48	0.999987
1	290	137	0.999964
0	153	144	0.999981
1	177	76	0.999978
1	201	128	0.999975
0	402	376	0.99995
1	426	325	0.999947
1	265	97	0.999967
1	337	118	0.999958
1	369	175	0.999954
1	385	290	0.999952
1	433	306	0.999946
0	457	452	0.999943
1	200	106	0.999975
1	455	130	0.999943
1	367	269	0.999954
1	430	211	0.999946
1	485	348	0.999939
1	270	169	0.999966
1	468	183	0.999941
1	442	242	0.999944
1	417	151	0.999947
1	118	64	0.999985
1	346	174	0.999956
1	338	112	0.999957
0	447	422	0.999943
1	494	294	0.999937
1	399	185	0.999949
1	172	63	0.999978
1	475	132	0.999939
1	435	380	0.999944
0	318	304	0.999959
1	380	245	0.999951
1	310	92	0.99996
0	255	247	0.999967
1	247	180	0.999968
0	393	376	0.999949
1	485	186	0.999937
1	100	82	0.999987
0	492	438	0.999936
0	438	399	0.999943
1	484	347	0.999937
0	290	266	0.999962
1	389	233	0.999949
1	312	155	0.999959
1	334	235	0.999956
1	432	221	0.999943
1	219	77	0.999971
1	436	336	0.999942
1	487	362	0.999935
1	209	147	0.999972
1	298	162	0.99996
1	387	195	0.999948
1	483	163	0.999935
1	326	153	0.999956
1	489	163	0.999934
1	369	308	0.99995
1	472	293	0.999936
1	361	278	0.999951
0	434	396	0.999941
1	375	198	0.999949
0	191	171	0.999974
1	176	112	0.999976
1	403	196	0.999945
1	351	208	0.999952
1	436	290	0.99994
1	312	95	0.999957
1	304	208	0.999958
1	311	176	0.999957
1	347	224	0.999952
1	404	103	0.999944
1	137	120	0.999981
1	432	144	0.99994
0	64	59	0.999991
1	391	193	0.999945
1	263	96	0.999963
1	348	189	0.999951
0	362	352	0.999949
1	227	129	0.999968
1	290	202	0.999959
1	212	53	0.99997
1	424	230	0.99994
1	445	351	0.999937
1	204	76	0.999971
1	415	230	0.999941
1	463	320	0.999934
1	498	312	0.999929
1	412	127	0.999941
1	405	342	0.999942
1	335	164	0.999952
1	474	165	0.999932
1	327	145	0.999953
1	271	218	0.999961
0	340	304	0.999951
1	277	191	0.99996
0	457	456	0.999934
1	289	97	0.999958
1	481	218	0.99993
1	398	337	0.999942
1	267	113	0.999961
1	486	250	0.999929
1	123	56	0.999982
1	225	193	0.999967
1	484	295	0.999929
1	401	227	0.999941
1	298	213	0.999956
1	372	235	0.999945
0	399	393	0.999941
0	331	303	0.999951
1	358	177	0.999947
1	290	88	0.999957
1	101	40	0.999985
1	249	124	0.999963
1	457	328	0.999932
1	168	143	0.999975
1	114	47	0.999983
1	409	191	0.999939
1	134	71	0.99998
1	241	79	0.999964
1	174	50	0.999974
1	281	148	0.999958
1	321	118	0.999952
1	254	203	0.999962
1	314	181	0.999953
1	334	143	0.99995
1	120	100	0.999982
1	413	329	0.999938
1	406	295	0.999939
1	193	87	0.999971
1	445	206	0.999933
1	478	321	0.999928
1	424	172	0.999936
1	389	206	0.999941
1	290	204	0.999956
1	467	143	0.999929
1	355	296	0.999946
1	381	225	0.999942
1	486	307	0.999926
1	406	292	0.999938
1	419	336	0.999936
1	72	25	0.999989
1	242	63	0.999963
1	293	117	0.999955
1	104	86	0.999984
1	227	115	0.999965
1	473	264	0.999927
1	394	256	0.999939
1	226	139	0.999965
1	258	106	0.99996
0	232	229	0.999964
0	393	350	0.999939
1	103	44	0.999984
1	309	117	0.999952
1	373	302	0.999942
0	218	195	0.999966
1	269	76	0.999958
1	192	68	0.99997
1	416	108	0.999935
1	435	316	0.999932
1	486	322	0.999924
0	179	166	0.999972
1	166	128	0.999974
1	421	108	0.999934
1	389	214	0.999939
1	446	124	0.99993
0	70	69	0.999989
1	388	284	0.999939
1	419	291	0.999934
1	457	176	0.999928
1	114	80	0.999982
1	133	101	0.999979
1	228	164	0.999964
1	266	160	0.999958
1	367	169	0.999942
1	120	97	0.999981
1	246	83	0.999961
1	334	183	0.999947
1	151	104	0.999976
1	195	102	0.999969
0	333	319	0.999947
1	402	153	0.999936
1	358	262	0.999943
1	433	320	0.999931
1	207	69	0.999967
1	345	263	0.999945
1	407	238	0.999935
0	319	310	0.999949
1	325	238	0.999948
1	343	163	0.999945
1	467	138	0.999925
0	386	383	0.999938
1	473	297	0.999924
1	373	261	0.99994
1	478	321	0.999923
1	484	314	0.999922
1	93	53	0.999985
0	186	167	0.99997
1	161	57	0.999974
1	439	156	0.999929
1	321	269	0.999948
0	339	327	0.999945
0	363	324	0.999941
1	479	194	0.999922
0	465	443	0.999924
0	171	161	0.999972
1	470	309	0.999923
1	177	50	0.999971
1	366	240	0.99994
1	488	272	0.99992
1	73	19	0.999988
1	365	308	0.99994
1	115	62	0.999981
0	242	236	0.99996
1	399	245	0.999934
1	404	201	0.999933
1	469	120	0.999922
1	198	155	0.999967
0	317	280	0.999947
1	263	79	0.999956
1	460	330	0.999923
1	418	166	0.99993
1	167	100	0.999972
1	161	43	0.999973
1	464	348	0.999922
1	422	165	0.999929
0	392	345	0.999934
1	475	274	0.99992
0	136	118	0.999977
1	301	84	0.999949
1	265	81	0.999955
1	482	302	0.999918
1	452	117	0.999923
1	381	170	0.999935
1	398	135	0.999932
1	117	56	0.99998
1	193	101	0.999967
1	438	277	0.999925
1	496	400	0.999915
1	443	116	0.999924
1	204	86	0.999965
1	402	156	0.999931
1	454	271	0.999922
1	488	397	0.999916
1	453	200	0.999922
1	389	288	0.999933
1	486	212	0.999916
1	173	91	0.99997
1	415	123	0.999928
1	432	277	0.999925
1	357	217	0.999938
1	466	225	0.999919
1	453	383	0.999921
1	401	118	0.99993
1	280	79	0.999951
0	434	412	0.999924
1	114	75	0.99998
1	404	206	0.999929
0	227	212	0.99996
1	266	152	0.999953
1	198	51	0.999965
1	396	144	0.99993
1	311	182	0.999945
1	203	172	0.999964
0	276	263	0.999951
1	383	127	0.999932
0	152	138	0.999973
0	202	186	0.999964
1	432	254	0.999923
1	487	321	0.999913
1	347	198	0.999938
0	274	261	0.999951
1	341	141	0.999939
0	190	185	0.999966
1	475	248	0.999915
1	295	189	0.999947
1	478	128	0.999914
1	289	219	0.999948
1	450	382	0.999919
1	433	132	0.999922
1	444	247	0.99992
1	294	176	0.999947
1	488	409	0.999912
1	438	165	0.999921
1	249	152	0.999955
1	486	121	0.999912
1	353	139	0.999936
1	237	90	0.999957
0	424	363	0.999923
1	363	306	0.999934
1	318	265	0.999942
1	339	124	0.999938
1	475	235	0.999913
1	397	188	0.999927
1	288	232	0.999947
1	239	198	0.999956
1	391	298	0.999928
1	456	295	0.999916
1	179	62	0.999967
1	195	85	0.999964
1	341	265	0.999937
1	216	166	0.99996
1	453	281	0.999916
0	345	326	0.999936
1	140	89	0.999974
1	398	262	0.999926
1	478	388	0.999911
0	343	334	0.999936
0	497	425	0.999907
1	272	152	0.999949
1	442	212	0.999917
1	410	219	0.999923
1	165	108	0.999969
1	234	132	0.999956
1	461	183	0.999913
0	90	82	0.999983
1	153	107	0.999971
1	464	127	0.999912
1	353	217	0.999933
1	442	366	0.999916
1	363	283	0.999931
1	368	245	0.99993
1	368	162	0.99993
1	394	331	0.999925
0	147	134	0.999972
1	273	72	0.999948
0	152	145	0.999971
0	450	412	0.999914
1	481	265	0.999908
1	298	172	0.999943
1	491	280	0.999906
1	261	95	0.99995
1	475	198	0.999909
1	422	127	0.999919
1	359	184	0.999931
1	104	58	0.99998
1	499	126	0.999904
1	145	111	0.999972
1	93	71	0.999982
1	376	271	0.999927
0	242	214	0.999953
1	381	210	0.999926
1	391	118	0.999924
1	180	60	0.999965
1	473	353	0.999908
1	257	127	0.99995
1	226	145	0.999956
1	77	44	0.999985
1	277	91	0.999946
1	461	244	0.99991
1	220	65	0.999957
0	276	253	0.999946
1	480	217	0.999906
0	352	328	0.999931
0	265	244	0.999948
1	234	182	0.999954
0	147	127	0.999971
0	147	145	0.999971
1	456	364	0.99991
0	395	346	0.999922
1	303	192	0.99994
0	404	355	0.99992
1	242	171	0.999952
1	201	143	0.99996
1	251	113	0.99995
1	256	65	0.999949
0	185	169	0.999963
1	255	198	0.999949
0	445	410	0.999911
1	455	151	0.999909
1	309	96	0.999938
1	279	126	0.999944
1	239	138	0.999952
1	483	298	0.999903
0	468	396	0.999906
1	199	100	0.99996
1	174	56	0.999965
0	490	426	0.999901
0	311	297	0.999937
1	459	287	0.999907
0	261	240	0.999947
0	359	323	0.999927
1	467	387	0.999905
1	206	67	0.999958
1	250	119	0.999949
1	446	168	0.999909
1	289	124	0.999941
1	225	101	0.999954
1	430	141	0.999912
1	464	115	0.999905
0	337	283	0.999931
1	337	142	0.999931
1	468	352	0.999904
1	463	259	0.999905
1	492	402	0.999899
1	331	256	0.999932
0	365	321	0.999925
1	384	252	0.999921
1	408	320	0.999916
0	383	344	0.999921
1	179	53	0.999963
1	483	246	0.9999
1	391	254	0.999919
1	53	23	0.999989
1	265	193	0.999945
1	226	126	0.999953
1	125	89	0.999974
0	293	267	0.999939
1	96	44	0.99998
0	360	335	0.999925
1	244	62	0.999949
1	200	124	0.999958
1	271	116	0.999943
1	385	298	0.999919
0	76	67	0.999984
1	475	198	0.9999
0	489	446	0.999897
1	451	164	0.999905
0	432	386	0.999909
1	242	81	0.999949
1	109	37	0.999977
0	430	376	0.999909
1	491	226	0.999896
1	420	242	0.999911
1	151	75	0.999968
1	456	183	0.999903
1	108	37	0.999977
1	258	151	0.999945
1	417	282	0.999911
1	342	122	0.999927
1	445	202	0.999905
1	131	51	0.999972
1	378	268	0.999919
1	494	297	0.999894
1	233	141	0.99995
1	480	263	0.999897
1	312	229	0.999933
1	321	166	0.999931
1	265	112	0.999943
1	408	334	0.999912
1	412	304	0.999911
1	370	263	0.99992
0	282	255	0.999939
1	416	179	0.99991
0	314	281	0.999932
0	346	300	0.999925
0	253	252	0.999945
0	345	328	0.999925
1	124	37	0.999973
1	101	62	0.999978
1	463	127	0.999899
1	361	286	0.999921
0	201	195	0.999956
1	274	125	0.99994
1	488	231	0.999893
1	497	358	0.999891
1	269	173	0.999941
1	82	60	0.999982
1	369	197	0.999919
1	396	105	0.999913
0	100	86	0.999978
0	300	270	0.999934
1	418	342	0.999908
1	295	165	0.999935
1	472	182	0.999896
1	481	312	0.999894
1	440	312	0.999903
1	394	293	0.999913
1	353	141	0.999922
0	457	437	0.999899
1	455	336	0.999899
1	337	131	0.999925
1	422	139	0.999906
1	413	251	0.999908
0	148	134	0.999967
0	345	325	0.999923
1	429	156	0.999904
1	478	152	0.999893
1	268	206	0.99994
1	357	141	0.99992
1	223	105	0.99995
1	449	316	0.999899
1	71	35	0.999984
1	355	208	0.99992
1	93	38	0.999979
0	190	182	0.999957
1	454	118	0.999897
0	238	235	0.999946
1	141	93	0.999968
1	492	272	0.999888
1	320	159	0.999927
0	469	406	0.999893
1	311	160	0.999929
1	407	266	0.999907
1	70	25	0.999984
1	328	111	0.999925
1	249	165	0.999943
0	336	334	0.999923
0	218	190	0.99995
1	353	257	0.999919
1	318	122	0.999927
1	392	186	0.99991
0	148	128	0.999966
1	444	220	0.999898
1	161	76	0.999963
1	322	125	0.999926
1	335	155	0.999923
1	300	237	0.999931
0	352	304	0.999919
1	126	84	0.999971
0	252	243	0.999942
0	395	341	0.999909
0	390	328	0.99991
1	390	132	0.99991
1	468	368	0.999892
1	381	210	0.999912
1	450	247	0.999896
0	121	112	0.999972
1	69	30	0.999984
1	138	58	0.999968
1	211	53	0.999951
1	353	119	0.999918
1	396	207	0.999908
1	482	213	0.999888
0	284	277	0.999934
1	416	153	0.999903
0	373	365	0.999913
1	180	146	0.999958
1	424	159	0.999901
0	479	443	0.999888
1	171	122	0.99996
1	389	200	0.999909
1	303	151	0.999929
1	418	176	0.999902
1	396	232	0.999907
1	281	82	0.999934
1	149	78	0.999965
1	166	100	0.999961
1	332	140	0.999922
1	403	262	0.999905
0	462	380	0.999891
1	326	225	0.999923
1	453	313	0.999893
1	457	140	0.999892
1	165	93	0.999961
1	461	236	0.999891
0	279	251	0.999934
1	354	127	0.999916
1	160	116	0.999962
0	408	352	0.999903
0	168	166	0.99996
1	344	272	0.999918
1	197	82	0.999953
1	452	158	0.999892
1	385	253	0.999908
0	159	147	0.999962
0	125	121	0.99997
1	104	65	0.999975
0	495	447	0.999881
1	495	170	0.999881
1	474	212	0.999886
0	187	158	0.999955
1	295	225	0.999929
1	191	126	0.999954
1	303	110	0.999927
1	373	228	0.99991
0	443	364	0.999893
1	389	116	0.999906
0	306	257	0.999926
1	95	77	0.999977
1	256	151	0.999938
1	301	89	0.999927
1	453	168	0.99989
1	280	124	0.999932
0	280	257	0.999932
1	358	129	0.999913
1	197	124	0.999952
1	492	390	0.99988
1	471	164	0.999885
1	176	113	0.999957
0	397	346	0.999903
1	98	54	0.999976
1	490	336	0.99988
0	412	393	0.999899
1	261	80	0.999936
1	473	240	0.999884
1	305	191	0.999925
0	431	416	0.999894
1	248	189	0.999939
1	451	234	0.999889
1	353	252	0.999913
1	495	365	0.999878
1	320	232	0.999921
1	413	225	0.999898
1	251	169	0.999938
0	89	87	0.999978
1	105	38	0.999974
1	214	67	0.999947
1	234	70	0.999942
1	238	141	0.999941
0	407	399	0.999899
1	217	59	0.999946
0	470	389	0.999883
1	474	125	0.999882
0	241	220	0.99994
1	309	145	0.999923
0	333	298	0.999917
0	333	332	0.999917
1	469	266	0.999883
0	80	76	0.99998
1	180	83	0.999955
1	292	210	0.999927
0	324	300	0.999919
1	420	219	0.999895
1	463	245	0.999884
1	427	199	0.999893
1	379	222	0.999905
1	331	199	0.999917
0	311	301	0.999922
0	446	370	0.999888
1	163	118	0.999959
0	469	411	0.999882
1	238	147	0.99994
1	218	143	0.999945
1	202	94	0.999949
1	332	147	0.999916
0	233	211	0.999941
1	462	284	0.999883
1	288	134	0.999927
1	142	104	0.999964
1	142	73	0.999964
0	426	399	0.999892
1	386	303	0.999902
1	382	256	0.999903
1	377	103	0.999904
1	294	100	0.999925
0	337	277	0.999914
1	431	187	0.99989
1	474	202	0.999879
1	325	125	0.999917
0	246	240	0.999937
1	363	152	0.999907
1	394	227	0.999899
0	350	347	0.99991
1	490	310	0.999874
0	268	246	0.999931
0	268	215	0.999931
1	198	49	0.999949
1	415	266	0.999893
1	496	338	0.999872
1	240	179	0.999938
1	267	177	0.999931
