317478
6.82954
5000
1	88	44	0.999987
1	399	54	0.999941
1	446	60	0.999934
1	296	237	0.999956
1	322	203	0.999952
1	358	197	0.999946
1	265	34	0.99996
1	205	106	0.999969
1	456	94	0.999931
1	250	81	0.999962
1	444	238	0.999932
1	261	170	0.99996
1	468	232	0.999927
1	409	85	0.999936
1	421	61	0.999934
1	255	223	0.99996
1	376	128	0.999941
0	426	419	0.999933
1	463	250	0.999927
1	488	414	0.999923
1	488	177	0.999923
0	152	151	0.999976
1	418	374	0.999934
1	164	34	0.999974
1	233	76	0.999963
1	389	162	0.999938
1	281	225	0.999955
1	343	96	0.999945
1	212	143	0.999966
1	412	253	0.999933
1	343	87	0.999944
1	452	304	0.999926
1	341	236	0.999944
1	158	116	0.999974
1	395	58	0.999935
1	436	346	0.999928
1	199	89	0.999967
1	355	133	0.999941
1	198	100	0.999967
1	354	71	0.999941
1	462	70	0.999923
1	425	176	0.999929
1	161	69	0.999973
1	423	213	0.999929
1	148	91	0.999975
1	360	98	0.999939
1	334	209	0.999943
1	210	177	0.999964
0	385	359	0.999934
1	285	212	0.999951
1	343	301	0.999941
1	122	91	0.999979
0	377	375	0.999935
0	214	201	0.999963
1	439	133	0.999924
1	288	87	0.99995
1	472	277	0.999918
0	384	360	0.999933
0	401	367	0.99993
1	497	167	0.999913
1	137	91	0.999976
1	273	43	0.999952
1	453	340	0.99992
1	469	61	0.999917
1	62	11	0.999989
1	382	191	0.999932
1	292	150	0.999948
1	415	367	0.999926
0	370	335	0.999934
1	78	17	0.999986
1	323	224	0.999942
1	239	188	0.999957
1	300	70	0.999946
1	470	102	0.999914
1	332	242	0.999939
0	445	443	0.999918
1	168	31	0.999969
1	341	132	0.999937
1	335	140	0.999938
1	421	245	0.999922
1	404	49	0.999925
1	350	143	0.999935
1	479	251	0.99991
1	404	242	0.999924
1	419	103	0.999921
0	491	480	0.999907
1	422	53	0.99992
1	435	319	0.999917
1	209	159	0.99996
1	469	219	0.99991
1	421	294	0.999919
1	291	120	0.999944
1	457	286	0.999912
1	425	329	0.999918
1	466	182	0.99991
0	362	341	0.99993
1	398	159	0.999923
1	432	199	0.999916
1	333	55	0.999935
1	424	318	0.999917
1	471	183	0.999907
1	141	65	0.999972
1	437	237	0.999913
1	296	253	0.999941
1	421	308	0.999916
1	364	56	0.999927
0	482	469	0.999903
1	134	71	0.999973
1	258	199	0.999948
1	124	77	0.999975
1	197	47	0.99996
0	453	428	0.999908
1	373	45	0.999924
1	289	205	0.999941
1	191	90	0.999961
1	475	411	0.999903
1	318	105	0.999935
0	419	390	0.999914
1	422	142	0.999913
1	429	294	0.999911
1	472	80	0.999902
1	351	209	0.999927
0	374	359	0.999922
1	268	175	0.999944
1	421	357	0.999912
0	344	310	0.999928
0	362	346	0.999924
1	76	13	0.999984
1	370	193	0.999922
1	293	155	0.999938
1	241	39	0.999949
1	415	96	0.999912
1	419	277	0.999911
1	400	286	0.999915
1	235	197	0.99995
0	277	257	0.999941
1	271	37	0.999942
0	414	367	0.999911
1	307	157	0.999934
0	441	389	0.999905
1	92	37	0.99998
1	161	135	0.999965
1	460	347	0.9999
1	252	95	0.999945
1	331	125	0.999927
1	299	183	0.999934
1	131	64	0.999971
1	271	46	0.99994
1	369	51	0.999918
1	269	99	0.99994
1	264	62	0.999941
1	249	84	0.999944
1	271	143	0.999939
1	284	121	0.999936
0	488	452	0.99989
0	221	202	0.99995
1	419	87	0.999905
1	313	134	0.999929
0	317	315	0.999928
1	444	185	0.999899
1	351	97	0.99992
1	346	245	0.999921
1	175	52	0.99996
1	214	177	0.999951
1	179	64	0.999959
1	410	327	0.999906
1	370	73	0.999915
1	435	230	0.9999
0	478	429	0.99989
1	152	62	0.999965
1	434	97	0.9999
1	442	301	0.999898
1	147	118	0.999966
1	332	275	0.999923
1	232	172	0.999946
1	356	63	0.999917
0	137	132	0.999968
0	452	415	0.999894
1	307	111	0.999928
1	489	246	0.999885
1	480	222	0.999887
1	395	132	0.999907
1	356	89	0.999916
1	347	162	0.999918
1	303	116	0.999928
0	466	418	0.999889
1	481	317	0.999885
0	309	279	0.999926
1	267	180	0.999936
1	492	97	0.999882
1	395	160	0.999905
1	245	181	0.999941
0	83	81	0.99998
1	471	163	0.999886
1	495	372	0.99988
1	407	305	0.999901
0	492	464	0.99988
1	285	142	0.99993
1	479	195	0.999882
1	166	75	0.999959
1	352	142	0.999913
1	465	83	0.999885
1	254	135	0.999937
0	254	222	0.999937
1	290	235	0.999928
1	314	216	0.999922
1	189	136	0.999953
0	305	278	0.999924
1	340	90	0.999915
1	397	203	0.9999
1	391	272	0.999901
1	468	196	0.999881
0	409	376	0.999896
1	228	96	0.999942
1	425	278	0.999891
0	187	186	0.999952
1	443	277	0.999886
1	201	156	0.999948
1	251	58	0.999935
1	243	121	0.999937
1	455	221	0.999882
1	424	340	0.99989
1	429	330	0.999888
1	153	78	0.99996
1	382	224	0.9999
1	164	34	0.999957
1	61	20	0.999984
0	441	437	0.999884
1	114	15	0.99997
1	269	106	0.999929
1	151	47	0.99996
1	419	274	0.999889
1	400	197	0.999894
0	496	469	0.999868
1	447	133	0.999881
1	469	386	0.999875
1	457	303	0.999878
1	468	61	0.999875
1	273	84	0.999927
0	291	255	0.999922
1	379	203	0.999898
1	416	100	0.999888
1	310	216	0.999916
1	209	61	0.999943
1	318	59	0.999913
0	360	308	0.999901
1	414	142	0.999886
1	145	72	0.99996
1	344	170	0.999905
1	105	88	0.999971
1	484	239	0.999866
1	343	281	0.999905
1	335	232	0.999907
1	126	103	0.999965
0	380	324	0.999894
0	362	343	0.999899
1	308	48	0.999914
1	432	195	0.999879
0	474	426	0.999867
1	481	336	0.999865
1	434	289	0.999878
1	142	52	0.99996
1	404	339	0.999886
1	137	34	0.999961
1	333	161	0.999905
1	336	188	0.999904
1	399	162	0.999886
1	457	372	0.999869
1	191	109	0.999945
1	350	191	0.999899
1	433	284	0.999875
1	457	192	0.999868
1	320	217	0.999907
1	373	173	0.999891
1	437	250	0.999872
1	292	223	0.999914
1	393	55	0.999884
1	430	96	0.999873
1	450	70	0.999867
1	260	173	0.999923
1	401	101	0.999881
0	256	222	0.999924
1	394	235	0.999883
1	494	335	0.999853
1	419	274	0.999875
1	451	352	0.999865
1	327	162	0.999902
1	90	35	0.999973
1	156	24	0.999953
1	73	54	0.999978
1	265	44	0.99992
1	486	264	0.999853
1	228	54	0.999931
1	452	299	0.999862
1	173	61	0.999947
1	363	178	0.999888
1	418	68	0.999871
1	262	180	0.999919
1	197	77	0.999939
1	471	126	0.999854
1	299	138	0.999907
1	321	107	0.9999
1	317	103	0.999901
1	351	225	0.99989
1	474	213	0.999851
1	493	225	0.999845
1	295	69	0.999907
1	479	91	0.999849
1	484	211	0.999846
0	232	212	0.999926
1	391	268	0.999875
1	494	301	0.999842
1	297	98	0.999905
1	495	155	0.999841
1	292	185	0.999906
0	465	452	0.99985
1	241	110	0.999922
1	454	322	0.999853
0	474	463	0.999846
1	353	231	0.999885
0	297	290	0.999903
1	499	367	0.999837
1	272	195	0.999911
0	338	312	0.999889
0	207	203	0.999932
0	234	224	0.999923
0	471	465	0.999845
1	494	138	0.999837
1	106	69	0.999965
1	227	174	0.999925
1	419	134	0.999861
1	458	230	0.999848
1	370	227	0.999877
0	234	219	0.999922
1	357	211	0.999881
1	314	184	0.999895
1	269	53	0.99991
1	487	254	0.999837
1	373	54	0.999875
1	494	362	0.999833
0	393	357	0.999866
1	354	210	0.999879
1	275	157	0.999906
1	251	33	0.999914
1	175	50	0.99994
1	452	269	0.999845
1	271	197	0.999907
1	198	103	0.999932
1	416	96	0.999857
1	482	266	0.999834
0	421	360	0.999855
1	436	311	0.999849
1	274	136	0.999905
1	496	291	0.999828
0	320	276	0.999889
1	92	64	0.999968
1	437	264	0.999848
0	310	289	0.999892
1	487	331	0.99983
1	400	159	0.99986
1	491	89	0.999828
1	234	187	0.999918
1	399	262	0.99986
1	415	89	0.999854
1	405	275	0.999857
1	232	28	0.999918
1	492	162	0.999826
1	494	145	0.999825
1	290	77	0.999897
0	495	410	0.999824
1	73	15	0.999974
1	374	224	0.999866
1	470	216	0.999831
1	406	140	0.999854
1	199	30	0.999928
1	380	185	0.999862
1	159	65	0.999942
0	115	114	0.999958
1	487	83	0.999822
1	435	55	0.999841
1	435	161	0.999841
0	183	168	0.999933
1	428	274	0.999843
1	428	234	0.999843
1	477	294	0.999825
1	454	283	0.999833
0	277	257	0.999898
1	368	240	0.999864
0	497	464	0.999816
1	412	297	0.999847
1	113	75	0.999958
1	449	119	0.999833
1	262	172	0.999902
1	357	156	0.999866
1	482	92	0.999819
1	468	209	0.999824
0	162	145	0.999939
1	437	241	0.999835
1	135	81	0.999949
1	299	40	0.999887
1	275	50	0.999896
1	489	342	0.999815
0	436	384	0.999835
0	264	213	0.9999
1	330	191	0.999875
1	393	157	0.99985
1	392	104	0.99985
0	237	201	0.999909
1	187	122	0.999928
1	259	191	0.9999
1	255	202	0.999901
1	350	197	0.999864
1	239	55	0.999907
0	113	108	0.999956
1	480	364	0.999813
1	440	300	0.999828
1	465	206	0.999818
1	411	321	0.999839
1	459	321	0.99982
1	390	78	0.999846
1	276	195	0.999891
1	471	190	0.999814
1	387	72	0.999847
1	467	63	0.999815
0	474	383	0.999812
1	479	253	0.99981
1	252	136	0.9999
0	405	345	0.999839
1	419	117	0.999833
1	469	340	0.999813
0	325	276	0.99987
0	187	167	0.999925
0	172	158	0.999931
1	463	350	0.999814
1	455	316	0.999817
1	429	340	0.999827
1	119	85	0.999952
1	270	39	0.999891
1	351	75	0.999858
1	269	168	0.999891
0	333	301	0.999865
1	360	65	0.999854
1	69	31	0.999972
1	418	153	0.99983
0	494	410	0.999798
1	320	108	0.999869
1	458	137	0.999812
0	337	326	0.999861
1	288	111	0.999881
1	237	150	0.999902
0	353	335	0.999854
1	493	325	0.999796
1	186	115	0.999923
0	193	170	0.99992
1	439	195	0.999818
1	475	334	0.999803
1	383	137	0.999841
1	395	283	0.999836
0	476	379	0.999802
0	418	399	0.999826
1	237	54	0.999901
1	308	106	0.999871
1	148	44	0.999938
0	210	197	0.999912
1	389	262	0.999837
1	462	315	0.999806
0	402	369	0.999831
0	492	454	0.999793
1	346	221	0.999854
1	400	213	0.999831
0	486	445	0.999794
0	231	212	0.999902
1	160	78	0.999932
0	160	127	0.999932
1	480	207	0.999796
1	447	157	0.99981
0	329	327	0.99986
1	143	48	0.999939
1	321	175	0.999863
1	335	60	0.999857
1	487	347	0.999792
0	449	395	0.999808
1	332	161	0.999858
1	147	111	0.999937
1	245	41	0.999895
1	177	84	0.999924
0	216	203	0.999907
1	202	96	0.999913
1	436	133	0.999812
1	487	374	0.99979
1	493	179	0.999787
1	361	258	0.999843
0	334	279	0.999854
1	304	119	0.999867
0	297	236	0.99987
0	260	231	0.999886
1	462	357	0.999797
1	405	276	0.999822
0	405	399	0.999822
1	202	41	0.999911
0	186	183	0.999918
1	272	34	0.99988
1	439	98	0.999806
1	355	157	0.999843
1	485	246	0.999785
0	428	345	0.99981
1	304	118	0.999865
1	279	70	0.999876
0	450	440	0.9998
0	418	333	0.999814
1	395	65	0.999824
1	166	128	0.999926
1	480	120	0.999786
1	148	50	0.999934
1	370	264	0.999835
0	410	371	0.999817
0	457	406	0.999795
1	205	70	0.999908
1	80	32	0.999964
1	200	107	0.99991
1	171	78	0.999923
1	426	254	0.999808
0	264	227	0.999881
0	197	182	0.999911
1	108	44	0.999951
1	497	251	0.999774
1	114	72	0.999948
0	478	441	0.999782
0	407	367	0.999814
1	140	102	0.999936
0	398	349	0.999818
1	459	322	0.99979
1	413	281	0.999811
1	284	165	0.99987
1	249	177	0.999886
1	482	221	0.999779
1	272	51	0.999875
0	428	416	0.999803
1	418	55	0.999807
1	353	164	0.999837
1	454	78	0.99979
1	322	209	0.999851
1	326	159	0.999849
1	410	290	0.99981
0	274	260	0.999873
0	194	164	0.99991
0	487	469	0.999774
1	484	263	0.999775
1	461	132	0.999785
1	199	81	0.999907
1	469	329	0.99978
0	421	414	0.999802
1	344	229	0.999838
1	399	68	0.999812
1	106	56	0.99995
0	379	346	0.999821
0	279	258	0.999868
0	264	222	0.999875
1	329	148	0.999844
1	419	79	0.9998
1	343	158	0.999836
1	301	87	0.999856
0	388	299	0.999814
1	496	337	0.999762
0	249	240	0.99988
1	363	131	0.999825
1	336	145	0.999838
1	491	108	0.999763
0	209	162	0.999899
1	211	29	0.999898
1	488	113	0.999764
0	190	151	0.999908
0	444	443	0.999785
1	340	232	0.999835
0	367	288	0.999821
1	369	141	0.99982
0	207	195	0.999899
0	356	344	0.999826
0	231	209	0.999887
1	330	95	0.999838
1	486	196	0.999761
1	344	207	0.99983
1	350	221	0.999827
0	278	249	0.999862
1	443	292	0.99978
1	304	127	0.999849
1	185	38	0.999908
1	447	167	0.999777
0	176	142	0.999912
0	366	350	0.999817
1	424	216	0.999788
1	426	157	0.999787
0	343	340	0.999828
1	210	98	0.999894
0	194	151	0.999902
0	184	139	0.999907
0	340	276	0.999828
1	162	29	0.999918
1	71	52	0.999964
0	430	372	0.999782
1	201	63	0.999898
1	432	127	0.99978
0	412	376	0.99979
1	359	145	0.999817
1	282	132	0.999856
1	323	124	0.999835
1	399	202	0.999796
1	140	71	0.999928
0	375	338	0.999807
0	340	257	0.999825
1	336	203	0.999827
0	437	351	0.999775
0	420	412	0.999783
0	441	407	0.999772
0	460	378	0.999762
1	413	219	0.999786
1	231	123	0.99988
0	462	401	0.99976
0	375	302	0.999805
1	473	207	0.999754
1	498	322	0.999741
1	96	43	0.99995
0	282	257	0.999853
1	416	303	0.999783
1	228	120	0.999881
1	245	104	0.999872
1	442	273	0.999769
1	473	302	0.999752
1	358	113	0.999812
1	220	35	0.999884
1	176	118	0.999907
0	310	297	0.999836
0	315	272	0.999833
1	326	86	0.999827
1	429	88	0.999772
1	344	112	0.999817
0	453	353	0.999759
1	295	79	0.999843
1	404	114	0.999784
1	372	137	0.999801
1	342	238	0.999817
0	321	265	0.999828
1	293	123	0.999843
1	265	64	0.999858
0	327	303	0.999824
1	256	189	0.999862
1	139	84	0.999925
1	202	62	0.999891
1	276	121	0.999851
1	363	269	0.999804
1	87	44	0.999953
1	492	130	0.999734
0	490	382	0.999735
1	401	244	0.999783
0	351	281	0.99981
0	205	171	0.999889
0	212	161	0.999885
0	365	318	0.999802
1	411	145	0.999777
1	359	139	0.999805
1	324	163	0.999824
1	438	236	0.999762
1	68	30	0.999963
1	261	44	0.999858
1	136	73	0.999926
1	290	199	0.999842
1	452	152	0.999753
1	402	139	0.99978
1	160	44	0.999912
0	158	157	0.999913
1	448	262	0.999753
1	237	43	0.999869
1	123	34	0.999932
0	376	339	0.999792
1	499	266	0.999723
1	72	35	0.99996
1	323	147	0.99982
1	242	117	0.999865
1	319	185	0.999822
1	344	238	0.999808
1	427	198	0.999761
1	326	73	0.999817
1	112	56	0.999937
1	343	73	0.999807
1	430	123	0.999758
1	325	163	0.999817
0	319	306	0.99982
0	379	354	0.999786
1	455	102	0.999743
0	299	249	0.999831
0	343	268	0.999806
1	210	54	0.999881
1	358	163	0.999797
0	379	301	0.999785
1	480	110	0.999727
1	467	62	0.999734
1	402	279	0.999771
1	126	41	0.999928
0	388	343	0.999778
1	412	206	0.999764
1	300	202	0.999828
1	392	219	0.999775
0	202	197	0.999884
0	357	324	0.999795
1	348	165	0.9998
0	400	321	0.99977
1	452	94	0.99974
1	420	265	0.999758
1	104	31	0.99994
0	298	227	0.999828
1	494	305	0.999714
1	371	128	0.999785
1	226	118	0.999869
1	188	79	0.999891
0	148	128	0.999914
0	471	445	0.999726
1	323	233	0.999812
1	249	180	0.999855
1	369	67	0.999785
0	338	248	0.999803
1	235	96	0.999863
1	495	269	0.999711
1	431	244	0.999748
0	200	157	0.999883
1	338	110	0.999802
1	404	131	0.999763
1	465	315	0.999727
0	216	193	0.999873
1	455	277	0.999732
1	353	84	0.999792
1	266	182	0.999843
0	159	128	0.999906
1	483	81	0.999714
1	184	38	0.999891
1	383	62	0.999773
0	413	407	0.999755
1	495	170	0.999706
0	468	395	0.999722
1	106	49	0.999937
0	281	210	0.999833
1	131	33	0.999922
0	226	167	0.999865
1	457	174	0.999727
1	313	151	0.999813
0	287	240	0.999828
1	407	253	0.999756
0	415	391	0.999751
1	249	47	0.99985
1	325	176	0.999804
1	58	12	0.999965
1	404	133	0.999756
0	119	103	0.999928
1	337	213	0.999796
0	416	367	0.999748
1	302	171	0.999817
0	419	417	0.999746
0	61	52	0.999963
1	244	173	0.999852
1	484	105	0.999706
1	237	44	0.999856
0	487	432	0.999704
1	413	99	0.999748
1	470	113	0.999713
0	250	213	0.999847
0	500	469	0.999694
0	321	248	0.999803
1	145	92	0.999911
1	473	265	0.999708
1	460	288	0.999716
1	225	151	0.999861
1	367	47	0.999773
0	451	339	0.999721
1	132	87	0.999918
0	359	340	0.999777
0	441	430	0.999726
1	278	67	0.999827
1	339	174	0.999789
0	486	409	0.999697
1	128	44	0.99992
0	171	156	0.999893
1	417	218	0.999739
1	437	255	0.999726
1	283	189	0.999822
1	461	123	0.99971
1	273	150	0.999828
1	195	79	0.999877
1	152	86	0.999904
1	440	182	0.999722
1	329	74	0.999792
1	416	228	0.999737
0	436	345	0.999724
0	499	452	0.999684
1	461	298	0.999708
1	480	325	0.999695
1	480	74	0.999695
1	421	149	0.999732
1	251	133	0.99984
1	445	111	0.999716
0	285	239	0.999818
1	310	89	0.999802
0	446	439	0.999715
1	208	110	0.999867
1	477	226	0.999695
0	469	442	0.9997
1	236	131	0.999849
1	325	62	0.999792
0	206	150	0.999868
1	451	301	0.999711
1	402	145	0.999742
0	137	119	0.999912
1	185	44	0.999881
1	413	123	0.999734
1	152	37	0.999902
1	456	146	0.999706
1	465	215	0.9997
1	198	77	0.999872
1	348	194	0.999775
1	464	80	0.9997
1	204	77	0.999868
1	386	183	0.99975
1	372	50	0.999759
0	375	288	0.999757
1	412	126	0.999733
1	472	62	0.999694
0	487	470	0.999684
0	271	196	0.999824
0	280	205	0.999818
1	340	149	0.999779
1	223	151	0.999855
1	103	23	0.999933
0	249	179	0.999838
1	298	55	0.999806
0	448	422	0.999708
1	213	86	0.999861
0	167	139	0.999891
1	452	227	0.999705
1	375	157	0.999755
1	280	43	0.999817
1	306	135	0.9998
1	341	88	0.999777
0	454	346	0.999702
1	140	34	0.999908
0	175	133	0.999885
1	117	31	0.999923
1	334	119	0.99978
0	438	361	0.999711
0	347	257	0.999771
1	448	198	0.999704
0	398	305	0.999737
1	301	66	0.999801
1	198	88	0.999869
1	492	223	0.999674
1	497	69	0.99967
0	483	359	0.999679
1	179	36	0.999881
1	230	66	0.999847
1	272	161	0.999819
0	347	280	0.999769
0	443	374	0.999705
1	174	56	0.999884
1	222	29	0.999852
1	408	74	0.999728
1	487	85	0.999675
1	472	139	0.999685
1	367	52	0.999755
1	319	198	0.999787
0	287	270	0.999808
1	266	122	0.999822
1	378	53	0.999747
1	236	67	0.999842
0	448	386	0.9997
1	443	223	0.999703
0	411	316	0.999724
1	405	172	0.999728
1	485	289	0.999674
1	348	140	0.999766
1	455	203	0.999694
1	165	93	0.999889
0	303	301	0.999796
0	242	222	0.999837
1	276	97	0.999814
1	261	149	0.999824
0	252	178	0.99983
1	290	77	0.999804
1	241	117	0.999837
1	482	106	0.999674
1	340	106	0.99977
1	443	156	0.9997
1	199	77	0.999865
0	225	181	0.999847
1	497	302	0.999661
1	318	61	0.999783
1	400	53	0.999727
1	167	54	0.999886
0	416	299	0.999716
1	488	255	0.999666
0	352	326	0.999759
1	387	265	0.999735
1	254	142	0.999826
1	419	165	0.999712
1	404	178	0.999722
1	497	324	0.999658
1	235	127	0.999838
0	319	255	0.99978
1	480	263	0.999669
1	461	291	0.999682
1	485	161	0.999665
0	382	288	0.999736
1	463	213	0.99968
0	269	216	0.999814
0	393	315	0.999728
0	471	353	0.999674
1	273	160	0.999811
0	413	333	0.999714
1	114	72	0.999921
1	264	95	0.999817
1	460	290	0.999681
1	111	42	0.999923
0	232	211	0.999839
1	350	203	0.999757
1	429	147	0.999701
1	448	171	0.999687
0	110	107	0.999923
0	460	452	0.999678
0	359	313	0.999748
1	470	240	0.99967
1	430	228	0.999698
1	249	103	0.999825
0	350	255	0.999754
1	384	169	0.99973
1	347	220	0.999756
1	403	113	0.999716
1	160	102	0.999887
1	293	59	0.999793
1	283	158	0.9998
0	385	298	0.999727
1	464	118	0.999671
0	464	333	0.999671
1	392	152	0.999722
0	279	220	0.999802
1	431	267	0.999694
0	443	341	0.999685
0	483	410	0.999656
1	247	148	0.999824
1	436	255	0.999689
1	486	71	0.999653
1	336	138	0.99976
1	116	46	0.999917
0	292	201	0.999791
1	282	85	0.999798
1	416	118	0.999702
0	470	354	0.999663
1	237	79	0.99983
1	341	47	0.999755
1	306	188	0.99978
0	374	319	0.999731
1	239	108	0.999828
1	186	88	0.999866
1	329	90	0.999763
0	190	187	0.999863
1	61	12	0.999956
0	417	312	0.999699
0	475	359	0.999657
1	361	79	0.999739
1	316	101	0.999771
1	468	89	0.99966
0	439	406	0.999681
1	136	23	0.999901
1	485	303	0.999647
0	140	114	0.999898
0	85	83	0.999938
0	174	138	0.999873
0	488	405	0.999643
1	176	38	0.999871
1	214	99	0.999843
1	449	147	0.99967
0	163	155	0.99988
1	220	103	0.999838
0	152	111	0.999888
1	342	227	0.999748
1	122	19	0.99991
0	456	398	0.999663
0	223	212	0.999835
1	365	95	0.999729
0	82	74	0.999939
1	203	74	0.999849
1	246	96	0.999817
0	207	167	0.999846
0	189	188	0.999859
1	351	207	0.999738
1	379	203	0.999717
0	103	101	0.999923
0	475	392	0.999645
1	495	110	0.99963
1	135	89	0.999899
0	291	250	0.999782
1	201	94	0.999849
1	430	276	0.999677
1	286	112	0.999785
1	258	111	0.999806
1	420	171	0.999684
1	426	185	0.999679
0	468	447	0.999647
0	457	430	0.999655
0	365	273	0.999724
0	275	223	0.999792
1	226	130	0.999829
0	292	264	0.999779
0	408	285	0.999691
1	132	26	0.9999
0	194	155	0.999853
1	376	114	0.999715
0	339	337	0.999743
1	178	96	0.999865
1	422	147	0.99968
0	493	403	0.999626
0	79	59	0.99994
1	454	58	0.999655
0	474	353	0.999639
1	277	112	0.999789
0	210	173	0.99984
1	198	44	0.999849
0	190	185	0.999855
1	422	278	0.999678
1	377	247	0.999712
1	170	32	0.99987
0	332	235	0.999746
1	432	142	0.999669
0	411	383	0.999685
0	377	370	0.999711
1	163	74	0.999875
1	266	139	0.999796
