128320
1.15473
2500
1	395	332	0.999842
1	381	272	0.999846
1	232	200	0.999906
1	316	267	0.999871
1	496	266	0.999797
0	334	328	0.999863
1	95	62	0.999961
0	443	409	0.999818
1	192	94	0.999921
0	445	405	0.999816
1	353	306	0.999853
0	313	272	0.999869
1	425	360	0.999822
1	436	289	0.999816
1	372	159	0.999843
1	408	243	0.999827
1	378	237	0.999839
1	469	189	0.9998
1	408	287	0.999826
1	82	56	0.999965
1	391	278	0.999833
1	426	354	0.999818
1	238	119	0.999898
1	427	258	0.999817
1	219	154	0.999906
1	459	331	0.999803
1	191	76	0.999918
1	270	163	0.999883
1	408	218	0.999823
1	290	160	0.999874
1	346	206	0.999849
1	180	125	0.999921
1	360	207	0.999842
1	214	170	0.999906
1	336	273	0.999852
1	281	144	0.999876
0	224	215	0.999901
1	458	370	0.999797
0	288	259	0.999872
1	389	202	0.999827
1	139	66	0.999938
0	471	426	0.999789
1	359	304	0.999839
1	372	302	0.999833
1	488	210	0.99978
1	248	111	0.999888
1	188	91	0.999915
0	398	370	0.99982
1	377	238	0.999829
1	328	156	0.999851
1	275	228	0.999875
1	360	268	0.999836
1	387	255	0.999823
1	494	199	0.999774
1	424	305	0.999806
1	424	168	0.999805
1	378	304	0.999826
0	403	357	0.999814
0	322	314	0.999851
1	322	132	0.999851
1	376	225	0.999826
1	194	135	0.99991
1	153	106	0.999929
1	181	149	0.999916
0	172	148	0.99992
1	422	208	0.999803
1	256	140	0.99988
1	386	160	0.999819
1	306	260	0.999856
1	387	182	0.999817
1	236	197	0.999888
0	437	418	0.999792
1	421	192	0.999799
1	430	189	0.999794
1	194	150	0.999907
0	442	441	0.999788
1	148	122	0.999929
0	156	147	0.999925
1	292	186	0.999859
1	304	201	0.999853
0	62	56	0.99997
0	128	117	0.999938
1	487	214	0.999763
0	379	368	0.999815
1	496	238	0.999757
0	357	307	0.999825
1	185	108	0.999909
0	241	230	0.999881
0	498	458	0.999754
1	469	210	0.999768
1	394	193	0.999805
1	234	131	0.999884
0	381	352	0.999811
0	344	343	0.999829
1	478	249	0.999762
0	488	476	0.999757
1	315	209	0.999843
0	414	402	0.999793
0	325	317	0.999837
0	378	363	0.99981
1	250	180	0.999874
1	464	378	0.999766
1	235	175	0.999881
1	377	244	0.999808
1	96	47	0.999951
1	499	328	0.999745
1	414	188	0.999788
0	494	440	0.999747
1	199	104	0.999898
1	380	245	0.999805
1	489	328	0.999749
1	477	371	0.999754
0	343	322	0.999823
1	493	268	0.999745
0	172	154	0.999911
1	81	57	0.999958
1	488	350	0.999747
1	254	210	0.999868
1	375	252	0.999805
0	324	289	0.999831
1	380	166	0.999801
0	189	173	0.999901
1	175	72	0.999908
1	308	189	0.999838
1	365	257	0.999808
0	334	290	0.999823
0	300	274	0.999841
1	132	60	0.99993
1	280	139	0.999851
0	154	132	0.999918
1	291	196	0.999845
1	444	354	0.999763
1	486	318	0.99974
1	325	167	0.999826
0	407	381	0.999782
1	364	261	0.999805
1	229	122	0.999877
0	214	180	0.999885
1	78	56	0.999958
1	471	380	0.999745
0	362	337	0.999804
1	445	193	0.999759
0	358	313	0.999806
1	398	328	0.999784
1	224	142	0.999878
0	341	296	0.999814
1	322	250	0.999824
1	439	268	0.99976
0	406	361	0.999778
1	189	81	0.999896
1	363	299	0.9998
1	304	210	0.999832
0	398	334	0.99978
1	414	292	0.999771
1	392	297	0.999782
1	156	79	0.999913
0	276	254	0.999846
1	405	313	0.999774
0	465	408	0.99974
1	393	197	0.99978
1	473	196	0.999733
1	492	319	0.999722
0	479	453	0.999729
1	157	85	0.999911
0	157	153	0.999911
0	273	262	0.999845
1	461	382	0.999738
0	424	396	0.999759
1	387	285	0.99978
1	223	93	0.999873
1	128	70	0.999927
1	391	293	0.999777
1	459	356	0.999738
1	462	275	0.999736
1	416	207	0.999762
1	332	223	0.99981
0	365	361	0.999791
1	326	259	0.999813
1	455	271	0.999739
1	454	300	0.999739
1	497	229	0.999714
1	418	229	0.999759
0	356	326	0.999794
1	264	187	0.999847
1	492	256	0.999714
1	201	137	0.999883
0	209	195	0.999878
1	481	278	0.999719
1	436	345	0.999745
0	319	271	0.999813
1	377	244	0.999779
1	492	266	0.999711
1	468	212	0.999725
1	284	116	0.999833
1	489	378	0.999712
0	224	199	0.999868
1	412	190	0.999757
1	215	115	0.999873
0	362	316	0.999786
0	333	293	0.999803
1	169	93	0.9999
1	331	159	0.999803
0	465	389	0.999723
1	417	230	0.999751
0	426	425	0.999745
1	471	240	0.999718
0	372	310	0.999777
1	483	193	0.999709
1	385	276	0.999768
0	423	358	0.999745
1	314	150	0.99981
1	394	208	0.999761
1	344	205	0.999791
0	240	201	0.999854
1	236	161	0.999856
1	473	225	0.99971
1	435	228	0.999733
1	440	192	0.999728
1	189	139	0.999883
1	431	223	0.999733
1	323	132	0.999799
1	395	224	0.999754
1	465	185	0.99971
1	80	32	0.99995
1	200	141	0.999875
0	83	74	0.999948
1	347	233	0.999782
1	480	264	0.999698
1	500	325	0.999685
0	493	469	0.999689
1	57	35	0.999964
1	285	160	0.99982
1	267	138	0.999831
1	90	41	0.999943
1	300	149	0.99981
0	224	193	0.999858
0	82	78	0.999948
1	205	164	0.99987
1	93	75	0.999941
0	443	419	0.999719
1	412	276	0.999738
1	275	187	0.999825
1	303	160	0.999807
1	294	124	0.999812
0	323	307	0.999793
1	488	368	0.999687
1	283	160	0.999818
0	191	180	0.999877
1	149	78	0.999904
0	324	284	0.999791
0	231	218	0.99985
0	220	198	0.999857
1	369	150	0.99976
1	349	283	0.999773
0	481	457	0.999687
1	434	191	0.999717
1	381	183	0.999751
1	205	149	0.999866
0	336	277	0.99978
1	218	176	0.999857
1	99	66	0.999935
1	437	302	0.999713
0	496	492	0.999674
1	269	209	0.999823
1	272	115	0.999821
0	313	292	0.999794
1	466	349	0.999693
0	364	346	0.99976
1	447	297	0.999705
0	303	294	0.9998
1	420	167	0.999722
1	466	191	0.999691
1	301	120	0.9998
1	314	134	0.999791
1	404	245	0.999731
0	270	232	0.99982
1	217	90	0.999854
1	107	66	0.999928
1	387	243	0.999739
1	477	224	0.999676
0	497	474	0.999662
0	370	338	0.999748
1	490	194	0.999666
1	264	128	0.99982
0	234	193	0.99984
0	133	124	0.999909
1	445	230	0.999695
0	361	300	0.999752
1	270	217	0.999814
0	434	377	0.9997
1	419	330	0.99971
0	348	284	0.999759
0	140	130	0.999903
1	293	139	0.999797
1	463	337	0.999679
1	210	121	0.999854
1	329	234	0.999771
1	188	129	0.999869
1	404	164	0.999718
1	130	79	0.999909
0	335	282	0.999765
1	302	164	0.999788
0	406	354	0.999715
1	101	73	0.999929
1	474	259	0.999666
1	249	149	0.999823
1	233	113	0.999834
0	186	169	0.999867
1	379	243	0.999729
0	288	239	0.999794
1	435	335	0.999687
1	482	212	0.999652
0	333	310	0.999759
0	356	310	0.999742
0	274	221	0.999801
1	275	189	0.9998
1	334	175	0.999757
1	342	264	0.999751
1	129	97	0.999906
0	443	427	0.999677
0	480	386	0.999649
0	356	342	0.999739
1	371	230	0.999728
0	308	280	0.999774
1	79	44	0.999942
1	496	215	0.999635
1	432	343	0.999682
1	424	203	0.999687
1	251	190	0.999814
1	395	226	0.999707
1	251	181	0.999813
1	197	102	0.999853
1	443	346	0.999669
1	253	162	0.99981
1	286	153	0.999785
0	439	431	0.999669
1	90	36	0.999932
1	466	213	0.999648
1	445	220	0.999663
0	471	405	0.999643
0	445	390	0.999662
1	383	199	0.999709
1	200	147	0.999848
1	221	135	0.999832
0	288	233	0.99978
1	386	303	0.999705
1	315	201	0.999759
0	338	320	0.999741
1	497	315	0.999619
1	418	225	0.999679
1	143	76	0.99989
1	399	198	0.999693
1	206	142	0.999841
1	470	246	0.999637
1	435	319	0.999664
0	495	403	0.999617
1	164	121	0.999873
0	151	130	0.999883
0	161	148	0.999875
1	386	256	0.999699
1	209	92	0.999837
1	477	253	0.999628
1	468	321	0.999635
1	371	188	0.99971
1	115	71	0.99991
0	244	239	0.999809
1	394	279	0.99969
1	280	115	0.999779
0	418	338	0.99967
1	447	221	0.999647
1	402	272	0.999682
0	451	369	0.999643
1	376	272	0.999702
1	292	163	0.999768
1	465	200	0.99963
0	237	232	0.999811
1	360	203	0.999712
0	481	392	0.999615
0	314	308	0.999748
1	337	220	0.999729
1	374	242	0.999699
1	474	208	0.999618
1	326	218	0.999737
1	476	191	0.999616
1	378	157	0.999695
0	306	305	0.999753
1	365	152	0.999705
1	403	244	0.999674
0	414	340	0.999665
1	301	122	0.999756
0	330	303	0.999732
0	453	396	0.999632
0	257	227	0.999791
1	384	161	0.999687
0	76	70	0.999938
1	220	110	0.99982
0	395	350	0.999676
1	474	206	0.999611
1	441	202	0.999638
0	101	86	0.999917
1	314	150	0.999742
0	142	115	0.999883
1	437	265	0.99964
0	495	460	0.999592
0	374	300	0.999691
1	374	225	0.999691
1	472	317	0.99961
0	452	433	0.999625
0	322	309	0.999732
1	359	237	0.999701
0	443	369	0.99963
0	246	214	0.999794
0	419	346	0.999649
0	335	261	0.999719
1	400	188	0.999664
0	214	176	0.99982
1	457	224	0.999615
0	261	237	0.99978
1	401	273	0.999662
1	274	150	0.999769
1	325	212	0.999726
1	319	138	0.999731
1	447	275	0.999623
1	435	273	0.999633
0	248	193	0.99979
1	250	143	0.999788
1	174	119	0.999852
1	436	197	0.999629
0	242	200	0.999794
0	279	250	0.999762
0	143	141	0.999878
1	375	262	0.99968
1	363	151	0.99969
1	439	243	0.999625
0	379	332	0.999676
0	434	394	0.999628
1	311	134	0.999733
1	285	154	0.999755
1	455	252	0.999608
0	239	198	0.999794
0	432	364	0.999627
0	242	205	0.999791
0	428	354	0.99963
1	280	169	0.999757
1	410	290	0.999644
0	131	112	0.999886
1	210	91	0.999817
1	250	145	0.999782
0	492	442	0.999571
0	357	278	0.999688
1	401	224	0.999649
1	307	190	0.999731
1	251	155	0.99978
0	140	120	0.999877
0	171	170	0.999849
1	214	127	0.999811
0	347	314	0.999693
0	132	119	0.999883
0	319	245	0.999717
1	328	175	0.999709
1	434	270	0.999613
0	130	103	0.999884
1	275	209	0.999754
1	491	195	0.99956
1	193	83	0.999827
0	489	413	0.999561
1	373	251	0.999665
1	407	192	0.999633
0	239	193	0.999784
1	345	145	0.999687
1	378	242	0.999656
0	328	296	0.9997
1	497	266	0.999545
1	492	231	0.999549
1	310	153	0.999715
1	373	225	0.999656
0	52	46	0.999952
0	445	339	0.999589
1	397	230	0.999633
1	161	110	0.999851
1	460	311	0.999574
0	417	376	0.999613
0	279	276	0.999741
1	206	144	0.999808
1	391	169	0.999635
0	307	279	0.999713
1	422	262	0.999605
0	475	424	0.999555
0	161	160	0.999849
1	311	186	0.999708
1	427	170	0.999598
1	265	157	0.99975
1	347	173	0.999672
1	446	319	0.999578
1	355	268	0.999664
1	404	178	0.999617
1	363	239	0.999655
1	418	297	0.999602
0	484	417	0.999539
1	277	135	0.999736
1	415	279	0.999604
1	312	142	0.999702
1	443	295	0.999576
1	335	235	0.999679
1	267	139	0.999744
0	473	453	0.999546
0	79	72	0.999924
0	488	436	0.999529
1	377	245	0.999636
0	62	57	0.99994
1	317	146	0.999693
0	201	174	0.999805
1	201	90	0.999805
1	228	119	0.999778
1	468	315	0.999544
1	443	220	0.999568
0	420	350	0.999589
0	456	370	0.999552
0	480	465	0.999528
1	329	197	0.999676
0	332	282	0.999673
0	462	405	0.999545
1	276	129	0.999728
1	356	210	0.999649
0	453	360	0.999553
0	159	128	0.999843
0	277	261	0.999726
1	496	262	0.999509
1	432	243	0.999572
1	333	167	0.99967
1	123	82	0.999878
0	275	266	0.999727
0	487	443	0.999516
0	334	285	0.999668
1	383	209	0.999619
0	378	341	0.999623
1	467	310	0.999534
0	104	87	0.999896
1	131	56	0.999869
1	318	180	0.999682
0	339	303	0.999661
1	366	206	0.999634
1	379	262	0.999621
1	449	325	0.99955
0	355	346	0.999644
0	257	198	0.999742
1	207	148	0.999792
0	406	372	0.999591
0	400	379	0.999597
0	318	278	0.999679
1	316	158	0.999681
0	97	83	0.999902
0	477	365	0.999518
1	457	279	0.999538
1	440	263	0.999554
0	370	341	0.999624
1	179	104	0.999818
1	176	107	0.999821
1	466	283	0.999526
1	224	154	0.999772
0	445	379	0.999547
0	495	418	0.999496
0	202	189	0.999794
1	299	222	0.999695
0	97	91	0.999901
0	143	134	0.999854
0	484	464	0.999506
1	484	238	0.999506
1	234	171	0.999761
0	354	344	0.999638
0	318	297	0.999674
0	166	143	0.999829
1	429	244	0.999558
0	193	184	0.999801
1	434	211	0.999552
1	439	232	0.999546
0	377	356	0.99961
0	367	286	0.99962
0	196	156	0.999797
1	219	121	0.999773
0	439	410	0.999545
1	279	124	0.99971
0	263	236	0.999726
1	480	299	0.9995
0	328	276	0.999658
1	488	352	0.999491
1	318	190	0.999668
1	313	170	0.999673
0	490	456	0.999488
0	323	272	0.999662
1	170	107	0.999822
0	338	266	0.999645
1	218	152	0.999771
1	451	215	0.999526
1	443	177	0.999534
1	168	72	0.999823
0	204	176	0.999785
1	433	245	0.999543
1	192	107	0.999797
0	364	297	0.999615
1	178	122	0.999811
1	389	169	0.999587
1	274	185	0.999709
0	258	257	0.999725
1	103	54	0.99989
1	88	61	0.999906
1	429	190	0.999541
0	469	387	0.999498
1	240	169	0.999743
1	234	153	0.999749
1	308	186	0.999669
1	454	224	0.999512
1	328	171	0.999647
1	208	117	0.999776
0	496	450	0.999466
1	450	294	0.999515
1	370	190	0.999601
1	467	324	0.999496
1	305	219	0.99967
1	448	225	0.999515
1	336	225	0.999636
1	413	174	0.999552
0	399	378	0.999567
1	431	224	0.999532
1	301	126	0.999673
1	214	107	0.999767
0	293	275	0.999681
1	236	106	0.999743
1	445	327	0.999515
0	389	337	0.999576
1	479	280	0.999477
0	435	331	0.999525
1	436	217	0.999523
1	401	278	0.999561
1	355	195	0.99961
1	494	323	0.999457
1	268	177	0.999705
0	202	167	0.999777
0	494	421	0.999454
0	301	279	0.999667
0	431	406	0.999523
0	455	442	0.999496
1	295	201	0.999672
1	204	126	0.999773
1	444	178	0.999506
0	361	348	0.999598
0	432	424	0.999518
1	414	195	0.999538
1	350	235	0.999609
0	177	146	0.999802
1	335	182	0.999625
1	441	218	0.999506
1	279	119	0.999687
1	134	65	0.999849
1	289	136	0.999674
0	257	203	0.99971
0	139	104	0.999843
1	214	135	0.999758
0	437	377	0.999505
0	286	245	0.999675
1	430	217	0.999511
0	437	399	0.999503
1	390	156	0.999556
1	324	159	0.999631
1	411	267	0.999531
1	397	272	0.999546
0	281	248	0.999678
0	411	317	0.999529
0	396	298	0.999546
0	478	400	0.999452
0	170	139	0.999805
0	216	202	0.999752
1	94	47	0.999892
0	383	381	0.99956
1	99	46	0.999886
1	402	227	0.999537
0	421	401	0.999515
1	341	208	0.999607
1	111	45	0.999872
1	478	261	0.999449
1	214	113	0.999753
1	268	126	0.99969
0	119	97	0.999862
0	364	282	0.999578
0	174	135	0.999798
1	485	250	0.999437
1	435	188	0.999495
0	357	343	0.999585
1	405	176	0.999529
1	371	224	0.999568
1	139	78	0.999838
1	362	159	0.999578
1	404	184	0.999529
0	377	356	0.99956
1	376	174	0.999561
0	267	242	0.999688
0	380	361	0.999556
0	479	372	0.99944
1	383	245	0.999552
1	448	183	0.999476
1	270	166	0.999684
0	308	230	0.999639
0	238	228	0.999721
0	324	275	0.99962
1	455	219	0.999466
1	418	248	0.999508
1	386	164	0.999545
1	278	110	0.999672
0	233	199	0.999725
0	306	273	0.999638
0	327	299	0.999613
0	428	389	0.999493
0	465	426	0.999448
1	282	138	0.999665
0	485	363	0.999423
1	468	303	0.999443
0	478	376	0.999431
0	266	265	0.999683
0	360	326	0.999571
0	307	227	0.999634
0	369	345	0.99956
0	473	362	0.999436
1	466	192	0.999443
0	249	231	0.999702
1	424	292	0.999491
1	451	315	0.999458
1	406	280	0.999512
0	401	322	0.999518
1	429	283	0.999484
1	483	278	0.999419
0	266	198	0.999679
1	387	279	0.999532
1	447	271	0.999459
1	461	246	0.999442
0	151	147	0.999817
1	217	148	0.999737
0	141	115	0.999829
1	263	167	0.999681
1	431	235	0.999476
0	382	363	0.999535
1	334	204	0.999593
0	476	400	0.99942
0	251	191	0.999694
1	461	196	0.999438
1	77	36	0.999906
0	104	91	0.999873
1	344	187	0.99958
0	447	338	0.999454
1	207	128	0.999747
1	458	231	0.99944
1	380	179	0.999535
1	107	43	0.999869
1	366	187	0.999552
1	370	166	0.999547
1	497	326	0.999391
0	265	208	0.999675
1	494	273	0.999394
1	329	205	0.999596
1	355	198	0.999564
1	196	91	0.999759
0	453	425	0.999443
1	308	204	0.999621
1	321	149	0.999605
1	251	146	0.999691
1	394	169	0.999515
1	401	170	0.999506
1	499	295	0.999385
1	424	219	0.999477
1	458	277	0.999435
0	303	298	0.999626
0	378	303	0.999533
0	249	181	0.999692
1	254	182	0.999685
1	362	242	0.999551
1	482	329	0.999402
1	282	137	0.99965
1	452	268	0.999439
0	381	333	0.999527
1	390	185	0.999515
0	438	331	0.999455
1	288	199	0.999641
0	454	345	0.999434
1	466	286	0.999419
0	275	215	0.999657
0	299	258	0.999627
0	233	187	0.999709
1	433	293	0.999459
1	340	178	0.999575
0	305	283	0.999618
1	486	263	0.999391
0	386	298	0.999516
0	227	186	0.999715
1	176	99	0.999779
0	450	333	0.999435
1	308	152	0.999613
0	425	325	0.999466
0	356	346	0.999552
1	251	121	0.999684
0	340	278	0.999572
0	489	461	0.999383
0	249	206	0.999685
0	453	370	0.999426
0	434	344	0.99945
0	138	101	0.999825
1	465	332	0.99941
1	483	240	0.999387
1	442	255	0.999439
0	360	358	0.999543
1	456	316	0.999421
1	162	67	0.999794
0	401	293	0.99949
1	480	225	0.999389
0	406	350	0.999483
0	483	381	0.999385
1	488	294	0.999378
0	225	164	0.999713
1	397	171	0.999493
0	400	375	0.999489
1	226	121	0.999711
1	276	151	0.999647
1	404	281	0.999483
0	350	252	0.999552
1	284	201	0.999636
0	163	161	0.999791
0	486	407	0.999377
1	423	251	0.999456
1	377	180	0.999515
0	272	214	0.99965
1	463	254	0.999404
1	212	138	0.999727
1	267	186	0.999656
1	411	182	0.999469
1	476	333	0.999385
1	338	201	0.999563
1	355	146	0.999541
1	361	213	0.999533
1	255	143	0.99967
0	398	322	0.999485
0	398	343	0.999485
1	98	47	0.999873
0	415	400	0.999462
0	498	475	0.999354
0	359	256	0.999534
1	164	112	0.999787
1	486	318	0.999369
1	207	138	0.999731
0	410	339	0.999467
0	266	214	0.999654
0	492	457	0.999359
0	376	282	0.99951
1	498	259	0.999351
1	489	320	0.999361
0	470	411	0.999385
1	190	119	0.999751
1	295	188	0.999612
1	112	79	0.999852
1	304	206	0.999598
1	175	114	0.999768
0	418	326	0.999446
0	384	348	0.999491
1	499	266	0.999338
1	419	177	0.999444
0	311	293	0.999587
1	381	169	0.999494
0	389	305	0.999483
1	225	156	0.9997
0	426	414	0.999431
1	348	150	0.999535
1	437	252	0.999416
0	470	385	0.999371
0	475	369	0.999364
1	387	177	0.999481
1	444	192	0.999404
1	315	208	0.999577
0	250	226	0.999664
0	313	232	0.999579
0	490	386	0.999341
1	486	335	0.999346
1	95	45	0.999872
0	313	310	0.999578
1	390	248	0.999474
0	477	442	0.999356
1	414	175	0.999441
1	388	274	0.999476
0	500	457	0.999322
0	438	363	0.999405
0	189	173	0.999743
0	383	365	0.999479
0	411	391	0.99944
0	448	446	0.999389
1	112	69	0.999847
0	355	254	0.999515
