122318
0.753829
2000
0	404	380	0.999586
0	217	195	0.999777
1	210	88	0.999782
1	405	211	0.999579
0	435	400	0.999547
1	214	91	0.999777
1	491	173	0.999485
0	201	192	0.999789
0	495	400	0.99948
1	400	251	0.999577
1	361	93	0.999617
1	219	61	0.999766
1	265	82	0.999716
1	428	164	0.999539
1	306	177	0.999667
1	363	71	0.999602
0	359	293	0.999606
0	250	206	0.999725
1	219	55	0.999757
1	280	208	0.999689
1	387	204	0.99957
1	405	148	0.99955
1	89	28	0.999901
1	339	159	0.999622
1	111	33	0.999876
1	392	281	0.999559
1	325	228	0.999633
1	331	67	0.999626
1	440	111	0.999502
1	262	165	0.999701
1	418	288	0.999523
0	425	356	0.999514
1	132	94	0.999849
1	139	36	0.99984
0	477	438	0.99945
0	271	228	0.999687
1	285	112	0.999669
1	487	296	0.999433
1	421	133	0.999509
1	240	146	0.999716
1	65	15	0.999923
1	366	172	0.999563
0	222	219	0.999734
0	329	311	0.999604
1	372	124	0.999552
0	390	322	0.99953
1	398	145	0.99952
1	352	224	0.999574
1	448	279	0.999457
0	384	378	0.999534
0	219	189	0.999734
1	111	26	0.999865
1	493	170	0.999399
1	444	172	0.999457
1	497	160	0.999392
0	482	400	0.999408
1	340	173	0.999581
1	232	85	0.999714
1	389	285	0.999518
0	327	248	0.999593
0	68	60	0.999915
1	309	58	0.999613
1	466	296	0.999415
1	457	140	0.999426
1	468	333	0.99941
1	468	92	0.999406
0	246	220	0.999687
0	428	364	0.999455
1	285	78	0.999637
1	455	145	0.999419
1	122	61	0.999843
1	446	195	0.999426
0	208	197	0.999732
1	388	119	0.999498
0	446	369	0.999421
0	213	198	0.999723
1	436	312	0.999433
0	69	56	0.99991
0	238	237	0.999689
0	476	408	0.999378
1	463	259	0.999394
1	482	147	0.999369
1	445	142	0.999417
0	372	365	0.999512
1	261	84	0.999656
0	289	247	0.999619
1	53	9	0.99993
1	254	161	0.999664
1	492	126	0.999347
1	185	121	0.999754
0	231	182	0.999692
1	430	297	0.999426
0	286	212	0.999615
1	305	133	0.999586
0	402	298	0.999453
1	268	194	0.999635
1	474	109	0.999352
1	217	105	0.999703
1	245	155	0.999664
1	356	178	0.999511
1	157	45	0.999784
0	176	133	0.999757
0	329	249	0.999545
0	431	418	0.999403
0	152	136	0.999789
0	376	323	0.999477
1	491	349	0.999315
0	413	322	0.999423
1	485	293	0.999322
1	457	320	0.999361
1	412	92	0.999423
0	463	452	0.999351
1	298	52	0.999581
0	272	207	0.999617
1	276	69	0.999611
1	460	299	0.999349
1	356	231	0.999496
0	230	194	0.999674
1	279	72	0.999604
0	225	177	0.99968
1	372	123	0.999471
0	175	165	0.99975
0	413	403	0.999408
1	242	128	0.999653
0	429	354	0.999385
0	400	390	0.999424
1	257	45	0.999629
1	377	251	0.999455
1	448	126	0.999352
0	384	277	0.999444
1	415	186	0.999399
0	346	291	0.999498
0	221	211	0.999678
0	456	353	0.999329
1	385	88	0.99943
1	448	149	0.999336
0	389	309	0.999421
1	442	168	0.999342
1	387	205	0.999423
1	333	197	0.999502
1	349	93	0.999478
1	444	160	0.999334
1	273	183	0.99959
0	450	329	0.999324
1	248	109	0.999626
1	350	213	0.999471
1	113	33	0.999829
1	399	163	0.999396
1	356	207	0.999459
1	294	67	0.999552
1	248	145	0.999622
0	283	266	0.999568
1	308	201	0.999529
1	169	104	0.999741
1	417	223	0.999361
1	144	57	0.999779
1	411	181	0.999369
0	433	326	0.999333
1	241	73	0.999628
1	453	214	0.9993
1	486	252	0.999248
1	212	80	0.999671
1	453	270	0.999295
0	427	319	0.999334
1	173	113	0.99973
1	289	121	0.999548
1	85	41	0.999867
1	399	86	0.999374
1	63	25	0.999901
1	315	205	0.999505
1	200	55	0.999685
1	313	217	0.999507
1	438	228	0.999309
1	433	198	0.999311
1	226	137	0.99964
1	293	54	0.999532
1	261	158	0.999583
1	447	105	0.999286
1	366	145	0.999415
1	259	80	0.999584
1	420	185	0.999325
1	339	83	0.999455
0	234	208	0.999622
1	269	71	0.999565
0	451	388	0.99927
1	473	79	0.999232
0	416	392	0.999324
0	486	361	0.999207
1	469	313	0.999234
0	269	211	0.999559
0	357	248	0.999414
1	357	152	0.999414
1	259	152	0.999574
0	433	320	0.999288
1	454	301	0.999252
1	482	81	0.999203
1	316	197	0.999477
1	138	62	0.999771
1	275	179	0.999543
1	450	191	0.999252
1	457	138	0.999239
1	123	30	0.999795
1	422	289	0.999297
1	231	122	0.999615
1	347	170	0.999421
0	345	328	0.999424
1	484	332	0.999192
0	478	373	0.999198
1	257	164	0.999568
0	263	250	0.999557
1	390	90	0.999342
1	311	200	0.999469
1	394	246	0.999327
0	339	319	0.999419
1	167	30	0.999712
0	381	334	0.999343
1	419	128	0.999277
0	457	352	0.99921
1	108	25	0.999813
1	245	74	0.999575
0	439	340	0.999236
0	284	223	0.999505
1	164	70	0.999714
0	497	471	0.999133
1	142	77	0.999752
1	211	138	0.999631
0	441	339	0.999227
1	129	36	0.999773
1	144	65	0.999746
1	109	50	0.999807
0	329	236	0.999417
0	270	200	0.999521
0	229	167	0.999593
0	485	345	0.999137
0	197	163	0.999649
0	148	110	0.999736
1	386	217	0.999311
1	233	87	0.999583
1	409	134	0.999266
1	371	166	0.999334
0	330	236	0.999405
1	378	232	0.999318
1	200	103	0.999638
1	428	234	0.999225
1	175	44	0.999682
0	400	349	0.999273
1	472	125	0.999142
1	363	78	0.99934
1	240	86	0.999563
1	376	206	0.999315
0	238	168	0.999566
1	137	70	0.99975
1	75	21	0.999863
1	456	215	0.999167
1	489	123	0.999104
1	271	121	0.999503
1	88	40	0.999838
0	498	490	0.999079
0	476	414	0.999119
0	306	210	0.999433
0	479	387	0.999111
1	324	87	0.999397
1	484	192	0.999099
1	226	150	0.999579
0	260	197	0.999514
1	354	102	0.999338
0	401	385	0.99925
0	103	91	0.999807
1	374	117	0.999298
0	406	382	0.999236
0	486	374	0.999083
1	482	304	0.99909
0	244	187	0.999539
1	227	55	0.99957
1	341	62	0.999354
0	417	353	0.999209
0	496	356	0.999058
1	341	62	0.999352
1	102	67	0.999806
0	405	396	0.99923
0	486	419	0.999074
1	411	214	0.999214
0	335	332	0.999356
1	467	249	0.999101
1	278	87	0.999464
1	482	219	0.99907
1	470	153	0.99909
1	103	34	0.9998
0	412	353	0.9992
1	73	47	0.999858
1	169	57	0.999671
0	389	318	0.999241
1	222	70	0.999566
0	322	257	0.99937
1	459	277	0.999102
1	175	42	0.999655
1	177	103	0.999651
1	221	39	0.999561
0	483	343	0.999041
1	179	48	0.999644
1	369	188	0.999266
1	199	43	0.999604
1	455	79	0.999095
1	345	155	0.999313
0	466	419	0.999068
0	415	331	0.999169
0	230	151	0.999539
1	420	192	0.999158
1	293	50	0.99941
1	126	68	0.999746
0	437	335	0.999119
1	299	107	0.999397
1	206	69	0.999584
0	299	214	0.999396
0	243	160	0.999507
1	421	163	0.999146
1	234	63	0.999525
1	195	109	0.999604
1	295	174	0.999401
0	196	190	0.999601
0	112	86	0.999771
0	450	435	0.999074
0	373	328	0.999232
0	401	274	0.999173
0	500	496	0.998969
1	318	78	0.999343
0	338	281	0.9993
0	360	276	0.999254
1	164	46	0.99966
0	303	266	0.999372
1	412	70	0.999146
1	476	108	0.999013
0	114	104	0.999763
0	313	222	0.999349
0	332	287	0.999309
0	353	252	0.999261
0	158	141	0.999669
1	297	104	0.999374
1	203	74	0.999572
1	266	143	0.999435
0	378	342	0.999196
1	124	61	0.999736
1	485	180	0.998968
1	440	151	0.999063
1	335	179	0.999284
0	433	395	0.999072
0	317	263	0.99932
1	240	91	0.999485
1	388	186	0.999167
1	65	11	0.99986
0	494	485	0.998935
1	466	102	0.998995
0	437	311	0.999054
0	406	301	0.999117
0	348	322	0.999243
1	477	154	0.998962
1	410	175	0.999102
0	251	208	0.99945
1	467	99	0.998977
0	438	310	0.99904
0	500	336	0.998903
0	283	184	0.999378
1	360	156	0.999207
0	380	272	0.999162
1	428	221	0.999056
0	389	254	0.99914
1	121	29	0.999732
0	446	398	0.999011
1	357	114	0.999207
0	268	211	0.999403
1	476	149	0.998937
0	388	291	0.999133
0	242	231	0.999459
1	178	57	0.999602
1	164	80	0.999633
0	488	350	0.998907
1	436	174	0.999023
0	301	248	0.999325
1	286	75	0.999358
0	388	285	0.999128
0	291	230	0.999345
1	347	157	0.999219
0	111	107	0.99975
1	344	107	0.999225
0	304	204	0.999315
1	326	78	0.999263
1	470	261	0.998937
0	413	326	0.999063
0	492	488	0.998883
0	339	275	0.99923
0	338	253	0.999232
1	95	43	0.999784
1	437	96	0.999005
1	472	188	0.998925
0	223	188	0.999491
0	464	321	0.998941
1	441	138	0.998989
1	211	72	0.999516
1	426	158	0.999022
0	256	229	0.999412
0	292	274	0.999329
1	167	88	0.999615
1	387	82	0.999108
0	347	288	0.9992
0	429	294	0.999009
0	462	458	0.998932
0	478	420	0.998894
1	381	133	0.999117
1	450	128	0.998957
1	168	96	0.99961
1	352	216	0.999182
0	464	346	0.998916
0	469	459	0.998903
0	308	298	0.999279
1	298	155	0.999302
1	442	73	0.998962
0	313	272	0.999263
1	486	277	0.998856
0	395	244	0.99907
0	417	291	0.999018
1	434	186	0.998977
0	351	302	0.999171
1	383	128	0.999095
0	399	253	0.999056
1	345	93	0.999183
1	201	117	0.999523
1	218	101	0.999482
0	306	192	0.999273
1	208	40	0.999505
1	426	173	0.998986
0	470	463	0.998878
0	226	147	0.99946
0	249	190	0.999403
1	497	149	0.998809
1	307	126	0.999263
0	208	139	0.9995
1	459	249	0.998896
1	389	200	0.999063
0	279	258	0.999327
0	274	180	0.999336
0	210	146	0.999491
0	352	308	0.999146
0	377	302	0.999085
0	333	295	0.999191
0	250	237	0.999392
0	462	385	0.998876
1	170	93	0.999586
1	445	112	0.998914
1	495	125	0.998792
1	167	95	0.999592
1	443	108	0.998914
0	376	283	0.999077
0	467	434	0.998853
1	260	59	0.999361
0	149	113	0.999633
1	343	87	0.999155
1	219	122	0.99946
0	208	182	0.999487
1	300	113	0.999259
1	226	121	0.999441
1	491	234	0.998784
0	303	211	0.999248
0	466	448	0.998842
0	263	209	0.999345
1	293	57	0.99927
1	343	96	0.999144
1	52	19	0.99987
1	236	57	0.99941
0	324	290	0.999187
1	219	96	0.99945
1	396	202	0.999002
1	474	96	0.998804
1	140	45	0.999646
1	360	87	0.999088
0	407	362	0.998969
1	316	161	0.999198
1	432	227	0.998903
0	366	279	0.99907
1	164	58	0.999583
1	478	118	0.998784
1	468	271	0.998808
1	180	57	0.999541
1	457	159	0.998835
0	500	399	0.998723
0	97	92	0.999752
0	386	269	0.999013
0	63	50	0.999838
0	483	404	0.998759
0	454	396	0.998833
0	344	281	0.999115
0	406	404	0.998955
1	243	75	0.999372
1	425	216	0.998899
1	172	45	0.999554
0	143	140	0.999629
0	252	197	0.999343
0	447	360	0.998835
0	308	274	0.999196
1	209	87	0.999453
0	97	88	0.999746
1	401	198	0.99895
0	202	123	0.999469
0	345	294	0.999092
0	308	284	0.999189
0	265	258	0.999302
1	64	32	0.999831
1	314	69	0.999171
0	500	380	0.99868
0	333	281	0.99912
1	420	181	0.998889
0	412	368	0.99891
0	412	365	0.99891
1	368	131	0.999025
0	196	175	0.99948
1	378	181	0.998995
1	210	77	0.999441
1	382	108	0.998982
1	493	89	0.998685
1	248	93	0.999338
0	237	173	0.999367
1	432	119	0.998845
1	274	119	0.999264
1	321	125	0.999137
1	382	143	0.998971
1	233	47	0.999372
1	447	155	0.998795
0	262	189	0.999288
1	273	117	0.999255
0	339	330	0.999074
1	457	196	0.998752
1	423	187	0.998844
0	223	144	0.99939
1	324	93	0.999113
0	412	278	0.998872
0	333	250	0.999088
0	262	236	0.999282
0	398	268	0.998908
1	468	192	0.998716
0	163	96	0.999552
1	403	143	0.998892
0	355	263	0.999022
0	345	318	0.999047
1	348	169	0.999038
0	81	62	0.999775
1	64	33	0.999822
0	419	363	0.998835
1	448	175	0.998754
1	380	106	0.998942
0	142	88	0.999604
1	269	124	0.99925
0	325	227	0.999094
1	298	123	0.999169
0	104	99	0.999709
1	301	148	0.999158
0	493	412	0.998621
0	470	417	0.998684
0	323	194	0.999095
0	367	331	0.998968
1	278	99	0.999218
1	116	24	0.999673
0	125	107	0.999647
1	404	208	0.99886
0	283	181	0.999201
1	219	60	0.999381
1	484	101	0.998633
1	481	145	0.998641
1	301	95	0.999149
0	489	412	0.998612
0	448	378	0.998727
0	381	289	0.998916
1	292	103	0.999169
0	454	430	0.998705
1	438	162	0.99875
0	499	353	0.998576
0	287	224	0.99918
0	93	54	0.999734
1	401	200	0.998854
0	466	430	0.998666
0	315	224	0.999097
0	220	145	0.999369
1	439	164	0.998741
0	387	353	0.998889
0	360	331	0.998966
1	469	188	0.998651
0	328	296	0.999056
0	482	373	0.998612
1	424	211	0.998777
1	144	66	0.999584
1	269	118	0.999223
0	193	138	0.999442
1	298	163	0.999137
0	366	254	0.998939
1	250	82	0.999275
1	407	190	0.99882
1	194	103	0.999437
0	497	410	0.998556
0	433	339	0.998741
1	478	125	0.99861
0	325	285	0.999054
1	334	87	0.999027
0	385	280	0.998878
0	272	201	0.999207
1	377	133	0.998901
0	124	105	0.999638
1	379	89	0.998894
0	433	349	0.998736
0	497	381	0.998549
0	484	321	0.998585
1	337	151	0.999013
0	291	187	0.999147
1	364	97	0.998932
1	273	90	0.999198
0	400	252	0.998822
0	455	317	0.99866
1	406	170	0.998797
0	319	181	0.999054
0	495	320	0.998531
1	209	77	0.999378
0	214	126	0.999363
1	313	125	0.999067
0	458	388	0.998633
0	375	256	0.99888
0	98	60	0.999707
1	485	91	0.998551
0	297	211	0.99911
1	237	131	0.999288
1	331	82	0.999005
1	83	33	0.99975
0	348	325	0.998951
0	441	350	0.998671
0	356	246	0.998926
0	100	57	0.999698
1	416	108	0.998743
1	295	89	0.999108
1	443	141	0.99866
1	490	163	0.998517
0	354	303	0.998928
0	304	182	0.999079
0	184	161	0.999442
0	346	321	0.998951
1	403	213	0.998777
1	243	133	0.999261
1	294	51	0.999106
0	413	412	0.998743
1	144	39	0.999561
1	98	28	0.999701
0	432	328	0.998682
1	243	75	0.999257
0	417	259	0.998725
1	394	163	0.998793
0	394	373	0.998793
1	337	116	0.998966
1	120	46	0.999631
1	277	108	0.999147
0	263	233	0.999189
0	311	237	0.999041
1	351	110	0.998914
1	450	127	0.998608
1	449	170	0.99861
0	141	140	0.999563
1	496	130	0.998464
0	217	170	0.999327
0	186	152	0.999423
1	436	76	0.998648
1	376	92	0.998833
1	295	102	0.999083
1	60	28	0.999813
0	203	145	0.999367
0	253	204	0.99921
1	438	237	0.998632
1	261	99	0.999183
1	473	169	0.998518
0	374	228	0.998824
1	370	65	0.998836
1	401	176	0.998738
1	337	186	0.998935
0	244	230	0.999228
1	418	212	0.998675
1	480	243	0.998477
0	274	254	0.999129
1	487	210	0.998452
0	301	221	0.999041
1	472	192	0.998495
1	244	113	0.999221
0	130	84	0.999584
1	54	15	0.999827
1	156	38	0.9995
0	413	239	0.998677
0	407	275	0.998696
1	312	101	0.999
0	481	289	0.998459
1	458	89	0.998531
1	404	121	0.998703
1	457	100	0.998533
0	472	329	0.998484
0	419	303	0.998653
1	168	69	0.999459
1	344	120	0.998892
0	206	139	0.999336
1	210	38	0.999322
1	406	136	0.998689
0	447	295	0.998551
1	232	52	0.999246
1	486	230	0.998421
0	370	369	0.998797
1	58	13	0.999811
0	323	243	0.998948
1	353	90	0.998847
0	326	198	0.998935
0	333	235	0.998912
0	419	237	0.998628
1	264	115	0.999135
1	448	102	0.998531
0	78	75	0.999743
1	397	109	0.998693
1	216	77	0.999288
0	463	418	0.998472
1	444	130	0.998533
0	483	403	0.998403
0	368	228	0.998781
0	376	292	0.998754
1	447	235	0.998518
1	500	99	0.998337
0	456	395	0.998482
1	466	178	0.998448
1	64	33	0.999786
0	396	252	0.998677
0	237	182	0.999205
1	134	66	0.99955
0	384	309	0.998711
1	445	186	0.998504
1	200	60	0.999327
1	484	184	0.998371
1	358	182	0.998792
0	469	275	0.998418
0	276	184	0.999067
0	86	56	0.999709
1	237	71	0.999198
1	445	105	0.998495
0	294	270	0.999005
0	128	123	0.999566
1	416	90	0.99859
0	380	305	0.998711
1	347	136	0.99882
0	231	213	0.999214
0	284	260	0.999032
0	385	338	0.998685
1	358	189	0.998777
1	459	154	0.998432
0	377	207	0.998709
0	138	135	0.999527
0	321	213	0.998899
0	351	333	0.998793
0	323	285	0.998889
0	304	180	0.998953
0	358	261	0.998766
1	353	120	0.998783
0	303	270	0.998955
1	287	94	0.999009
1	425	128	0.998533
1	444	149	0.998466
1	469	92	0.998376
0	298	245	0.998966
0	456	295	0.998416
0	162	154	0.999435
0	232	170	0.999189
0	90	67	0.999685
1	459	221	0.998393
1	461	146	0.998384
1	226	88	0.999207
1	486	181	0.998294
1	388	207	0.998637
1	334	80	0.998826
1	420	88	0.998524
1	476	174	0.998326
1	281	119	0.999005
1	302	99	0.99893
1	207	61	0.999266
0	433	400	0.998464
0	407	384	0.998556
0	353	216	0.998747
0	474	408	0.998317
0	382	259	0.998641
1	182	56	0.999352
1	349	135	0.998757
0	273	207	0.999027
0	345	257	0.99877
0	386	222	0.998624
1	386	64	0.998623
1	334	98	0.998806
0	430	275	0.998463
1	212	35	0.999241
0	389	237	0.998608
1	485	118	0.998265
1	430	170	0.998461
0	256	171	0.999083
0	409	245	0.998533
0	193	128	0.999307
1	350	102	0.998743
1	367	68	0.998682
0	349	317	0.998745
0	320	234	0.998849
1	276	143	0.999007
0	500	306	0.998202
1	476	144	0.998288
0	431	410	0.998448
0	176	173	0.999365
0	291	172	0.998948
1	376	149	0.998641
1	340	124	0.99877
0	316	177	0.998856
0	193	179	0.9993
1	381	142	0.998617
0	470	416	0.998294
0	352	345	0.99872
1	193	53	0.999297
1	193	58	0.999297
1	492	241	0.998208
1	336	67	0.998774
0	204	142	0.999255
1	319	166	0.998835
0	197	163	0.99928
0	380	356	0.998612
0	389	361	0.998579
0	109	93	0.999601
1	366	71	0.99866
0	436	406	0.998402
1	378	82	0.998614
0	238	150	0.999126
0	286	266	0.998944
1	140	60	0.999482
0	465	376	0.998279
0	433	292	0.998396
0	241	191	0.999106
1	321	165	0.998809
0	417	255	0.998448
1	411	92	0.99847
0	377	223	0.998596
1	216	42	0.999194
0	453	332	0.99831
0	374	351	0.998603
1	346	150	0.998705
0	264	153	0.999011
1	389	103	0.998542
1	457	208	0.998287
0	270	243	0.998987
0	255	152	0.999043
1	224	92	0.999158
1	285	104	0.998928
1	217	82	0.999183
0	418	338	0.998425
0	427	277	0.998391
0	449	420	0.998308
0	422	295	0.998405
0	470	251	0.998222
1	469	176	0.99822
1	322	133	0.998777
0	458	328	0.998258
0	441	268	0.998321
0	240	225	0.999085
0	443	412	0.998312
0	434	273	0.998346
1	125	61	0.999523
0	82	73	0.999687
0	315	306	0.998792
1	239	113	0.999083
0	308	212	0.998818
1	385	138	0.998522
1	421	135	0.998382
1	84	21	0.999676
0	264	201	0.998982
0	405	350	0.998439
0	320	298	0.998765
0	60	41	0.999768
1	265	72	0.998975
1	340	145	0.998685
0	460	442	0.99822
0	258	147	0.999
0	412	286	0.998402
0	448	308	0.998258
0	257	211	0.998998
1	268	102	0.998953
1	187	72	0.999268
1	415	148	0.998376
0	413	392	0.998382
0	411	306	0.998389
0	98	86	0.999615
1	362	184	0.998578
1	177	33	0.999304
0	330	318	0.998698
1	375	180	0.99852
1	322	105	0.998727
1	283	78	0.998881
0	347	241	0.998624
1	445	101	0.998236
0	329	314	0.998694
1	371	177	0.99852
0	67	66	0.999732
1	230	61	0.999079
1	95	44	0.999619
1	429	144	0.998281
1	233	48	0.999065
1	440	158	0.998235
0	379	314	0.998479
1	262	77	0.998948
0	102	76	0.99959
0	404	328	0.998378
0	360	327	0.998554
1	277	94	0.998887
1	270	84	0.998914
0	72	61	0.99971
0	153	142	0.999383
0	325	177	0.998689
0	155	126	0.999374
0	306	279	0.998763
0	441	412	0.998217
1	164	40	0.999336
1	294	110	0.998809
0	392	263	0.998412
1	414	199	0.998323
0	364	356	0.998524
1	383	178	0.998447
0	330	183	0.99866
0	405	284	0.998353
1	400	200	0.998373
1	251	53	0.998977
1	273	137	0.998887
1	112	22	0.999543
0	393	352	0.998398
1	288	71	0.998824
0	224	197	0.999085
1	392	185	0.998394
1	392	191	0.998393
0	170	110	0.999302
0	371	344	0.998477
0	183	98	0.999248
1	149	70	0.999387
1	340	163	0.998601
1	334	149	0.998624
0	413	377	0.998296
0	206	144	0.999149
0	402	241	0.998339
0	321	311	0.998673
0	357	209	0.998522
0	432	259	0.998209
1	182	34	0.999243
1	232	104	0.999034
1	236	48	0.999014
0	189	185	0.99921
1	383	138	0.9984
0	154	100	0.999356
0	251	194	0.99895
0	371	270	0.998448
0	301	224	0.998739
1	382	186	0.998398
1	209	49	0.999122
1	340	140	0.998572
0	175	106	0.999264
1	94	45	0.999604
1	162	51	0.999316
1	285	79	0.998795
1	150	50	0.999365
1	352	179	0.998511
1	311	154	0.998684
0	121	98	0.999487
0	238	237	0.998991
0	195	139	0.999171
1	408	207	0.998267
0	263	207	0.998881
0	344	265	0.998535
1	287	110	0.998777
0	297	225	0.998734
0	319	293	0.998639
0	405	301	0.998272
0	207	129	0.999115
1	348	142	0.998513
1	350	146	0.9985
1	283	94	0.998786
1	371	77	0.998409
1	367	87	0.998425
1	358	172	0.998463
0	330	261	0.998583
1	336	118	0.998556
0	240	212	0.998966
1	197	97	0.999151
1	353	175	0.998479
1	272	135	0.998826
1	364	150	0.998429
0	289	195	0.99875
