51474.4
0.265708
1000
1	387	280	0.999643
1	59	27	0.999945
0	458	406	0.99957
1	484	392	0.999544
1	94	74	0.999911
1	475	176	0.99955
0	382	379	0.999635
1	446	159	0.999573
1	488	244	0.99953
1	465	190	0.999548
1	431	292	0.999579
0	76	69	0.999925
1	400	339	0.999604
1	460	312	0.999542
1	166	83	0.999834
0	252	240	0.999747
0	353	332	0.999643
0	133	121	0.999863
0	492	476	0.999486
1	235	195	0.999754
1	155	61	0.999836
1	288	191	0.999692
1	399	337	0.999573
1	305	247	0.999672
1	463	316	0.999502
1	229	153	0.999747
0	223	221	0.999747
1	185	93	0.99979
1	355	296	0.999595
1	337	271	0.999615
1	259	98	0.999703
1	174	100	0.999798
1	153	80	0.999821
1	376	158	0.999555
1	480	184	0.999431
1	487	318	0.999422
0	287	280	0.999659
1	484	195	0.999422
1	453	299	0.999457
1	79	55	0.999905
0	473	472	0.999431
0	154	149	0.999814
1	367	154	0.999555
1	230	130	0.999721
1	440	163	0.99946
0	388	374	0.999522
1	204	89	0.999745
1	455	288	0.999431
1	298	186	0.999626
1	243	154	0.999688
1	256	194	0.99967
1	470	385	0.999393
1	260	140	0.999663
1	216	183	0.999719
1	95	64	0.999876
1	217	95	0.999714
1	433	326	0.99942
1	445	361	0.9994
1	437	182	0.999409
1	361	273	0.999508
1	382	321	0.999477
0	435	397	0.999404
1	455	276	0.999371
1	438	194	0.999393
0	397	391	0.999449
1	133	75	0.999814
1	339	276	0.999524
1	205	102	0.999712
1	265	134	0.999623
1	277	221	0.999604
1	341	254	0.999511
1	451	159	0.999344
1	337	259	0.999504
1	313	234	0.999537
1	413	211	0.999389
1	90	34	0.999865
1	354	274	0.999466
1	104	56	0.999841
0	149	139	0.999772
1	398	253	0.999382
0	376	350	0.999413
1	219	149	0.999657
1	386	142	0.999393
1	373	241	0.999406
0	435	366	0.999307
1	384	152	0.999387
1	471	260	0.999247
1	370	212	0.999393
1	493	326	0.999187
1	340	255	0.999435
0	171	165	0.999714
0	447	373	0.999251
0	453	393	0.99924
0	353	318	0.999406
1	442	284	0.999245
1	394	255	0.999322
0	207	185	0.999643
1	369	142	0.999362
0	255	242	0.999559
1	486	220	0.999159
0	443	410	0.999232
0	260	257	0.999546
0	214	202	0.999617
0	469	447	0.999161
1	379	263	0.999318
0	254	223	0.999542
1	305	158	0.999446
1	337	172	0.999384
1	229	100	0.999581
1	358	232	0.999342
0	484	428	0.99911
1	55	24	0.999898
0	239	208	0.999555
1	234	99	0.999564
1	262	119	0.999511
0	463	380	0.999134
1	158	124	0.999703
0	64	56	0.999878
1	288	171	0.999444
1	244	131	0.999526
1	125	65	0.999756
1	373	154	0.999265
1	334	138	0.99934
1	440	221	0.99913
1	491	263	0.999026
1	326	233	0.999344
1	149	114	0.999699
0	299	280	0.999391
1	444	246	0.999094
1	284	119	0.99942
0	494	404	0.99899
1	320	250	0.999344
0	233	192	0.999517
1	429	279	0.999108
1	356	121	0.999258
1	498	326	0.998962
1	425	292	0.999112
0	322	259	0.999327
0	278	228	0.999418
1	204	146	0.99957
1	256	182	0.999455
1	357	223	0.999238
1	451	188	0.999037
0	422	378	0.999097
1	417	246	0.999103
0	104	99	0.999776
0	287	244	0.99938
1	92	48	0.999801
1	454	249	0.999017
0	274	222	0.999406
0	258	232	0.999435
1	173	85	0.999621
1	462	199	0.998988
1	91	68	0.999798
0	338	281	0.999249
1	310	145	0.999307
0	300	296	0.999329
1	372	127	0.999167
0	151	121	0.999661
0	340	305	0.999229
1	488	372	0.998893
1	354	219	0.999196
0	251	216	0.999429
1	429	265	0.999024
1	240	170	0.999453
0	405	334	0.999072
1	336	224	0.99922
1	351	226	0.999185
1	328	246	0.999234
1	423	274	0.999012
1	376	169	0.999121
1	251	163	0.999413
1	438	251	0.998973
1	242	96	0.999431
1	159	110	0.999626
1	378	260	0.999097
1	378	234	0.999092
1	423	298	0.998975
1	441	220	0.998931
1	357	156	0.999134
1	392	294	0.999048
0	493	411	0.998802
0	500	380	0.99878
1	435	285	0.998937
0	472	454	0.998846
1	482	208	0.99882
1	367	262	0.999099
0	308	259	0.99924
0	436	344	0.998917
0	306	304	0.999236
1	53	18	0.999867
1	269	189	0.999325
1	436	158	0.9989
1	416	307	0.998948
0	225	203	0.999426
1	145	53	0.99963
1	120	88	0.99969
0	428	329	0.998895
1	440	228	0.998864
1	447	265	0.998844
1	85	59	0.999778
0	211	169	0.999449
1	188	84	0.999508
0	379	341	0.999004
0	488	486	0.998705
1	393	289	0.998953
0	291	244	0.999223
0	486	409	0.998703
1	461	195	0.998756
1	201	90	0.999455
0	381	338	0.998966
1	198	98	0.999462
0	475	372	0.998707
1	253	150	0.999309
1	357	153	0.999024
1	491	213	0.998656
1	272	183	0.999254
1	157	54	0.999568
0	267	198	0.999258
1	287	165	0.999196
0	328	284	0.999079
1	402	238	0.998869
1	171	66	0.999517
1	333	205	0.999059
1	416	161	0.998818
1	286	205	0.999187
0	373	315	0.998937
0	445	353	0.998723
0	347	292	0.998999
0	232	177	0.999325
1	94	43	0.999725
0	400	312	0.998829
1	179	98	0.999475
1	434	266	0.998725
1	475	263	0.998603
1	299	104	0.999116
1	464	169	0.998627
1	208	77	0.999382
0	298	252	0.999114
0	387	280	0.998844
1	459	206	0.998627
1	379	165	0.998866
1	302	194	0.999094
1	276	129	0.999167
1	101	70	0.999694
1	331	199	0.998997
0	431	422	0.998692
0	257	207	0.999218
1	335	238	0.998979
1	411	286	0.998745
0	170	157	0.99948
1	445	154	0.998634
1	310	152	0.999048
1	232	146	0.999287
1	302	164	0.999072
0	93	82	0.999714
1	162	93	0.999499
0	417	377	0.998711
0	341	318	0.998937
1	469	318	0.99853
1	247	85	0.999225
0	244	224	0.999234
0	309	241	0.999028
0	361	282	0.998864
1	473	252	0.998512
0	370	307	0.998835
1	459	158	0.998546
0	418	359	0.998669
1	436	234	0.998608
1	406	152	0.998703
1	162	111	0.999482
1	494	248	0.998422
1	337	237	0.998919
1	200	110	0.999356
0	494	401	0.998397
1	479	286	0.998444
1	390	178	0.998731
1	263	174	0.999143
0	203	188	0.999336
1	432	266	0.998583
0	154	144	0.999493
1	342	204	0.998871
0	256	199	0.999154
0	399	366	0.998678
1	475	184	0.998426
1	379	205	0.998742
0	439	417	0.998541
0	415	414	0.998612
0	313	235	0.99895
0	478	338	0.998393
1	494	220	0.998338
0	125	121	0.999577
0	266	227	0.999099
1	262	150	0.999112
0	244	210	0.999172
1	363	234	0.998765
0	481	343	0.998364
1	446	209	0.998477
1	229	83	0.999216
0	85	81	0.999708
1	282	196	0.99903
1	397	174	0.998632
1	209	98	0.999278
1	393	179	0.998634
0	214	187	0.999249
1	299	193	0.998948
1	474	328	0.998331
0	363	344	0.99872
1	325	169	0.998853
0	258	197	0.999088
0	459	417	0.998375
0	172	130	0.999384
0	150	135	0.999462
1	162	69	0.999418
0	325	296	0.998833
0	463	354	0.998338
0	374	288	0.998656
1	186	102	0.999331
1	284	139	0.998977
1	402	177	0.998552
0	410	315	0.998521
1	116	47	0.999581
1	285	110	0.998968
0	248	183	0.999101
0	463	371	0.998322
0	277	253	0.998995
1	347	227	0.99874
1	255	160	0.99907
0	297	252	0.998915
0	360	330	0.998681
0	494	363	0.998189
0	185	155	0.99932
0	115	96	0.999577
1	307	130	0.998869
1	455	307	0.998322
1	393	236	0.998548
0	316	281	0.998831
1	272	97	0.998993
0	425	386	0.998419
0	156	123	0.999418
0	429	343	0.9984
0	351	305	0.998683
1	332	148	0.998754
1	283	103	0.998931
1	472	187	0.998205
1	483	225	0.998163
0	345	323	0.998676
1	458	295	0.998243
0	428	403	0.998355
1	211	101	0.999187
0	359	331	0.998612
1	154	65	0.999404
1	247	150	0.999043
1	372	184	0.998554
1	364	221	0.998579
0	465	457	0.998185
0	477	424	0.998136
1	334	216	0.998694
1	295	185	0.99884
0	372	299	0.998537
0	449	373	0.998234
1	352	138	0.99861
1	490	204	0.998066
0	165	155	0.999347
0	414	310	0.998344
1	457	241	0.998172
1	402	252	0.998391
1	463	303	0.998147
1	218	132	0.999125
1	410	210	0.998353
1	389	153	0.998437
0	481	437	0.998068
0	360	277	0.998552
0	454	363	0.998172
0	485	370	0.998026
0	352	332	0.998565
0	195	133	0.999201
0	76	73	0.999688
0	497	432	0.997962
1	374	133	0.998464
1	444	294	0.998176
0	101	83	0.999584
0	215	211	0.999112
0	260	194	0.998926
0	354	320	0.998532
1	225	114	0.999066
0	346	317	0.998557
0	356	243	0.998515
0	216	147	0.999094
0	395	273	0.998344
0	98	97	0.999588
0	373	263	0.998433
0	410	370	0.998276
0	154	151	0.999351
0	83	76	0.99965
0	415	392	0.998251
0	373	345	0.998424
1	372	168	0.998428
1	466	167	0.998026
1	485	172	0.997942
1	328	186	0.998601
1	476	179	0.997964
0	254	252	0.998911
1	389	222	0.998333
1	233	124	0.998993
1	386	198	0.99832
0	445	372	0.998063
1	419	247	0.998174
0	442	295	0.998072
1	346	162	0.99849
0	79	65	0.999654
0	237	214	0.998962
1	476	293	0.997915
1	398	175	0.998251
0	238	221	0.998953
1	448	264	0.99803
1	478	202	0.997887
0	439	345	0.998057
0	303	202	0.998658
0	417	397	0.998152
1	274	108	0.998782
0	460	316	0.997953
0	223	183	0.999006
0	291	216	0.998703
0	250	237	0.99888
0	285	235	0.998723
1	323	159	0.99855
0	452	437	0.997955
1	421	263	0.998094
0	226	217	0.998973
0	345	266	0.998431
0	314	209	0.99857
1	416	140	0.998105
1	118	52	0.99946
1	131	45	0.9994
0	481	465	0.997796
0	377	290	0.998267
1	277	121	0.998725
1	346	194	0.998406
0	340	332	0.998431
1	204	77	0.999057
0	423	331	0.998046
1	241	87	0.998884
1	360	205	0.998329
1	218	79	0.998984
0	283	266	0.998678
0	401	308	0.998121
0	313	252	0.998532
1	427	177	0.997997
1	254	129	0.998804
1	101	58	0.999524
0	124	118	0.999415
1	393	152	0.998143
1	339	116	0.998395
1	281	153	0.998669
1	267	156	0.998731
0	422	329	0.997984
0	356	279	0.998298
1	318	122	0.998477
0	90	79	0.999568
0	410	275	0.998035
1	263	162	0.998738
0	421	309	0.997979
1	376	201	0.998194
1	161	70	0.999225
0	286	272	0.998621
0	383	275	0.998154
0	272	233	0.998681
1	283	142	0.998625
0	91	70	0.999557
0	141	116	0.999313
0	246	174	0.998796
1	394	236	0.99805
1	383	173	0.998103
1	58	20	0.999712
1	231	115	0.998851
1	124	78	0.999382
0	237	199	0.998818
0	349	262	0.998258
1	344	195	0.998282
1	283	166	0.998585
0	245	215	0.998773
1	366	216	0.998167
0	258	212	0.998707
0	206	161	0.998964
0	288	279	0.998552
0	59	57	0.999703
1	357	177	0.998205
1	315	164	0.998415
1	426	211	0.997856
1	306	147	0.998459
1	356	199	0.998207
0	295	228	0.998506
0	356	330	0.998194
0	384	303	0.99805
0	105	73	0.999462
0	300	194	0.998464
1	350	214	0.998205
1	323	190	0.99834
0	195	151	0.998997
0	185	179	0.999046
0	319	269	0.998355
1	323	187	0.998333
0	384	356	0.998017
1	396	240	0.997955
0	116	109	0.9994
1	326	180	0.998313
0	377	315	0.998046
1	208	131	0.998917
1	391	188	0.997966
1	273	174	0.998577
1	360	179	0.998121
0	409	400	0.997864
0	361	244	0.998114
1	246	95	0.998714
1	98	42	0.999486
1	114	43	0.999402
1	337	209	0.998227
1	279	169	0.99853
1	256	107	0.998643
0	295	282	0.998435
1	208	101	0.998895
0	174	144	0.999074
1	129	61	0.999313
0	327	235	0.998256
0	409	313	0.997818
1	352	221	0.998121
0	177	139	0.999052
1	238	145	0.998725
0	388	339	0.997918
1	405	142	0.997818
1	282	139	0.998479
1	318	111	0.998282
1	240	137	0.998696
0	355	295	0.998072
1	305	157	0.998342
1	79	30	0.999568
1	347	169	0.998105
0	202	131	0.998886
1	325	120	0.998207
0	389	297	0.99784
0	325	316	0.998194
0	290	236	0.998386
0	249	225	0.998603
0	269	194	0.998486
1	332	211	0.998128
0	171	141	0.999032
1	322	196	0.998178
0	269	227	0.998475
1	363	228	0.997942
1	296	171	0.99832
0	209	174	0.998811
0	85	66	0.999515
0	168	142	0.999041
0	352	299	0.997979
1	350	165	0.99799
0	190	175	0.998906
1	216	97	0.998756
0	239	228	0.998614
1	148	93	0.999141
0	285	201	0.998346
1	343	188	0.998008
0	332	229	0.99807
1	364	224	0.997884
1	316	128	0.998161
0	312	262	0.998181
1	291	127	0.9983
1	348	194	0.997966
1	143	71	0.999163
0	109	94	0.99936
0	187	183	0.9989
1	336	134	0.998024
0	242	235	0.998574
1	124	49	0.999267
0	323	236	0.99809
0	338	336	0.997997
0	293	188	0.998262
1	73	45	0.999566
0	290	262	0.998278
0	181	178	0.998924
0	352	261	0.997906
0	74	50	0.999555
0	243	232	0.998535
0	145	122	0.999125
1	344	137	0.997924
0	341	256	0.997937
1	271	148	0.998358
1	270	98	0.99836
0	269	199	0.998366
0	310	213	0.998117
1	155	53	0.999054
0	320	289	0.998048
1	265	116	0.998382
1	321	196	0.998037
0	120	92	0.999265
1	253	130	0.998444
1	338	125	0.997911
0	353	261	0.997814
0	285	281	0.998231
1	307	111	0.998088
0	292	236	0.998176
1	293	165	0.998167
1	89	43	0.999442
0	68	58	0.999568
0	105	77	0.999333
1	222	81	0.99859
1	276	106	0.998236
1	268	154	0.998287
0	319	261	0.997955
0	232	190	0.998506
0	330	247	0.997876
1	119	50	0.999227
0	131	118	0.999145
1	311	172	0.997968
1	71	36	0.999535
0	227	150	0.998512
1	323	142	0.997862
0	301	247	0.998006
1	327	168	0.997834
1	128	46	0.99915
1	316	155	0.997898
0	270	188	0.998203
0	207	133	0.998619
0	325	220	0.997825
0	259	176	0.998265
0	270	217	0.998189
0	222	158	0.998499
1	63	30	0.999573
0	182	143	0.99876
0	180	129	0.998771
0	287	247	0.998037
1	194	69	0.998672
1	309	155	0.997884
1	256	146	0.998231
0	295	220	0.997951
0	187	143	0.998696
0	138	124	0.999035
1	146	74	0.998977
0	203	190	0.998577
1	286	169	0.99799
0	103	97	0.999274
1	78	42	0.999449
0	138	88	0.999019
0	295	265	0.997902
1	229	122	0.998358
0	212	169	0.998477
0	234	148	0.998318
0	269	188	0.998066
1	234	136	0.998316
1	221	108	0.998404
0	220	207	0.998411
1	175	80	0.99872
1	132	50	0.999032
0	273	212	0.997997
0	230	220	0.998309
1	180	62	0.998669
0	176	157	0.998696
0	264	169	0.998041
1	110	48	0.999181
1	276	100	0.997946
1	270	161	0.997971
1	129	73	0.999024
1	244	99	0.998154
1	95	49	0.99928
1	270	141	0.997953
1	279	156	0.997878
1	229	131	0.998251
0	144	137	0.998895
0	265	213	0.997964
0	87	60	0.999329
0	275	188	0.99788
0	281	186	0.997831
1	84	38	0.999349
1	278	112	0.997845
0	176	145	0.99863
0	89	77	0.999302
0	217	184	0.998296
0	123	87	0.999032
1	252	111	0.998013
0	119	97	0.999059
1	213	87	0.998304
0	253	252	0.997968
1	116	71	0.999066
0	216	182	0.998254
0	256	213	0.997924
0	222	183	0.998196
0	240	207	0.998039
1	219	115	0.998201
1	209	72	0.998276
0	208	172	0.998269
0	259	165	0.99784
0	65	46	0.999453
0	255	236	0.997856
0	127	89	0.998919
0	204	130	0.998262
1	197	97	0.998316
0	204	148	0.998249
0	168	145	0.998557
0	116	115	0.998997
1	168	86	0.998543
1	228	120	0.998015
0	211	138	0.998159
0	183	142	0.998395
0	213	205	0.998121
0	172	125	0.998481
1	190	101	0.998322
0	142	136	0.998738
0	216	144	0.998074
0	100	91	0.999101
0	165	142	0.99851
0	94	93	0.999145
0	146	110	0.998665
0	231	222	0.997887
0	99	88	0.999092
1	62	25	0.999431
0	228	198	0.997902
0	200	198	0.998152
1	153	90	0.998583
0	154	102	0.998561
0	237	150	0.997787
0	69	62	0.999353
1	193	75	0.998187
0	215	166	0.997968
1	81	30	0.999232
0	114	70	0.998917
1	68	30	0.999353
1	174	87	0.998333
0	212	165	0.997966
0	82	58	0.999209
1	74	29	0.999285
1	113	66	0.998904
0	150	106	0.998543
1	77	26	0.999236
1	162	60	0.99838
0	195	180	0.998035
0	208	167	0.9979
0	193	119	0.998048
0	171	130	0.998265
0	77	49	0.999216
1	184	81	0.998125
0	202	196	0.99794
1	111	41	0.998866
0	170	104	0.998254
0	202	188	0.997909
0	184	151	0.998088
1	169	79	0.998234
0	108	78	0.998866
0	186	132	0.998046
1	150	57	0.998393
0	187	184	0.997986
0	170	134	0.998121
0	147	110	0.998313
1	68	27	0.999216
0	115	92	0.998672
0	134	109	0.998431
0	121	119	0.998581
1	80	39	0.999061
1	133	75	0.998431
0	136	89	0.998395
1	155	66	0.998167
0	180	111	0.997869
1	161	64	0.998092
0	99	87	0.998809
0	176	119	0.99788
0	97	70	0.998829
0	99	75	0.998804
0	134	112	0.998375
0	95	58	0.998844
0	103	84	0.998745
1	172	68	0.997902
0	73	70	0.999099
1	93	33	0.998849
1	92	39	0.99886
1	159	57	0.99801
0	176	157	0.997796
1	125	69	0.998433
0	142	121	0.99822
1	122	63	0.998462
0	121	79	0.998453
1	72	32	0.999059
0	100	79	0.998689
1	118	56	0.998453
1	67	27	0.999114
0	166	146	0.997805
0	106	70	0.998568
1	77	30	0.998937
0	89	75	0.99876
0	125	79	0.998245
1	121	66	0.998293
0	156	141	0.9978
0	143	92	0.997975
0	148	92	0.997902
0	114	74	0.998377
0	102	73	0.998526
1	54	26	0.999218
1	70	40	0.998979
0	123	98	0.998196
0	127	86	0.99813
0	88	81	0.998672
0	51	46	0.999218
0	139	123	0.997869
0	81	50	0.998749
0	135	96	0.997915
0	63	40	0.99901
0	78	62	0.998762
0	120	107	0.998094
1	90	34	0.998563
0	105	90	0.998316
1	111	46	0.998218
1	102	52	0.998346
1	119	59	0.998046
0	132	115	0.997818
1	88	41	0.998541
1	131	45	0.997829
0	114	99	0.99811
0	117	94	0.998041
0	113	82	0.998083
0	83	60	0.99859
0	99	97	0.998316
0	122	99	0.99792
1	89	48	0.998464
0	80	56	0.998601
0	113	73	0.997995
1	116	46	0.997794
0	75	64	0.998572
1	115	59	0.997803
1	101	51	0.998061
1	87	51	0.998324
0	93	90	0.998161
1	88	45	0.998258
1	53	29	0.998944
0	101	79	0.997964
0	89	79	0.998183
0	78	66	0.99838
0	103	100	0.997842
0	96	67	0.997977
0	67	61	0.998548
1	82	48	0.998198
1	93	41	0.997953
1	79	36	0.998249
0	93	68	0.997933
0	94	60	0.997898
0	93	59	0.997893
1	92	35	0.997911
0	78	75	0.998218
1	89	44	0.997966
0	84	77	0.997997
0	55	51	0.998661
0	85	55	0.997926
0	75	70	0.998143
1	82	32	0.997929
0	55	39	0.998572
0	67	43	0.998243
0	74	64	0.998044
0	83	67	0.997789
1	73	43	0.998052
1	51	19	0.998625
0	73	48	0.998015
0	58	56	0.998393
0	78	63	0.997811
0	54	36	0.998457
0	58	55	0.99828
1	68	36	0.997957
1	66	26	0.997842
0	63	58	0.99792
1	55	28	0.998145
0	60	41	0.997935
1	56	32	0.998006
1	52	28	0.998048
0	51	47	0.997957
0	51	45	0.997944
0	51	35	0.997913
0	51	36	0.997889
0	51	44	0.997876
