50874.2
0.183193
1000
0	257	234	0.998778
0	168	119	0.9992
1	203	136	0.999032
0	238	178	0.998861
0	199	164	0.999047
1	73	42	0.99965
0	316	234	0.998486
0	87	66	0.999582
1	261	150	0.998743
0	198	146	0.999045
0	341	240	0.998356
0	99	79	0.999518
0	265	255	0.99871
0	359	269	0.998253
1	252	122	0.998771
0	372	364	0.998183
0	314	284	0.998464
0	269	264	0.998679
1	351	222	0.998264
1	365	188	0.998185
1	289	175	0.99856
0	124	112	0.99938
0	201	151	0.998992
0	259	223	0.998701
1	353	190	0.998225
1	290	180	0.998541
1	223	113	0.998872
0	334	290	0.99831
0	349	285	0.998229
0	82	61	0.999582
1	340	171	0.998266
1	309	124	0.99842
1	352	221	0.99819
0	260	242	0.998661
1	142	80	0.999268
1	339	222	0.998253
1	355	210	0.99817
0	96	95	0.999503
1	347	189	0.998194
1	168	97	0.99912
1	193	123	0.998984
0	139	127	0.999262
0	224	205	0.998811
0	283	246	0.998495
1	315	136	0.998323
0	338	267	0.998198
0	219	183	0.998815
0	319	224	0.998271
1	278	160	0.998486
1	185	102	0.998988
1	286	169	0.998418
0	150	122	0.999166
0	96	76	0.999466
1	314	134	0.998255
1	239	122	0.998661
0	281	240	0.998424
0	139	101	0.999218
1	281	133	0.998416
1	321	155	0.998185
0	221	168	0.998749
0	259	197	0.998528
0	255	234	0.998541
1	235	107	0.998652
0	265	261	0.998479
1	127	51	0.999269
0	298	271	0.998286
1	146	76	0.999157
0	160	141	0.999076
0	246	231	0.998571
0	216	205	0.998742
0	52	50	0.999696
1	275	115	0.998394
0	264	189	0.998451
0	201	167	0.998817
1	277	166	0.99837
0	268	243	0.998422
0	282	238	0.998339
1	249	130	0.998528
0	224	182	0.998672
1	251	134	0.998508
0	285	267	0.998302
1	195	103	0.998837
0	218	150	0.998697
1	270	165	0.998385
0	256	251	0.998464
1	63	30	0.999621
0	286	219	0.998267
0	264	221	0.9984
0	260	176	0.998424
0	113	75	0.999308
0	157	113	0.999027
1	141	71	0.999119
1	167	82	0.998955
0	188	157	0.998823
0	88	73	0.999448
0	226	173	0.998582
0	212	150	0.998666
0	262	218	0.998346
0	267	201	0.998284
0	242	223	0.998429
0	138	116	0.999095
1	262	125	0.998275
1	233	110	0.998464
0	258	176	0.998286
0	126	119	0.999161
0	180	155	0.9988
0	218	184	0.998547
0	273	236	0.998177
1	183	106	0.998767
1	218	132	0.998527
1	156	93	0.998942
1	165	81	0.998881
0	255	253	0.99826
0	226	206	0.998449
0	147	126	0.99899
1	126	54	0.99913
1	261	142	0.998199
0	182	129	0.998736
1	162	70	0.998867
1	59	33	0.999586
0	166	161	0.998835
0	120	112	0.999154
0	189	169	0.998668
0	235	203	0.998343
1	117	67	0.999174
0	189	129	0.998664
1	129	71	0.999085
1	132	59	0.99906
0	111	109	0.999207
1	186	101	0.99867
0	179	174	0.998712
1	103	41	0.999257
0	136	127	0.999016
0	245	161	0.998225
0	222	212	0.998387
0	172	149	0.998745
0	249	176	0.998179
0	168	157	0.998766
0	138	106	0.998986
1	206	110	0.998481
0	118	101	0.999128
0	234	180	0.998266
1	247	118	0.998166
0	247	181	0.998161
0	200	176	0.998501
0	172	129	0.998709
0	211	193	0.998409
0	190	135	0.998565
0	167	164	0.998734
0	231	192	0.998245
1	237	110	0.998177
1	133	74	0.998975
1	142	63	0.998903
1	87	54	0.999319
0	133	98	0.998948
0	209	147	0.998345
0	222	164	0.998234
1	173	70	0.998617
1	102	47	0.999177
0	208	152	0.998323
0	93	62	0.999247
0	123	102	0.999003
1	50	24	0.999593
0	183	128	0.998508
1	220	99	0.998183
0	122	98	0.99899
1	50	24	0.999582
1	102	60	0.999141
1	165	66	0.998591
0	175	154	0.998501
1	74	44	0.999365
0	117	96	0.998995
1	109	48	0.999052
1	170	85	0.998521
0	161	154	0.998596
0	73	64	0.999361
0	195	127	0.998291
0	196	171	0.998273
1	171	108	0.998488
1	202	85	0.998214
0	194	181	0.998258
1	131	70	0.998823
1	155	66	0.998606
1	171	75	0.998462
1	183	117	0.998354
0	159	120	0.998569
1	108	45	0.999027
1	180	81	0.998379
1	203	88	0.998163
1	94	45	0.999148
0	82	70	0.999255
0	183	133	0.998334
0	86	69	0.999211
1	101	59	0.999071
1	157	75	0.998556
0	147	143	0.998646
0	146	124	0.998646
0	170	144	0.998422
0	128	91	0.99881
1	181	98	0.998313
0	174	123	0.99837
0	182	158	0.998293
1	173	70	0.998361
1	158	78	0.998501
0	118	85	0.998863
1	188	87	0.998161
0	125	111	0.998771
0	81	61	0.999192
1	167	92	0.998326
1	138	83	0.998607
0	103	76	0.998959
0	130	124	0.998672
1	170	80	0.998264
0	170	132	0.998264
0	95	76	0.999028
0	99	78	0.998986
0	112	95	0.998848
1	102	43	0.998942
0	64	55	0.999334
0	142	92	0.998519
0	123	81	0.998716
0	94	71	0.999016
0	165	147	0.998255
0	71	57	0.999244
0	115	81	0.998769
1	167	100	0.998212
0	99	65	0.998911
0	60	45	0.999336
0	119	98	0.998681
0	74	57	0.999172
1	57	32	0.999361
1	146	87	0.998356
0	78	59	0.999119
0	152	141	0.998278
0	115	100	0.998685
0	113	88	0.998699
1	139	80	0.998389
0	119	102	0.998617
0	152	107	0.99822
1	99	44	0.998817
0	66	43	0.999207
0	116	97	0.998595
0	112	104	0.998618
0	121	99	0.998501
0	127	110	0.998424
0	121	84	0.998486
0	133	120	0.998334
1	56	30	0.999297
1	137	72	0.99828
0	119	92	0.998504
1	126	72	0.9984
0	103	87	0.998688
0	105	84	0.998653
1	52	27	0.999326
1	139	66	0.998188
1	123	50	0.998368
0	66	42	0.999122
1	91	47	0.99878
0	133	100	0.998203
1	123	55	0.998311
0	69	57	0.999008
0	61	51	0.999119
1	100	52	0.998543
1	123	65	0.998203
0	55	46	0.999188
1	109	62	0.998392
1	72	35	0.998935
0	84	61	0.998754
0	67	55	0.999005
1	85	49	0.998727
0	87	84	0.998696
1	98	44	0.998516
1	76	45	0.998843
0	88	64	0.998637
1	98	47	0.998471
1	86	48	0.998657
0	79	65	0.99876
1	116	50	0.998174
0	94	76	0.99849
0	85	80	0.998609
0	102	89	0.998323
0	72	46	0.998806
1	94	54	0.998429
0	67	47	0.998867
0	107	85	0.99819
1	90	36	0.998462
1	81	44	0.998604
0	90	77	0.998449
1	85	52	0.998532
1	74	38	0.99872
0	94	61	0.998345
1	88	44	0.998447
0	92	89	0.998367
1	65	30	0.998843
1	81	48	0.99855
1	65	33	0.998835
0	93	61	0.998282
0	74	62	0.998628
0	91	84	0.998308
1	82	35	0.998416
1	92	39	0.99822
0	66	56	0.998721
1	89	37	0.998267
1	57	35	0.998868
1	66	38	0.998661
0	77	74	0.998427
1	70	29	0.998558
0	86	76	0.998196
0	71	70	0.998453
0	75	73	0.998319
0	81	53	0.998183
0	76	66	0.998243
1	56	31	0.998659
0	74	58	0.998214
1	57	35	0.998479
0	67	50	0.998199
0	62	54	0.998332
0	57	41	0.998444
1	67	31	0.998168
1	61	31	0.9983
1	57	23	0.998383
1	63	34	0.998196
0	62	44	0.998205
0	51	49	0.998212
