630197
44.3531
10000
1	453	223	0.999984
1	480	263	0.999983
1	423	60	0.999985
1	393	205	0.999986
1	392	253	0.999986
1	139	106	0.999995
1	416	263	0.999985
1	415	301	0.999985
1	331	181	0.999988
1	301	112	0.999989
1	82	33	0.999997
1	327	144	0.999988
1	136	127	0.999995
1	299	274	0.999989
1	488	406	0.999982
1	376	145	0.999986
1	106	60	0.999996
1	449	296	0.999983
1	369	214	0.999986
1	472	442	0.999982
1	393	79	0.999985
1	157	40	0.999994
1	444	388	0.999983
1	444	348	0.999983
1	287	196	0.999989
1	467	321	0.999982
1	207	181	0.999992
1	465	356	0.999982
1	256	81	0.99999
1	307	240	0.999988
1	485	228	0.999981
1	484	449	0.999981
1	381	168	0.999985
1	330	106	0.999987
1	274	237	0.999989
1	149	20	0.999994
1	466	261	0.999981
1	432	292	0.999982
0	383	366	0.999984
0	215	209	0.999991
1	215	201	0.999991
1	404	54	0.999983
1	498	446	0.999979
1	450	405	0.999981
1	354	179	0.999985
1	188	113	0.999992
1	376	177	0.999984
1	346	59	0.999985
1	137	55	0.999994
1	228	196	0.99999
1	453	398	0.99998
1	249	147	0.999989
1	270	190	0.999988
1	360	322	0.999984
1	489	125	0.999978
1	311	194	0.999986
1	466	412	0.999979
1	133	118	0.999994
1	420	186	0.999981
1	439	366	0.99998
1	240	210	0.999989
1	409	108	0.999981
1	129	75	0.999994
1	129	101	0.999994
0	407	400	0.999981
1	404	303	0.999981
1	359	300	0.999983
1	380	302	0.999982
1	147	74	0.999993
1	461	189	0.999978
0	398	384	0.999981
1	146	129	0.999993
1	395	206	0.999981
1	187	86	0.999991
1	353	238	0.999983
1	498	207	0.999976
1	394	56	0.999981
1	373	247	0.999982
1	330	166	0.999984
1	103	37	0.999995
1	453	318	0.999978
1	452	379	0.999978
1	390	304	0.999981
1	307	182	0.999985
1	305	166	0.999985
1	366	115	0.999982
1	223	199	0.999989
1	343	248	0.999983
1	160	29	0.999992
1	499	111	0.999975
1	138	92	0.999993
1	276	250	0.999986
1	255	91	0.999987
1	372	65	0.999981
1	411	287	0.999979
1	352	93	0.999982
1	253	187	0.999987
1	368	250	0.999981
1	308	131	0.999984
0	462	441	0.999976
1	384	260	0.99998
1	403	188	0.999979
1	172	147	0.999991
1	210	79	0.999989
1	229	156	0.999988
1	76	30	0.999996
1	378	346	0.99998
1	319	62	0.999983
1	149	38	0.999992
1	186	51	0.99999
1	297	260	0.999984
1	74	31	0.999996
1	424	107	0.999977
1	202	114	0.999989
0	493	477	0.999973
1	492	365	0.999973
1	127	113	0.999993
1	326	282	0.999982
1	271	141	0.999985
1	72	33	0.999996
1	359	199	0.99998
1	446	125	0.999975
1	410	94	0.999977
1	89	18	0.999995
1	213	71	0.999988
1	337	192	0.999981
1	264	123	0.999985
1	348	225	0.99998
1	435	227	0.999975
1	468	202	0.999973
0	433	432	0.999975
1	465	344	0.999973
1	275	192	0.999984
1	119	52	0.999993
1	305	89	0.999982
1	388	181	0.999977
1	438	141	0.999974
1	202	89	0.999988
1	269	121	0.999984
1	384	233	0.999977
0	417	390	0.999975
1	449	121	0.999973
1	382	330	0.999977
1	495	77	0.99997
1	395	294	0.999976
0	443	425	0.999973
1	262	89	0.999984
0	278	267	0.999983
1	196	38	0.999988
1	359	125	0.999978
1	424	154	0.999974
1	178	127	0.999989
0	210	206	0.999987
1	224	28	0.999986
1	288	102	0.999982
1	479	245	0.99997
1	414	271	0.999974
1	350	291	0.999978
1	302	189	0.999981
1	413	342	0.999974
1	269	226	0.999983
1	252	193	0.999984
1	362	247	0.999977
1	455	351	0.999971
1	298	80	0.999981
1	485	398	0.999969
1	312	204	0.99998
1	499	269	0.999968
1	373	327	0.999976
1	481	285	0.999969
1	403	230	0.999974
1	231	54	0.999985
0	384	370	0.999975
0	260	250	0.999983
1	122	77	0.999992
1	335	78	0.999978
1	258	171	0.999983
1	91	21	0.999994
1	454	396	0.99997
1	453	390	0.99997
1	468	391	0.999969
1	468	199	0.999969
1	166	56	0.999989
1	301	263	0.99998
1	75	36	0.999995
1	180	74	0.999988
1	210	96	0.999986
1	300	96	0.99998
1	359	317	0.999976
1	194	150	0.999987
1	373	158	0.999975
1	164	131	0.999989
1	432	342	0.999971
1	327	92	0.999978
1	193	92	0.999987
1	282	41	0.999981
1	489	332	0.999967
0	148	143	0.99999
0	340	327	0.999977
1	458	182	0.999969
1	118	44	0.999992
1	398	136	0.999973
1	339	148	0.999977
1	322	130	0.999978
1	497	300	0.999966
1	102	44	0.999993
1	262	240	0.999982
1	291	103	0.99998
1	160	115	0.999989
1	349	292	0.999976
1	247	225	0.999983
1	494	438	0.999966
1	450	67	0.999969
1	58	10	0.999996
1	145	25	0.99999
1	406	196	0.999972
0	477	458	0.999967
1	274	202	0.999981
1	273	226	0.999981
1	344	116	0.999976
1	430	183	0.99997
1	444	150	0.999969
1	401	259	0.999972
1	472	81	0.999967
1	443	319	0.999969
1	171	73	0.999988
1	469	426	0.999967
1	142	106	0.99999
1	213	106	0.999985
1	298	149	0.999979
1	227	178	0.999984
1	383	89	0.999973
1	99	74	0.999993
1	339	146	0.999976
1	479	172	0.999966
1	267	146	0.999981
1	294	226	0.999979
1	390	145	0.999972
1	487	216	0.999965
1	306	41	0.999978
1	194	43	0.999986
1	482	371	0.999965
0	330	310	0.999976
1	452	114	0.999967
1	301	230	0.999978
1	355	278	0.999974
1	191	96	0.999986
1	150	136	0.999989
0	368	355	0.999973
1	68	60	0.999995
1	435	380	0.999968
1	367	106	0.999973
1	326	256	0.999976
1	285	67	0.999979
1	312	121	0.999977
1	338	274	0.999975
1	270	132	0.99998
1	337	88	0.999975
1	283	39	0.999979
1	241	116	0.999982
1	294	65	0.999978
1	294	257	0.999978
1	187	129	0.999986
1	307	65	0.999977
1	293	80	0.999978
1	293	243	0.999978
1	491	327	0.999963
1	358	220	0.999973
1	278	54	0.999979
1	409	350	0.999969
1	382	93	0.999971
1	486	370	0.999963
1	472	59	0.999964
1	392	253	0.99997
1	392	116	0.99997
1	483	414	0.999963
1	483	146	0.999963
1	143	104	0.999989
1	143	49	0.999989
1	247	121	0.999981
1	312	137	0.999976
1	455	311	0.999965
1	220	45	0.999983
1	491	160	0.999962
1	460	347	0.999964
1	280	198	0.999978
1	483	79	0.999962
1	114	48	0.999991
1	304	197	0.999976
1	417	265	0.999967
1	479	372	0.999962
0	138	137	0.999989
1	336	119	0.999973
1	199	139	0.999984
1	322	140	0.999974
1	359	170	0.999971
1	493	111	0.99996
1	357	132	0.999971
1	430	192	0.999965
0	489	462	0.99996
0	390	369	0.999968
1	498	96	0.999959
1	170	86	0.999986
1	497	318	0.999959
1	424	281	0.999965
1	470	296	0.999961
0	276	262	0.999977
1	372	64	0.999969
1	492	392	0.999959
1	455	382	0.999962
1	179	132	0.999985
0	334	332	0.999972
1	489	369	0.999959
1	274	66	0.999977
1	414	369	0.999965
1	414	356	0.999965
1	307	71	0.999974
0	177	168	0.999985
1	271	69	0.999977
1	212	73	0.999982
1	153	28	0.999987
1	458	156	0.999961
1	364	259	0.999969
0	176	168	0.999985
1	176	72	0.999985
1	481	325	0.999959
1	422	85	0.999964
1	410	275	0.999965
1	257	36	0.999978
1	128	57	0.999989
1	477	60	0.999959
0	395	375	0.999966
1	220	189	0.999981
1	162	70	0.999986
1	486	211	0.999958
1	185	134	0.999984
1	335	103	0.999971
1	392	161	0.999966
0	265	254	0.999977
1	345	273	0.99997
1	310	151	0.999973
1	389	266	0.999966
1	377	147	0.999967
1	308	215	0.999973
1	365	132	0.999968
1	467	378	0.999959
1	489	375	0.999957
1	453	63	0.99996
1	430	204	0.999962
1	429	52	0.999962
1	370	201	0.999967
1	437	366	0.999961
1	112	75	0.99999
1	392	77	0.999965
1	412	164	0.999963
1	189	35	0.999983
1	399	130	0.999964
1	465	125	0.999958
0	475	460	0.999957
1	320	218	0.999971
1	419	222	0.999962
1	384	51	0.999965
1	296	36	0.999973
1	414	224	0.999962
1	283	110	0.999974
1	326	194	0.99997
1	467	142	0.999957
1	206	108	0.999981
0	401	363	0.999963
1	389	315	0.999964
0	324	320	0.99997
1	473	265	0.999956
1	376	201	0.999965
1	181	75	0.999983
1	447	308	0.999958
1	436	135	0.999959
0	202	182	0.999981
1	276	180	0.999974
1	159	131	0.999985
1	286	54	0.999973
1	463	101	0.999956
1	326	97	0.999969
1	147	53	0.999986
1	378	130	0.999964
1	470	148	0.999955
1	355	290	0.999966
1	355	311	0.999966
0	479	430	0.999954
0	249	240	0.999976
1	197	115	0.999981
0	155	144	0.999985
1	175	88	0.999983
1	154	62	0.999985
1	164	133	0.999984
1	492	185	0.999952
1	348	168	0.999966
1	102	13	0.99999
1	234	108	0.999977
1	334	282	0.999967
1	463	251	0.999954
1	161	91	0.999984
1	331	65	0.999967
1	411	171	0.999959
1	110	96	0.999989
1	120	30	0.999988
1	140	59	0.999986
1	350	219	0.999965
1	450	397	0.999955
1	359	87	0.999964
1	388	166	0.999961
1	179	67	0.999982
1	348	271	0.999965
1	467	395	0.999953
1	149	57	0.999985
1	129	81	0.999987
1	456	401	0.999954
1	445	374	0.999955
1	79	57	0.999992
1	375	83	0.999962
1	365	275	0.999963
1	325	184	0.999967
1	453	198	0.999954
0	344	326	0.999965
1	108	22	0.999989
1	216	97	0.999978
1	363	197	0.999963
1	294	150	0.99997
1	137	75	0.999986
1	479	282	0.999951
1	215	92	0.999978
1	351	73	0.999964
1	447	57	0.999954
1	454	91	0.999953
1	415	270	0.999957
1	135	109	0.999986
1	405	288	0.999958
1	453	143	0.999953
1	337	73	0.999965
1	414	362	0.999957
1	154	123	0.999984
0	423	412	0.999956
0	471	462	0.999951
1	259	96	0.999973
1	393	202	0.999959
1	469	169	0.999951
1	459	73	0.999952
1	430	257	0.999955
1	372	295	0.999961
1	343	100	0.999964
0	381	376	0.99996
1	322	100	0.999966
1	426	163	0.999955
1	302	164	0.999968
1	500	128	0.999947
1	500	370	0.999947
1	330	162	0.999965
1	471	283	0.99995
1	141	60	0.999985
1	385	73	0.999959
1	319	255	0.999966
1	75	10	0.999992
1	225	34	0.999976
1	309	47	0.999967
1	374	299	0.99996
1	486	361	0.999948
1	327	226	0.999965
1	112	42	0.999988
1	382	108	0.999959
1	483	173	0.999948
1	250	190	0.999973
1	361	91	0.999961
1	184	81	0.99998
1	276	66	0.99997
1	496	78	0.999946
1	101	74	0.999989
1	321	132	0.999965
0	348	346	0.999962
1	119	54	0.999987
1	393	327	0.999957
1	402	348	0.999956
1	274	83	0.99997
0	164	155	0.999982
1	473	323	0.999948
1	309	88	0.999966
1	245	90	0.999973
1	453	209	0.99995
1	471	203	0.999948
1	480	277	0.999947
0	443	399	0.999951
1	253	105	0.999972
1	370	250	0.999959
1	432	351	0.999952
1	269	64	0.99997
1	251	94	0.999972
1	125	51	0.999986
1	214	175	0.999976
1	231	107	0.999974
1	444	62	0.99995
1	275	59	0.999969
1	407	265	0.999954
1	336	284	0.999962
1	327	162	0.999963
1	486	402	0.999945
1	132	55	0.999985
0	343	324	0.999961
1	376	173	0.999957
1	253	65	0.999971
1	471	359	0.999946
1	497	283	0.999943
1	209	125	0.999976
1	470	303	0.999946
1	382	80	0.999956
0	225	221	0.999974
1	441	323	0.999949
1	190	44	0.999978
1	345	46	0.99996
1	336	195	0.999961
1	146	23	0.999983
1	240	78	0.999972
1	445	60	0.999948
1	171	65	0.99998
1	432	264	0.999949
0	491	490	0.999942
0	431	396	0.999949
1	490	262	0.999942
1	456	327	0.999946
1	498	348	0.999941
1	455	89	0.999946
1	185	125	0.999978
1	361	59	0.999957
1	92	64	0.999989
1	460	68	0.999945
0	359	339	0.999957
1	192	156	0.999977
1	50	19	0.999994
1	200	57	0.999976
1	250	179	0.99997
1	333	78	0.99996
1	316	151	0.999962
1	465	101	0.999944
1	497	299	0.99994
1	389	310	0.999953
1	264	174	0.999968
1	396	243	0.999952
1	495	383	0.99994
0	305	277	0.999963
1	239	142	0.999971
0	469	463	0.999943
1	304	263	0.999963
1	230	98	0.999972
1	156	41	0.999981
0	369	334	0.999955
1	172	147	0.999979
1	475	111	0.999942
1	131	93	0.999984
1	433	215	0.999947
0	236	230	0.999971
1	122	25	0.999985
0	431	384	0.999947
1	309	90	0.999962
1	445	254	0.999945
1	275	200	0.999966
1	468	290	0.999942
1	417	260	0.999948
1	152	131	0.999981
1	432	212	0.999946
1	448	68	0.999944
1	191	148	0.999976
1	183	74	0.999977
1	358	90	0.999955
1	151	49	0.999981
1	286	187	0.999964
1	452	189	0.999943
1	333	93	0.999958
1	474	158	0.99994
1	466	374	0.999941
0	497	434	0.999937
1	418	172	0.999947
1	118	65	0.999985
1	439	130	0.999944
1	117	40	0.999985
0	109	99	0.999986
1	389	294	0.99995
1	140	25	0.999982
1	350	162	0.999955
1	124	72	0.999984
1	155	22	0.99998
1	317	131	0.999959
1	340	192	0.999956
1	193	71	0.999975
1	470	155	0.999939
1	416	213	0.999946
0	439	426	0.999943
1	462	388	0.99994
1	223	61	0.999971
1	346	145	0.999955
1	476	120	0.999938
1	253	186	0.999967
1	497	263	0.999935
1	145	58	0.999981
1	396	288	0.999948
1	289	121	0.999962
1	190	141	0.999975
1	433	343	0.999943
1	357	161	0.999953
1	463	204	0.999939
1	425	352	0.999944
0	371	358	0.999951
1	483	72	0.999936
1	83	16	0.999989
1	490	142	0.999935
1	414	165	0.999945
1	488	391	0.999935
1	255	104	0.999966
1	412	167	0.999945
1	366	170	0.999951
1	112	61	0.999985
1	179	61	0.999976
0	313	270	0.999958
1	431	194	0.999942
1	438	66	0.999941
1	356	179	0.999952
1	215	101	0.999971
1	452	155	0.999939
1	385	99	0.999948
1	370	56	0.99995
1	429	348	0.999942
0	244	234	0.999967
1	347	60	0.999953
1	487	164	0.999934
1	450	370	0.999939
1	494	367	0.999933
1	398	92	0.999946
1	287	168	0.999961
1	309	54	0.999958
1	441	217	0.99994
1	485	306	0.999934
1	477	162	0.999935
0	424	413	0.999942
1	241	36	0.999967
1	248	185	0.999966
0	481	440	0.999934
0	218	210	0.99997
1	326	45	0.999955
0	420	394	0.999942
1	246	188	0.999966
1	340	141	0.999953
1	188	145	0.999974
1	470	289	0.999935
1	477	234	0.999934
1	202	127	0.999972
1	274	115	0.999962
1	475	173	0.999934
1	151	107	0.999979
1	194	82	0.999973
0	344	324	0.999952
1	351	207	0.999951
0	179	167	0.999975
0	486	450	0.999932
1	314	76	0.999956
1	306	230	0.999957
1	306	118	0.999957
1	384	65	0.999946
1	170	142	0.999976
1	92	32	0.999987
1	247	60	0.999965
1	472	258	0.999933
1	176	149	0.999975
1	197	102	0.999972
1	386	230	0.999945
0	161	148	0.999977
1	454	332	0.999935
1	454	365	0.999935
1	293	77	0.999958
1	223	144	0.999968
1	167	126	0.999976
1	480	143	0.999931
1	466	87	0.999933
1	466	199	0.999933
1	153	96	0.999978
1	264	189	0.999962
1	250	79	0.999964
1	354	65	0.999949
0	380	365	0.999945
1	207	152	0.99997
1	345	133	0.99995
1	468	199	0.999932
0	344	306	0.99995
1	357	263	0.999948
1	357	60	0.999948
1	391	116	0.999943
1	192	52	0.999972
1	336	187	0.999951
0	281	248	0.999959
1	322	221	0.999953
0	260	247	0.999962
1	499	392	0.999927
1	164	85	0.999976
1	314	45	0.999954
1	313	100	0.999954
0	415	392	0.999939
0	272	246	0.99996
1	156	106	0.999977
1	400	136	0.999941
1	461	367	0.999932
1	61	19	0.999991
1	244	96	0.999964
0	298	258	0.999956
1	216	34	0.999968
1	243	69	0.999964
1	458	158	0.999932
1	330	272	0.999951
0	471	444	0.99993
1	484	175	0.999928
1	369	98	0.999945
1	469	190	0.99993
1	308	40	0.999954
1	441	64	0.999934
1	387	123	0.999942
1	180	84	0.999973
1	458	355	0.999931
1	418	233	0.999937
1	159	80	0.999976
0	350	339	0.999947
1	396	332	0.99994
1	145	28	0.999978
1	217	41	0.999967
1	309	225	0.999953
1	243	54	0.999963
0	302	293	0.999954
1	269	205	0.999959
1	446	186	0.999932
1	59	13	0.999991
1	354	79	0.999946
1	334	113	0.999949
1	432	357	0.999934
1	314	40	0.999952
1	340	164	0.999948
0	483	413	0.999926
1	495	87	0.999924
1	358	138	0.999945
1	299	78	0.999954
1	377	62	0.999942
1	344	61	0.999947
1	493	361	0.999924
0	428	370	0.999934
1	350	269	0.999946
0	136	124	0.999979
1	317	98	0.999951
0	194	177	0.99997
1	388	313	0.99994
1	472	188	0.999927
1	245	46	0.999962
1	425	289	0.999934
1	444	131	0.999931
1	109	26	0.999983
1	250	166	0.999961
1	211	45	0.999967
1	409	127	0.999936
1	460	157	0.999928
1	249	50	0.999961
1	204	118	0.999968
1	242	101	0.999962
0	350	324	0.999945
1	362	266	0.999943
1	311	117	0.999951
1	444	80	0.99993
1	260	46	0.999959
1	431	78	0.999932
0	481	448	0.999924
0	367	363	0.999942
1	158	120	0.999975
1	479	244	0.999924
1	63	48	0.99999
1	170	22	0.999973
0	214	201	0.999966
1	302	63	0.999952
1	346	74	0.999945
0	163	151	0.999974
1	470	353	0.999925
1	288	65	0.999954
0	388	334	0.999938
0	494	441	0.999921
1	475	321	0.999924
1	456	239	0.999927
0	337	293	0.999946
1	131	45	0.999979
0	237	225	0.999962
1	349	54	0.999944
1	405	245	0.999935
1	218	115	0.999965
1	373	254	0.99994
1	404	184	0.999935
1	323	212	0.999948
1	236	87	0.999962
1	366	63	0.999941
0	434	422	0.99993
0	471	393	0.999924
1	316	214	0.999949
1	359	96	0.999942
1	278	170	0.999955
1	488	235	0.999921
1	420	150	0.999932
1	389	61	0.999937
1	179	39	0.999971
1	358	44	0.999942
1	74	33	0.999988
1	419	347	0.999932
0	240	210	0.999961
1	289	228	0.999953
1	252	155	0.999959
1	424	195	0.999931
1	227	75	0.999963
0	392	353	0.999936
1	104	34	0.999983
1	287	187	0.999953
1	183	57	0.99997
0	500	481	0.999918
1	317	251	0.999948
1	347	216	0.999943
1	461	281	0.999924
0	279	236	0.999954
1	382	296	0.999937
1	206	144	0.999966
1	345	191	0.999943
1	345	99	0.999943
1	248	130	0.999959
0	387	340	0.999936
1	405	166	0.999933
1	151	62	0.999975
0	157	132	0.999974
1	483	356	0.99992
0	163	148	0.999973
1	410	264	0.999932
0	349	334	0.999942
1	385	101	0.999936
1	144	41	0.999976
1	408	85	0.999932
1	486	151	0.999919
1	497	60	0.999917
0	317	275	0.999947
1	310	206	0.999948
1	256	38	0.999957
1	208	131	0.999965
1	208	96	0.999965
1	410	247	0.999931
1	392	58	0.999934
0	392	350	0.999934
1	463	309	0.999922
1	89	72	0.999985
1	225	98	0.999962
1	373	86	0.999937
1	432	354	0.999927
1	343	205	0.999942
1	460	180	0.999922
1	171	31	0.999971
1	306	62	0.999948
1	141	98	0.999976
0	317	314	0.999946
0	135	130	0.999977
0	252	219	0.999957
1	486	366	0.999917
1	240	122	0.999959
1	310	87	0.999947
1	444	231	0.999924
1	309	186	0.999947
0	477	448	0.999918
1	349	155	0.99994
1	285	172	0.999951
1	430	96	0.999926
0	162	134	0.999972
1	52	20	0.999991
1	473	268	0.999918
1	323	247	0.999944
1	346	172	0.99994
1	392	108	0.999932
1	242	196	0.999958
1	236	73	0.999959
1	368	112	0.999936
1	408	152	0.999929
1	487	278	0.999915
1	275	216	0.999952
1	441	219	0.999923
1	412	284	0.999928
1	463	341	0.999919
1	337	56	0.999941
1	422	119	0.999926
1	171	86	0.99997
1	433	197	0.999924
1	262	106	0.999954
1	353	221	0.999938
0	296	294	0.999948
0	381	328	0.999933
1	449	124	0.999921
1	170	119	0.99997
0	289	255	0.999949
1	340	111	0.99994
1	424	181	0.999925
1	418	133	0.999926
0	384	363	0.999932
1	367	232	0.999935
0	429	390	0.999924
1	395	244	0.99993
1	186	29	0.999967
0	231	213	0.999959
0	428	424	0.999924
1	242	95	0.999957
0	461	413	0.999918
1	472	290	0.999916
1	320	134	0.999943
1	174	79	0.999969
1	174	85	0.999969
1	129	36	0.999977
1	443	148	0.999921
1	353	199	0.999937
0	437	425	0.999922
0	448	373	0.99992
1	458	275	0.999918
0	469	463	0.999916
1	262	55	0.999953
1	340	243	0.999939
1	496	354	0.999911
0	439	413	0.999921
1	300	136	0.999946
1	500	268	0.99991
0	361	344	0.999935
1	233	189	0.999958
1	355	196	0.999936
0	194	182	0.999965
0	371	326	0.999933
0	210	207	0.999962
1	480	175	0.999913
1	193	74	0.999965
1	391	73	0.999929
1	467	299	0.999915
1	379	265	0.999931
1	346	77	0.999937
0	203	181	0.999963
0	477	435	0.999913
1	416	123	0.999924
0	437	406	0.99992
1	426	262	0.999922
1	426	336	0.999922
1	60	47	0.999989
1	436	216	0.99992
1	207	48	0.999962
1	414	54	0.999924
1	332	77	0.999939
1	250	119	0.999954
1	402	164	0.999926
1	76	31	0.999986
1	369	145	0.999932
1	499	81	0.999908
1	309	201	0.999943
1	482	356	0.999911
1	211	70	0.999961
1	470	157	0.999913
1	54	8	0.99999
1	275	39	0.999949
1	183	66	0.999966
1	382	58	0.999929
1	500	77	0.999907
1	473	137	0.999912
1	274	185	0.999949
1	408	253	0.999924
1	273	177	0.999949
0	412	334	0.999923
1	107	60	0.99998
1	492	339	0.999908
1	315	156	0.999941
0	411	380	0.999923
1	459	96	0.999914
1	176	44	0.999967
0	256	231	0.999952
1	464	74	0.999913
0	293	259	0.999945
1	245	162	0.999954
1	490	236	0.999908
0	229	217	0.999957
1	458	276	0.999914
1	394	236	0.999926
1	314	154	0.999941
1	271	111	0.999949
1	393	227	0.999926
1	350	107	0.999934
1	318	71	0.99994
1	466	355	0.999912
1	270	116	0.999949
1	487	104	0.999908
1	275	64	0.999948
1	243	126	0.999954
0	132	111	0.999975
1	453	81	0.999914
1	500	341	0.999905
1	336	230	0.999936
1	131	51	0.999975
0	397	323	0.999924
0	412	399	0.999921
1	490	393	0.999906
1	99	55	0.999981
1	125	40	0.999976
0	229	207	0.999956
1	437	107	0.999916
0	182	175	0.999965
1	416	100	0.99992
0	395	349	0.999924
1	456	243	0.999912
1	373	61	0.999928
1	404	226	0.999922
1	145	113	0.999972
0	486	408	0.999906
1	351	103	0.999932
1	423	156	0.999918
1	433	298	0.999916
1	242	94	0.999953
0	72	65	0.999986
0	416	379	0.999919
1	77	43	0.999985
1	118	85	0.999977
1	318	240	0.999938
0	446	378	0.999913
1	164	99	0.999968
0	276	223	0.999946
1	97	53	0.999981
1	403	184	0.999921
0	158	136	0.999969
1	479	183	0.999906
1	428	266	0.999916
1	499	276	0.999902
1	300	119	0.999941
0	330	313	0.999935
1	467	200	0.999908
0	416	406	0.999918
1	370	244	0.999927
1	233	100	0.999954
1	81	38	0.999984
1	339	179	0.999933
1	344	67	0.999932
1	283	161	0.999944
1	404	206	0.99992
0	434	357	0.999914
1	227	111	0.999955
1	358	106	0.999929
1	428	185	0.999915
1	473	160	0.999906
0	478	403	0.999905
1	352	223	0.99993
1	206	40	0.999959
1	472	231	0.999906
0	441	434	0.999912
