31174.5
0.0509841
500
1	348	87	0.99629
0	226	180	0.997575
1	348	157	0.996243
1	394	136	0.995732
0	481	417	0.994774
0	475	468	0.994821
1	401	136	0.995583
0	371	262	0.995852
1	272	142	0.996932
0	115	101	0.998693
0	381	284	0.995676
1	304	61	0.996513
0	344	266	0.996048
1	380	190	0.99562
1	354	50	0.995899
1	57	13	0.999337
1	494	259	0.994226
0	410	239	0.995202
0	446	365	0.994691
1	200	80	0.997612
0	184	108	0.997789
1	445	204	0.994663
0	420	359	0.994951
0	408	238	0.99509
1	247	29	0.997006
1	259	99	0.996857
0	477	371	0.994217
0	206	174	0.997491
0	260	162	0.99682
1	345	192	0.995769
1	290	70	0.996429
1	314	152	0.996132
0	474	420	0.994152
0	398	343	0.994969
1	191	91	0.997565
0	463	445	0.994115
0	456	292	0.99418
0	298	233	0.996187
1	327	34	0.995797
0	475	458	0.993901
0	222	153	0.997128
0	449	279	0.994152
0	453	280	0.994087
0	232	206	0.99696
1	418	75	0.994393
0	451	438	0.99391
1	496	229	0.993298
1	485	52	0.993391
1	290	76	0.996011
0	133	100	0.998134
1	348	161	0.995099
1	220	77	0.996867
0	423	274	0.993975
1	434	81	0.993808
0	414	251	0.994078
0	363	287	0.994783
1	86	37	0.998759
1	167	66	0.997584
0	479	312	0.99302
1	179	30	0.99737
0	433	372	0.993576
0	196	169	0.997081
1	241	51	0.996373
0	129	108	0.998041
1	208	83	0.99683
1	294	122	0.995518
0	120	80	0.998162
0	426	336	0.993484
0	265	257	0.995936
1	435	62	0.993224
1	357	100	0.994421
0	197	164	0.996913
0	134	119	0.997891
1	350	112	0.994486
0	421	332	0.993372
0	487	317	0.992315
0	225	202	0.996401
0	489	337	0.992195
1	393	54	0.993688
1	398	104	0.993595
0	370	300	0.994031
0	426	275	0.993085
0	458	425	0.99251
1	146	26	0.997584
0	429	230	0.992918
1	476	166	0.99213
1	499	79	0.991722
1	355	65	0.994096
1	290	96	0.995164
1	305	49	0.994895
1	466	181	0.992195
1	316	73	0.994663
0	381	323	0.993567
1	449	59	0.992426
1	357	92	0.993957
1	353	157	0.993994
0	262	199	0.995518
1	375	54	0.993576
0	389	248	0.993326
0	322	244	0.99443
1	282	65	0.995118
0	384	336	0.993363
1	439	177	0.992417
0	381	367	0.993354
1	423	153	0.992621
1	330	151	0.994217
1	215	55	0.996215
0	130	110	0.997705
1	149	33	0.99737
0	289	281	0.994895
1	438	208	0.992167
0	367	177	0.993409
0	492	440	0.991111
1	327	154	0.994059
1	144	31	0.997351
1	489	219	0.991046
0	342	327	0.993716
1	482	187	0.991157
0	495	345	0.99088
1	396	136	0.992547
0	406	294	0.992352
0	188	170	0.996439
0	122	77	0.997677
1	286	50	0.994551
0	319	280	0.993892
0	431	402	0.991648
1	443	158	0.991389
0	455	243	0.991139
1	426	47	0.991685
0	460	405	0.991018
0	178	176	0.996494
0	418	356	0.991759
0	166	118	0.996662
0	287	197	0.994235
0	183	150	0.996308
0	376	296	0.992436
0	374	308	0.992426
0	252	234	0.994876
1	414	118	0.991574
0	314	239	0.993548
1	388	161	0.991982
0	134	95	0.997211
0	391	349	0.991889
0	321	224	0.993252
1	351	102	0.992621
0	369	183	0.992148
0	195	176	0.995825
1	183	75	0.996057
1	321	39	0.993038
0	358	216	0.992241
1	423	151	0.990815
1	165	45	0.996392
0	386	377	0.991444
0	260	158	0.994217
0	112	67	0.9975
0	289	205	0.993558
1	239	88	0.994663
0	362	166	0.99188
0	289	259	0.9934
1	212	61	0.995146
1	394	132	0.991009
1	264	44	0.99392
0	253	239	0.994152
0	397	299	0.990824
0	207	179	0.995192
0	267	142	0.99379
1	382	44	0.991065
1	355	82	0.991667
1	310	42	0.992714
1	355	90	0.991657
0	220	141	0.994811
1	369	45	0.991324
0	80	39	0.998097
0	234	114	0.99443
0	235	113	0.994338
1	316	130	0.992324
0	310	203	0.992343
0	331	206	0.991824
1	211	88	0.994765
0	346	254	0.991426
0	260	142	0.993511
0	230	190	0.994226
0	197	91	0.994988
0	334	160	0.991454
0	163	141	0.995769
0	146	93	0.996197
0	262	184	0.993122
0	110	103	0.9971
1	205	84	0.994598
0	114	91	0.996969
1	284	114	0.992361
0	135	122	0.996327
0	309	166	0.991565
0	315	139	0.991379
0	239	148	0.993317
0	311	177	0.991287
0	73	49	0.997929
1	262	98	0.992602
0	229	105	0.993502
1	319	48	0.990889
0	204	152	0.994143
1	145	15	0.995741
0	277	184	0.991824
0	290	201	0.991417
1	74	15	0.997789
0	88	40	0.99737
0	201	153	0.993938
0	254	248	0.992297
0	299	196	0.990944
1	222	25	0.993233
0	237	213	0.992779
1	300	75	0.99087
0	56	51	0.998246
0	186	107	0.994143
0	282	139	0.991139
1	152	19	0.995202
0	132	65	0.99575
1	220	52	0.992936
1	205	45	0.993372
0	84	63	0.997267
0	208	138	0.993224
0	251	136	0.991815
0	149	124	0.995062
0	94	71	0.996792
0	242	101	0.991768
0	210	203	0.992825
1	155	47	0.994681
0	148	90	0.994914
0	75	63	0.997407
1	254	41	0.991259
0	145	131	0.994988
0	196	169	0.993233
0	218	96	0.992426
0	156	71	0.994551
1	217	44	0.992361
0	227	144	0.991982
1	235	35	0.991491
0	135	66	0.995025
0	171	136	0.993706
0	163	102	0.99392
0	242	159	0.990907
1	90	15	0.996597
1	195	67	0.992649
1	125	32	0.995267
0	180	154	0.993038
0	212	208	0.991768
0	152	128	0.994059
1	224	81	0.991259
0	120	113	0.995248
1	173	36	0.993112
1	198	63	0.992019
0	104	57	0.995769
1	204	42	0.991731
0	119	115	0.995137
0	181	94	0.992575
0	194	112	0.991972
1	211	35	0.991259
1	80	14	0.996653
1	168	58	0.992936
1	91	23	0.996159
0	124	86	0.994756
0	133	85	0.994365
0	188	106	0.991991
0	204	140	0.991185
0	185	88	0.991991
1	157	43	0.993066
0	105	54	0.995341
0	78	58	0.996401
0	67	28	0.996904
1	187	57	0.991389
0	160	138	0.992593
1	141	49	0.9934
0	160	104	0.992361
0	79	70	0.996197
0	155	108	0.992565
0	149	142	0.992806
0	123	64	0.994013
0	83	78	0.995862
0	181	86	0.990833
0	128	65	0.993474
0	109	65	0.99443
0	156	72	0.991982
1	103	19	0.994625
0	130	63	0.993214
0	99	48	0.994728
0	118	89	0.993539
1	59	18	0.996727
1	111	25	0.993808
1	70	12	0.996076
0	119	71	0.993326
0	152	97	0.991398
0	158	110	0.991009
1	69	22	0.995992
1	84	22	0.995109
0	59	53	0.996532
0	140	70	0.991796
1	106	34	0.993725
1	137	51	0.99187
1	139	48	0.991592
0	111	51	0.993242
1	92	12	0.99431
0	95	92	0.994013
0	117	105	0.992436
1	93	17	0.993771
0	110	99	0.992621
0	131	110	0.991204
0	117	114	0.992111
0	111	91	0.991852
0	120	69	0.991046
0	121	68	0.990917
0	75	65	0.994338
1	119	17	0.990732
1	80	12	0.993688
0	90	66	0.992899
0	97	51	0.992306
1	92	20	0.992602
0	61	26	0.994821
1	69	19	0.993678
1	68	16	0.993613
0	62	56	0.994161
1	73	12	0.992992
0	52	32	0.994848
0	50	35	0.994904
1	89	25	0.990833
0	85	80	0.991167
1	66	24	0.992946
1	63	14	0.993205
0	76	34	0.991722
1	61	17	0.993112
0	50	37	0.99418
1	51	15	0.993409
0	62	60	0.991518
0	50	48	0.990917
