98787.6
0.42598
1500
1	318	159	0.998805
1	474	115	0.998216
1	294	168	0.998891
1	469	264	0.998231
1	438	232	0.998344
0	446	315	0.998308
0	351	233	0.998659
0	319	317	0.998781
1	67	30	0.999743
1	336	35	0.998711
0	61	48	0.999765
0	313	207	0.99879
1	342	134	0.998677
1	448	213	0.998265
0	343	249	0.998671
0	484	362	0.998125
0	237	161	0.99908
1	424	99	0.99835
0	254	251	0.99901
1	369	43	0.998558
0	410	402	0.998396
0	231	161	0.999095
1	367	166	0.998561
1	129	50	0.999493
1	443	181	0.998256
0	446	370	0.998244
0	351	252	0.998616
0	302	184	0.998805
1	376	106	0.998512
0	358	299	0.998582
1	493	137	0.998048
1	320	158	0.998729
1	136	34	0.999459
0	460	430	0.99817
1	395	83	0.998427
0	479	305	0.998091
0	168	127	0.999328
1	391	185	0.998436
0	228	188	0.999086
1	221	85	0.999111
1	471	53	0.9981
1	71	17	0.999713
0	373	287	0.998491
0	366	255	0.998518
0	183	111	0.999257
0	278	221	0.998869
1	98	14	0.9996
0	373	279	0.998479
0	107	99	0.999563
0	329	323	0.998653
1	465	197	0.998094
0	481	388	0.998027
1	428	108	0.998244
1	442	62	0.998176
1	266	66	0.998897
1	341	76	0.998582
0	478	265	0.998009
1	120	44	0.999499
1	120	15	0.999499
0	335	280	0.998601
1	304	79	0.998729
1	382	100	0.998402
1	426	225	0.99821
0	395	238	0.998338
1	393	110	0.998344
1	411	117	0.998268
0	113	71	0.999523
1	297	138	0.998744
1	421	133	0.998219
0	313	257	0.998674
1	447	172	0.998106
0	442	323	0.998115
1	309	36	0.99868
0	409	366	0.998253
1	219	57	0.999059
1	454	101	0.998048
1	308	145	0.998671
1	436	79	0.998109
0	272	155	0.998818
0	395	270	0.99828
0	438	268	0.998091
1	452	203	0.99803
1	191	98	0.999166
1	312	118	0.998637
0	475	374	0.997923
0	80	52	0.999648
1	154	27	0.999322
0	409	282	0.998198
1	227	50	0.998995
1	234	65	0.998964
0	283	244	0.998747
0	438	386	0.998061
1	494	224	0.997798
1	238	115	0.998937
0	199	137	0.999111
1	292	127	0.998692
0	165	141	0.99926
0	461	344	0.997932
1	369	143	0.998344
1	108	44	0.999514
0	190	150	0.999141
1	484	165	0.997813
1	124	36	0.999438
1	116	60	0.999474
0	241	238	0.998906
0	314	308	0.998573
1	293	120	0.998668
0	396	333	0.998198
1	375	77	0.998292
1	374	82	0.998295
1	471	168	0.997853
1	244	73	0.998885
0	357	313	0.998366
0	471	357	0.997838
0	146	93	0.999328
1	498	140	0.99771
0	418	393	0.998067
0	211	120	0.999022
1	342	176	0.998415
1	495	261	0.997694
0	372	278	0.998265
0	453	314	0.997884
0	407	351	0.998097
0	439	348	0.997945
0	488	311	0.997716
1	376	127	0.998238
0	349	213	0.998363
0	436	385	0.997954
0	387	320	0.99818
0	269	261	0.998729
0	453	280	0.997841
1	263	57	0.998744
1	432	124	0.997938
1	314	72	0.998497
0	130	86	0.999377
0	289	161	0.998616
1	234	28	0.998879
0	409	309	0.998042
0	443	370	0.997877
1	134	42	0.999355
0	445	312	0.997853
0	277	257	0.998659
1	414	198	0.997996
0	231	204	0.998876
1	283	45	0.998622
0	290	263	0.998585
1	87	43	0.999575
0	87	77	0.999575
0	331	250	0.998381
1	165	73	0.999187
1	129	18	0.999364
1	455	142	0.997758
0	168	122	0.999169
0	248	130	0.998772
1	409	52	0.997969
1	455	176	0.99774
0	343	326	0.998295
1	420	92	0.997911
0	472	418	0.997652
1	328	59	0.998357
1	185	40	0.999071
1	320	144	0.998393
1	99	40	0.999502
0	425	311	0.997865
0	483	336	0.997569
1	314	63	0.998418
0	452	322	0.997722
0	193	117	0.999025
1	484	67	0.997557
0	411	370	0.997914
0	167	92	0.99915
1	349	60	0.998225
0	480	276	0.99756
1	369	149	0.998122
1	326	115	0.998338
0	404	319	0.997938
0	433	269	0.997786
1	338	72	0.998268
1	374	73	0.998082
0	187	126	0.99904
1	222	82	0.99886
1	266	71	0.998634
0	423	409	0.997829
1	453	127	0.997673
1	175	39	0.999099
0	343	290	0.998228
0	348	223	0.998201
0	339	174	0.998244
0	378	193	0.998042
0	174	110	0.999095
1	343	45	0.998213
1	148	16	0.999227
0	145	126	0.999242
0	488	455	0.997453
0	424	237	0.997783
1	417	95	0.997819
1	319	112	0.998329
0	341	292	0.998213
0	383	307	0.99799
0	321	307	0.998314
0	365	362	0.998082
0	405	238	0.997871
0	395	303	0.99792
0	393	271	0.997929
0	445	431	0.997655
0	270	144	0.998573
0	440	369	0.997673
0	412	227	0.997819
1	446	76	0.997633
0	463	267	0.997539
0	423	313	0.997746
1	311	134	0.998341
1	141	61	0.999245
0	364	186	0.998051
0	329	196	0.998231
0	346	277	0.998137
0	367	261	0.998021
0	301	238	0.998375
0	298	260	0.99839
1	489	135	0.997359
1	453	121	0.997551
1	324	143	0.998247
1	247	102	0.998662
0	345	326	0.998122
0	428	264	0.997667
1	235	29	0.998714
0	369	231	0.997981
1	404	128	0.997789
0	475	426	0.997396
0	463	449	0.99746
0	430	338	0.99764
0	483	303	0.997344
1	398	160	0.997798
1	225	43	0.998753
1	490	80	0.997286
0	424	377	0.997649
0	161	95	0.999105
0	112	58	0.999377
0	298	251	0.998344
1	435	99	0.997582
0	413	251	0.997704
0	491	402	0.997267
1	229	67	0.998723
0	190	94	0.99894
1	103	36	0.999425
0	395	355	0.997798
0	369	366	0.997942
1	267	42	0.998506
1	470	156	0.997368
1	198	87	0.998888
0	161	82	0.999095
1	451	79	0.997469
1	404	122	0.997728
0	417	328	0.997655
0	205	138	0.998845
1	449	95	0.997472
0	227	169	0.99872
1	302	127	0.998286
1	452	141	0.997435
1	428	186	0.997569
1	358	110	0.997963
0	471	356	0.997319
1	259	28	0.998518
1	300	49	0.998283
0	499	401	0.997142
1	261	38	0.998503
1	272	32	0.998439
1	286	62	0.998357
1	406	47	0.997667
1	348	157	0.997999
1	178	77	0.998973
0	92	64	0.999468
0	432	237	0.997505
0	420	397	0.997566
0	481	303	0.997213
0	345	188	0.997993
1	339	106	0.998024
1	437	153	0.997453
1	474	119	0.997234
0	221	168	0.998708
0	486	236	0.997161
1	410	118	0.997603
0	497	246	0.997094
0	488	245	0.997146
0	421	320	0.997536
1	497	166	0.997091
0	420	207	0.997539
1	362	119	0.997877
1	155	66	0.999089
0	256	151	0.998494
0	492	288	0.997109
0	468	285	0.997243
1	431	148	0.997457
1	238	82	0.998592
1	281	114	0.998338
1	482	100	0.997149
1	332	52	0.998033
1	361	55	0.997859
0	145	98	0.999138
0	439	226	0.997389
1	393	115	0.997661
0	135	125	0.999193
0	305	155	0.998176
0	330	291	0.998021
0	376	354	0.997743
1	95	13	0.999428
0	331	245	0.998009
1	366	104	0.997795
1	202	94	0.998781
0	393	325	0.99763
1	318	138	0.998079
1	409	139	0.99753
1	431	137	0.997392
1	188	60	0.99886
1	466	162	0.997179
1	465	124	0.997185
1	293	125	0.998216
1	385	125	0.997655
0	490	443	0.997017
0	247	196	0.998494
0	292	181	0.998219
0	394	275	0.997597
1	400	80	0.99756
1	499	134	0.996957
0	181	169	0.998894
0	398	323	0.99756
0	124	119	0.999233
0	75	66	0.999535
0	407	293	0.997481
0	242	222	0.9985
0	428	360	0.99735
0	231	173	0.998567
0	283	230	0.998244
1	384	75	0.997618
0	261	158	0.998378
1	319	38	0.998015
1	123	16	0.999233
0	461	430	0.99713
1	340	123	0.99788
1	401	175	0.997499
0	379	364	0.997633
0	378	353	0.997636
1	110	18	0.999309
0	349	193	0.99781
0	195	110	0.998775
1	299	60	0.998122
1	416	94	0.997386
0	316	249	0.998009
1	219	25	0.998619
1	260	94	0.99836
0	424	303	0.997319
1	466	111	0.997048
1	152	49	0.999034
0	75	46	0.999523
0	461	412	0.997075
1	313	44	0.998012
0	199	138	0.998735
1	168	58	0.998931
1	365	70	0.997679
0	365	295	0.997676
1	172	71	0.998903
0	431	279	0.997252
0	371	322	0.997633
1	291	105	0.998137
1	394	163	0.997478
1	391	63	0.997493
0	225	218	0.998555
1	268	70	0.998277
0	462	367	0.997033
1	188	21	0.99879
1	204	21	0.998686
0	319	225	0.997945
0	439	250	0.997173
0	254	214	0.99836
0	470	348	0.996966
0	374	313	0.997582
0	470	331	0.996963
1	418	43	0.997286
1	190	28	0.998763
0	426	261	0.997228
1	317	134	0.997932
1	376	86	0.997545
1	149	45	0.999025
0	436	401	0.997152
0	422	197	0.997243
0	140	79	0.999083
0	338	294	0.997783
0	147	129	0.999034
0	353	171	0.997679
0	271	125	0.99821
0	315	151	0.997914
0	439	282	0.997094
0	291	136	0.99807
1	195	33	0.998698
1	379	119	0.997466
1	379	112	0.997466
0	305	167	0.997954
1	405	96	0.99728
0	217	189	0.998537
0	441	219	0.99703
0	338	205	0.997722
1	53	15	0.999642
1	312	116	0.997896
0	322	151	0.997823
0	439	381	0.997033
0	300	145	0.997969
1	307	65	0.99792
1	412	51	0.99721
1	446	69	0.996978
1	216	27	0.998531
1	109	22	0.999257
0	270	194	0.998161
1	407	143	0.997228
0	257	157	0.998241
1	419	74	0.997124
0	442	418	0.996966
0	228	192	0.99843
1	268	109	0.998155
1	322	124	0.99778
0	302	189	0.997917
0	352	264	0.997572
0	372	254	0.997426
0	408	229	0.997176
1	205	25	0.998579
0	218	161	0.998488
0	425	369	0.997051
1	305	134	0.99788
1	317	42	0.997795
1	419	113	0.997082
0	158	101	0.998897
1	212	27	0.998515
1	408	142	0.997139
0	306	200	0.997844
0	230	211	0.998378
0	417	257	0.997063
1	382	116	0.997298
1	356	47	0.997478
0	316	296	0.997755
1	174	43	0.99876
0	344	293	0.997551
0	304	223	0.997835
0	400	336	0.997142
1	415	99	0.997027
0	233	229	0.998323
1	287	34	0.997935
1	210	89	0.998488
0	339	240	0.99756
0	109	106	0.999212
1	169	33	0.998778
1	193	38	0.998604
1	268	47	0.998061
0	358	350	0.997411
1	97	16	0.999297
1	151	33	0.998906
0	364	305	0.997362
0	149	108	0.998918
1	164	41	0.998802
0	199	157	0.998537
1	205	57	0.998491
0	150	96	0.998894
1	272	60	0.997996
0	218	126	0.998393
0	373	300	0.997252
1	170	50	0.998741
1	170	57	0.998741
0	373	243	0.99724
0	360	294	0.997331
0	175	131	0.998698
0	250	149	0.998137
0	79	43	0.99941
0	135	77	0.998992
0	303	245	0.99774
0	303	295	0.997737
0	402	228	0.996999
1	169	33	0.998735
1	335	53	0.99749
0	361	225	0.997295
1	248	50	0.998134
0	166	124	0.99875
0	352	226	0.997347
0	181	157	0.998634
0	311	248	0.997649
1	140	21	0.99894
1	350	117	0.997353
1	139	30	0.998946
0	218	202	0.998344
0	119	75	0.999095
1	273	84	0.997926
1	186	20	0.998585
1	314	93	0.997606
0	336	323	0.997438
0	327	235	0.997505
0	339	319	0.997411
0	209	138	0.998402
1	273	40	0.997908
1	203	70	0.998442
0	374	224	0.997133
0	90	67	0.999306
0	260	208	0.997996
0	203	186	0.99843
1	148	30	0.998854
0	301	222	0.997667
0	261	218	0.997969
0	309	275	0.997591
0	254	120	0.998012
0	194	93	0.998479
0	214	102	0.998305
1	303	78	0.997588
1	293	87	0.997667
1	302	83	0.997588
0	100	46	0.999199
0	112	87	0.999102
0	124	119	0.999004
1	360	148	0.997109
0	350	345	0.997188
0	189	141	0.998479
0	360	229	0.997106
1	370	83	0.997017
0	244	205	0.99803
1	354	55	0.997142
1	69	9	0.999441
0	228	110	0.998152
1	242	51	0.998033
0	330	261	0.997307
1	185	56	0.998488
0	282	247	0.997697
0	316	231	0.99742
0	338	162	0.99724
1	167	21	0.998634
1	153	61	0.998747
0	250	117	0.997954
0	211	101	0.998268
0	317	257	0.997399
1	240	37	0.998027
0	114	82	0.999059
1	365	144	0.996993
0	200	116	0.99835
0	117	95	0.999034
0	236	212	0.998051
0	181	100	0.998494
0	336	215	0.997206
0	264	205	0.997798
0	92	49	0.99923
1	112	21	0.999062
0	217	109	0.99818
0	354	334	0.997033
0	328	323	0.997249
0	97	52	0.999184
0	347	282	0.997078
1	287	99	0.997582
0	274	135	0.997691
1	332	81	0.997203
0	190	121	0.998396
1	182	27	0.998457
1	246	55	0.997908
1	240	69	0.997957
1	292	95	0.997514
1	353	83	0.996993
0	285	166	0.997569
1	279	93	0.997609
0	327	307	0.997191
1	353	43	0.99696
0	266	148	0.997707
0	278	202	0.9976
0	303	256	0.997383
1	252	97	0.997807
1	302	85	0.997371
0	337	257	0.997054
0	215	127	0.998118
0	285	135	0.997505
1	265	56	0.997679
0	272	178	0.997609
0	339	317	0.997017
0	341	170	0.996999
0	190	103	0.998323
1	326	36	0.997121
1	300	87	0.997347
1	260	104	0.997688
0	338	170	0.996996
1	265	89	0.997643
0	277	228	0.99753
0	329	226	0.997054
1	139	22	0.99875
0	312	190	0.997194
0	331	165	0.997021
1	127	51	0.998854
1	310	112	0.9972
0	221	193	0.997996
0	299	161	0.997286
0	312	240	0.997167
0	143	62	0.998698
1	311	125	0.99717
1	267	84	0.99756
0	121	98	0.998891
0	105	76	0.999037
0	302	205	0.997234
0	300	196	0.997249
1	117	13	0.998921
1	266	106	0.997548
0	230	180	0.997877
0	273	120	0.997472
0	230	134	0.997865
1	279	64	0.997411
0	296	257	0.997252
0	326	162	0.996972
1	315	122	0.997069
0	150	101	0.998598
1	119	44	0.998882
0	270	213	0.997453
1	240	75	0.997731
0	74	32	0.999297
0	255	134	0.997575
0	215	183	0.997948
0	281	211	0.997319
0	287	142	0.997261
0	165	163	0.998421
0	278	162	0.997338
1	194	37	0.998128
1	143	18	0.998613
0	313	211	0.99696
0	313	200	0.99695
1	252	71	0.997542
1	198	76	0.998064
0	271	141	0.997344
1	84	20	0.999175
0	65	33	0.999358
1	216	51	0.997868
0	180	98	0.998222
1	126	28	0.998753
0	269	180	0.997341
0	72	53	0.999285
0	74	70	0.999263
1	257	101	0.997444
1	118	49	0.998824
1	167	22	0.998335
0	299	269	0.997014
1	137	30	0.998628
1	171	32	0.99828
1	283	100	0.997155
0	283	205	0.997152
0	170	148	0.998283
0	283	217	0.997139
0	231	207	0.997658
1	219	65	0.997771
1	273	40	0.997222
0	164	129	0.998329
0	102	49	0.998955
1	167	33	0.998289
0	270	140	0.997225
0	184	145	0.998097
0	220	186	0.997722
0	229	228	0.997627
0	169	112	0.998247
0	186	161	0.99807
1	247	44	0.997438
0	290	206	0.996993
1	277	33	0.997121
1	103	17	0.998927
0	138	76	0.998561
1	191	35	0.998009
0	254	191	0.997353
0	203	197	0.997877
1	198	59	0.997929
0	258	211	0.997301
0	197	111	0.997935
0	274	236	0.997127
0	129	58	0.998643
0	262	143	0.997243
0	248	117	0.997389
1	113	31	0.998808
0	188	155	0.998018
0	281	150	0.997039
0	220	192	0.997679
1	275	110	0.9971
0	265	254	0.9972
1	221	25	0.997661
1	180	50	0.998088
1	206	42	0.997804
0	244	131	0.997399
0	82	74	0.999123
1	178	67	0.998097
1	281	48	0.996987
0	248	238	0.997338
1	236	55	0.997466
0	232	97	0.997508
0	276	235	0.997021
1	199	21	0.99785
0	72	37	0.999221
1	210	76	0.997731
0	269	266	0.997091
1	109	31	0.998818
0	103	87	0.998882
0	188	159	0.997957
1	52	6	0.999432
1	168	49	0.998146
1	61	16	0.999325
0	253	196	0.997206
0	258	148	0.997127
1	145	26	0.998378
1	154	24	0.998277
0	58	41	0.999349
1	113	19	0.998726
1	146	32	0.998353
0	82	47	0.999074
0	187	88	0.997887
1	260	78	0.99706
0	243	155	0.99724
0	112	110	0.998726
0	93	69	0.99894
0	152	82	0.998268
1	186	30	0.99788
0	260	255	0.997027
0	200	192	0.99771
1	109	35	0.99875
0	153	125	0.998238
0	170	119	0.99803
0	239	232	0.997225
0	111	46	0.998708
0	261	152	0.996963
0	113	62	0.99868
1	110	14	0.998714
0	191	81	0.997765
0	179	127	0.997902
0	141	58	0.998335
0	224	107	0.997325
0	217	203	0.997408
0	119	62	0.998573
0	80	69	0.99904
0	238	125	0.997149
0	61	32	0.999267
1	228	85	0.997261
1	87	24	0.998949
0	106	73	0.998717
0	179	125	0.997835
0	240	114	0.997097
0	68	41	0.999175
0	125	117	0.998482
0	101	96	0.99876
0	182	128	0.997762
0	157	150	0.998064
0	98	42	0.998787
1	190	39	0.997646
1	245	41	0.996966
0	233	173	0.9971
1	158	61	0.998021
0	145	70	0.998183
0	178	120	0.997768
0	180	87	0.99774
0	95	89	0.998805
0	222	162	0.99717
0	155	76	0.998009
0	100	98	0.998714
0	179	81	0.997697
0	235	188	0.996978
0	123	121	0.998411
0	96	79	0.998753
0	227	115	0.997036
0	105	74	0.998622
1	215	54	0.997173
0	171	77	0.997743
1	168	23	0.99778
0	222	204	0.997063
0	152	92	0.997975
0	143	131	0.998088
0	180	136	0.997591
