237947
5.41005
4500
1	149	122	0.999993
1	421	381	0.99998
1	421	391	0.99998
0	314	311	0.999985
1	375	355	0.999982
1	79	42	0.999996
1	276	158	0.999986
1	276	246	0.999986
1	453	412	0.999977
0	492	477	0.999975
0	255	254	0.999987
1	465	407	0.999976
1	480	461	0.999975
1	228	183	0.999988
1	493	378	0.999974
1	453	361	0.999976
1	282	175	0.999985
1	205	143	0.999989
1	223	168	0.999988
1	445	195	0.999976
1	426	392	0.999977
1	166	88	0.999991
0	478	463	0.999974
1	271	259	0.999985
1	480	330	0.999973
1	497	343	0.999972
1	461	175	0.999974
1	371	190	0.999979
1	476	445	0.999973
1	157	132	0.999991
1	331	164	0.999981
1	435	389	0.999975
1	191	166	0.999989
1	451	299	0.999974
1	242	208	0.999986
1	259	205	0.999985
1	274	228	0.999984
1	305	244	0.999982
1	406	268	0.999976
1	353	282	0.999979
1	383	167	0.999977
1	297	215	0.999982
1	296	120	0.999982
1	391	223	0.999976
1	293	170	0.999982
1	355	301	0.999978
1	354	285	0.999978
1	272	138	0.999983
1	367	316	0.999977
1	300	242	0.999981
1	173	127	0.999989
0	437	432	0.999972
1	389	241	0.999975
1	326	138	0.999979
0	496	488	0.999968
1	354	153	0.999977
1	394	167	0.999974
1	454	333	0.99997
1	499	211	0.999967
0	302	295	0.99998
1	180	68	0.999988
1	315	300	0.999979
1	416	282	0.999972
1	415	195	0.999972
1	219	174	0.999985
1	189	134	0.999987
1	392	163	0.999973
1	478	193	0.999967
1	461	263	0.999968
1	446	201	0.999969
1	373	155	0.999974
1	440	238	0.999969
1	467	232	0.999967
1	467	307	0.999967
1	210	119	0.999985
0	335	326	0.999976
1	427	238	0.999969
1	274	220	0.99998
1	340	313	0.999975
1	350	326	0.999974
1	309	207	0.999977
1	267	211	0.99998
1	266	158	0.99998
1	53	27	0.999996
1	183	143	0.999986
1	196	138	0.999985
1	222	194	0.999983
1	104	94	0.999992
1	428	299	0.999967
1	478	291	0.999963
1	103	70	0.999992
1	179	129	0.999986
1	460	362	0.999964
1	318	278	0.999975
1	265	109	0.999979
1	340	253	0.999973
1	352	135	0.999972
1	447	333	0.999964
1	198	102	0.999984
1	297	164	0.999976
1	197	85	0.999984
1	394	269	0.999968
1	379	241	0.999969
0	440	430	0.999964
1	476	280	0.999961
1	109	94	0.999991
1	339	273	0.999972
1	351	144	0.999971
1	387	291	0.999968
1	302	120	0.999975
1	132	109	0.999989
1	288	211	0.999976
1	431	193	0.999964
1	430	198	0.999964
1	382	237	0.999968
1	369	240	0.999969
1	485	232	0.999959
1	422	218	0.999964
1	339	202	0.999971
1	408	199	0.999965
1	404	262	0.999965
1	470	311	0.999959
1	275	174	0.999976
1	238	215	0.999979
1	317	288	0.999972
1	463	365	0.999959
1	360	319	0.999968
1	292	112	0.999974
1	134	71	0.999988
1	78	43	0.999993
1	443	355	0.99996
1	155	109	0.999986
1	332	185	0.99997
1	110	102	0.99999
1	494	441	0.999955
1	186	88	0.999983
1	491	231	0.999955
1	337	311	0.999969
1	477	205	0.999956
1	444	251	0.999959
1	444	215	0.999959
1	331	154	0.999969
1	287	224	0.999973
0	191	190	0.999982
1	476	233	0.999955
1	285	179	0.999973
1	443	198	0.999958
1	378	328	0.999964
1	490	320	0.999953
0	302	299	0.999971
1	165	152	0.999984
1	257	143	0.999975
1	461	209	0.999955
0	184	179	0.999982
1	143	104	0.999986
1	295	115	0.999971
0	295	278	0.999971
1	362	261	0.999964
1	442	292	0.999956
1	371	347	0.999963
1	320	138	0.999968
0	330	314	0.999967
1	348	215	0.999965
1	268	151	0.999973
1	355	173	0.999964
1	473	359	0.999952
1	167	128	0.999983
1	449	355	0.999954
1	457	421	0.999953
1	469	414	0.999951
0	191	184	0.99998
0	315	307	0.999967
1	429	324	0.999955
1	314	283	0.999967
1	352	301	0.999963
1	208	176	0.999978
1	421	344	0.999955
1	252	172	0.999973
1	476	221	0.999949
1	373	223	0.99996
1	326	276	0.999965
1	74	56	0.999992
1	305	128	0.999967
1	341	132	0.999963
1	276	226	0.99997
1	450	217	0.999951
1	482	252	0.999947
1	236	100	0.999974
1	444	398	0.999951
1	489	363	0.999946
1	402	363	0.999955
1	348	182	0.999961
1	214	94	0.999976
1	187	136	0.999979
1	408	269	0.999954
1	325	282	0.999963
0	316	297	0.999964
1	368	314	0.999958
1	429	274	0.999951
1	138	59	0.999984
1	267	245	0.999969
1	387	160	0.999955
1	455	334	0.999947
1	334	197	0.999961
1	308	209	0.999964
1	111	84	0.999987
1	460	368	0.999946
1	416	376	0.999951
1	473	338	0.999944
1	380	217	0.999955
1	395	259	0.999953
1	310	170	0.999963
1	477	362	0.999943
1	407	207	0.999951
1	371	162	0.999955
1	296	120	0.999964
1	402	341	0.999951
1	377	260	0.999954
1	498	431	0.999939
1	277	201	0.999966
1	390	176	0.999952
1	341	251	0.999958
1	495	434	0.999939
1	243	152	0.99997
1	436	184	0.999946
1	290	262	0.999964
1	386	179	0.999952
1	457	213	0.999943
1	128	111	0.999984
1	271	120	0.999966
1	167	62	0.999979
1	453	233	0.999943
1	389	310	0.999951
1	500	296	0.999937
0	309	302	0.999961
1	309	162	0.999961
1	339	224	0.999957
1	433	325	0.999945
1	352	165	0.999955
1	430	205	0.999945
1	211	107	0.999973
1	101	78	0.999987
0	440	417	0.999943
1	362	279	0.999953
1	269	146	0.999965
1	422	167	0.999945
1	414	172	0.999946
0	359	358	0.999953
1	496	403	0.999935
1	289	166	0.999962
1	403	216	0.999947
1	304	163	0.99996
0	182	176	0.999976
1	364	249	0.999952
1	432	388	0.999943
1	446	293	0.999941
1	196	93	0.999974
1	188	164	0.999975
1	466	335	0.999938
1	97	83	0.999987
1	424	363	0.999943
1	119	77	0.999984
1	59	46	0.999992
0	420	415	0.999943
0	302	284	0.999959
1	103	61	0.999986
1	395	292	0.999946
1	446	200	0.999939
1	124	72	0.999983
1	459	194	0.999937
1	131	68	0.999982
1	419	252	0.999941
0	284	269	0.99996
1	56	36	0.999992
0	343	340	0.999951
1	370	247	0.999947
1	195	152	0.999972
1	341	204	0.999951
1	320	193	0.999954
0	306	303	0.999956
1	375	146	0.999946
1	486	353	0.99993
1	414	183	0.99994
1	338	247	0.999951
1	103	45	0.999985
1	198	126	0.999971
0	319	308	0.999953
1	346	209	0.999949
1	494	240	0.999927
1	453	370	0.999933
1	195	73	0.999971
1	322	195	0.999952
1	275	136	0.999959
1	328	214	0.999951
1	381	260	0.999943
1	381	287	0.999943
1	307	275	0.999954
0	367	336	0.999945
1	80	54	0.999988
1	386	251	0.999942
1	372	160	0.999944
1	352	190	0.999947
1	430	386	0.999935
1	376	339	0.999943
1	211	90	0.999968
1	460	275	0.99993
1	335	263	0.999949
1	492	257	0.999925
1	465	417	0.999929
1	455	299	0.99993
1	227	154	0.999965
1	460	308	0.999929
0	155	147	0.999976
1	465	404	0.999928
0	412	375	0.999936
1	180	81	0.999972
1	467	300	0.999927
1	453	336	0.999929
1	248	120	0.999961
1	235	168	0.999963
1	418	309	0.999934
1	491	185	0.999922
1	459	297	0.999927
0	459	451	0.999927
1	230	126	0.999963
1	397	171	0.999936
1	428	340	0.999931
1	62	47	0.99999
1	347	211	0.999944
1	384	330	0.999938
0	68	65	0.999989
1	98	55	0.999984
1	98	79	0.999984
1	159	129	0.999974
1	373	306	0.999939
0	73	71	0.999988
1	321	210	0.999947
1	411	175	0.999932
1	139	69	0.999977
1	380	215	0.999937
1	450	274	0.999925
1	347	184	0.999942
1	472	380	0.999921
1	466	211	0.999922
1	388	217	0.999935
1	393	342	0.999934
1	387	256	0.999935
1	327	238	0.999945
1	362	240	0.999939
1	491	326	0.999917
1	189	145	0.999968
1	189	109	0.999968
1	365	196	0.999938
1	476	330	0.999919
1	211	188	0.999964
1	345	218	0.999941
1	152	119	0.999974
1	484	432	0.999917
1	431	214	0.999926
1	442	377	0.999924
1	410	330	0.999929
1	339	304	0.999941
1	413	252	0.999928
1	469	219	0.999918
0	320	315	0.999944
1	416	312	0.999927
1	148	58	0.999974
0	431	423	0.999924
1	435	217	0.999923
1	237	96	0.999958
1	141	91	0.999975
1	355	139	0.999937
1	321	147	0.999943
0	332	299	0.999941
1	140	65	0.999975
1	431	327	0.999923
1	341	274	0.999939
1	408	228	0.999927
1	429	181	0.999923
1	484	182	0.999913
1	445	391	0.99992
1	250	203	0.999955
0	194	182	0.999965
1	254	177	0.999954
1	215	164	0.999961
1	441	349	0.99992
0	358	353	0.999935
1	462	337	0.999916
1	313	279	0.999943
1	444	303	0.999919
1	349	140	0.999936
1	342	267	0.999937
1	415	187	0.999923
1	269	111	0.99995
1	355	289	0.999934
1	301	260	0.999944
1	225	189	0.999958
1	444	391	0.999917
1	411	273	0.999923
1	304	136	0.999943
1	245	142	0.999954
1	399	197	0.999925
0	164	162	0.999969
1	301	173	0.999943
0	221	217	0.999958
1	342	196	0.999935
1	463	406	0.999912
1	210	175	0.99996
1	215	183	0.999959
1	444	237	0.999915
1	407	245	0.999922
1	490	405	0.999906
1	396	157	0.999924
1	489	287	0.999906
1	166	113	0.999968
1	332	185	0.999936
0	378	341	0.999927
1	247	183	0.999952
1	298	147	0.999942
1	339	198	0.999934
1	77	29	0.999985
1	378	157	0.999926
0	199	182	0.999961
1	433	283	0.999915
0	294	289	0.999942
0	380	372	0.999925
1	182	74	0.999964
1	207	77	0.999959
0	499	452	0.999901
0	383	355	0.999924
1	398	176	0.999921
1	403	215	0.99992
1	312	128	0.999938
1	311	222	0.999938
1	370	299	0.999926
1	464	326	0.999907
1	399	322	0.99992
0	159	151	0.999968
1	447	223	0.99991
1	94	77	0.999981
1	450	211	0.999909
1	178	132	0.999964
1	405	337	0.999918
1	227	111	0.999954
1	375	315	0.999924
1	374	320	0.999924
1	236	140	0.999952
1	496	337	0.999899
1	216	102	0.999956
1	476	272	0.999903
1	407	201	0.999917
1	132	100	0.999973
1	83	60	0.999983
1	312	166	0.999936
1	307	233	0.999937
1	155	120	0.999968
0	455	422	0.999906
1	459	198	0.999905
1	395	323	0.999918
1	332	147	0.999931
1	298	193	0.999938
1	197	135	0.999959
1	302	174	0.999937
1	393	344	0.999918
0	230	224	0.999952
1	62	23	0.999987
0	367	352	0.999923
0	476	429	0.9999
1	418	172	0.999912
0	185	180	0.999961
1	474	291	0.9999
1	417	186	0.999912
1	307	184	0.999935
0	486	444	0.999897
0	476	466	0.999899
1	207	87	0.999956
1	127	70	0.999973
1	296	243	0.999937
1	399	271	0.999915
1	225	140	0.999952
1	375	275	0.99992
1	117	92	0.999975
0	248	242	0.999947
0	131	117	0.999972
1	453	191	0.999903
0	442	393	0.999905
0	321	299	0.999931
0	265	259	0.999943
1	330	127	0.999929
1	427	233	0.999908
1	241	90	0.999948
1	463	349	0.9999
0	384	365	0.999917
0	138	128	0.99997
1	216	183	0.999953
1	473	235	0.999897
1	362	296	0.999921
1	426	157	0.999907
1	325	160	0.999929
0	432	400	0.999905
0	313	298	0.999931
0	458	431	0.999899
1	492	392	0.999891
1	347	215	0.999923
0	392	364	0.999913
1	494	234	0.99989
1	448	185	0.9999
1	143	114	0.999968
1	210	142	0.999953
1	259	97	0.999942
1	250	182	0.999944
1	397	272	0.999911
1	419	332	0.999906
1	303	136	0.999932
1	71	37	0.999984
0	358	341	0.999919
1	225	101	0.999949
0	485	444	0.99989
1	426	347	0.999903
1	382	189	0.999913
1	136	71	0.999969
1	424	185	0.999903
1	201	132	0.999954
1	344	218	0.999921
1	456	280	0.999895
1	286	113	0.999934
1	494	242	0.999886
1	428	339	0.999901
0	367	346	0.999915
1	341	149	0.999921
1	306	223	0.999929
1	465	268	0.999892
0	409	368	0.999905
1	314	243	0.999927
1	318	176	0.999926
1	163	78	0.999962
0	209	184	0.999951
1	341	157	0.99992
1	319	213	0.999925
1	353	280	0.999917
1	497	321	0.999883
1	497	270	0.999883
1	420	318	0.999901
1	428	284	0.999899
1	411	283	0.999903
0	432	398	0.999898
1	436	283	0.999897
1	393	284	0.999907
0	266	238	0.999937
0	325	312	0.999923
1	164	115	0.999961
0	374	350	0.999911
0	356	340	0.999915
1	402	160	0.999904
0	368	345	0.999912
1	422	316	0.999899
0	150	137	0.999964
1	479	380	0.999885
1	262	124	0.999937
1	216	96	0.999948
0	270	250	0.999935
1	444	298	0.999893
1	390	251	0.999906
1	443	217	0.999893
1	243	163	0.999941
1	70	54	0.999983
1	185	90	0.999955
1	300	173	0.999927
1	345	172	0.999916
1	316	123	0.999923
1	209	92	0.999949
1	295	233	0.999928
1	86	64	0.999979
1	421	223	0.999897
0	388	335	0.999905
1	486	291	0.999881
1	455	357	0.999888
1	409	345	0.999899
1	283	215	0.99993
1	339	137	0.999916
1	351	144	0.999913
0	338	303	0.999916
1	245	126	0.999939
1	249	159	0.999938
1	433	273	0.999892
1	320	162	0.99992
1	352	213	0.999912
1	420	320	0.999895
1	456	176	0.999886
1	472	405	0.999882
1	443	224	0.999889
1	227	100	0.999943
1	410	305	0.999897
1	155	97	0.999961
0	425	366	0.999893
1	254	128	0.999936
0	345	313	0.999913
1	436	287	0.99989
1	424	219	0.999893
1	245	162	0.999938
1	466	358	0.999882
0	462	450	0.999883
0	304	270	0.999923
1	481	295	0.999878
0	196	183	0.99995
1	482	390	0.999877
1	442	287	0.999887
1	447	296	0.999885
1	411	254	0.999894
1	419	165	0.999891
0	438	381	0.999886
1	388	234	0.999899
1	357	180	0.999907
1	491	308	0.999872
1	372	227	0.999903
1	486	196	0.999873
1	431	177	0.999887
1	305	134	0.99992
1	57	27	0.999985
1	371	196	0.999902
1	314	150	0.999917
1	363	250	0.999904
1	347	233	0.999908
1	437	258	0.999884
0	459	413	0.999878
1	331	204	0.999912
1	398	282	0.999894
1	259	156	0.999931
1	71	58	0.999981
1	482	233	0.999871
1	198	88	0.999947
1	485	210	0.99987
0	413	381	0.999889
1	496	415	0.999866
1	470	286	0.999873
1	166	125	0.999955
1	287	143	0.999922
1	158	117	0.999957
0	348	333	0.999905
1	498	388	0.999864
1	435	275	0.999881
0	453	395	0.999876
0	499	475	0.999863
1	160	69	0.999956
1	352	235	0.999903
1	456	386	0.999874
1	423	236	0.999883
1	278	140	0.999923
0	379	344	0.999895
1	374	147	0.999896
1	406	253	0.999887
1	438	306	0.999878
1	434	336	0.999879
1	387	257	0.999892
1	240	192	0.999933
1	50	25	0.999986
1	328	159	0.999908
1	474	314	0.999867
1	459	278	0.999871
1	206	160	0.999942
1	451	381	0.999873
1	365	162	0.999897
1	326	266	0.999908
1	364	172	0.999897
1	416	240	0.999882
1	215	134	0.999939
1	88	67	0.999975
0	271	256	0.999923
0	369	330	0.999895
1	256	157	0.999927
0	301	270	0.999914
1	308	141	0.999912
1	391	227	0.999888
0	478	426	0.999863
1	404	277	0.999884
0	247	234	0.999929
1	400	181	0.999885
1	493	202	0.999858
1	170	124	0.999951
1	481	257	0.999861
1	159	132	0.999954
1	387	286	0.999888
1	496	242	0.999856
0	275	258	0.99992
1	158	100	0.999954
1	498	291	0.999855
1	322	244	0.999906
0	469	438	0.999863
1	287	122	0.999916
1	317	239	0.999907
1	160	97	0.999953
1	480	318	0.999859
1	337	278	0.999901
1	497	209	0.999854
0	366	326	0.999892
1	481	238	0.999858
0	193	187	0.999943
1	409	200	0.999879
0	492	456	0.999854
0	121	111	0.999964
1	440	310	0.999869
1	490	247	0.999854
0	302	296	0.99991
0	221	198	0.999934
1	354	289	0.999894
1	467	189	0.99986
0	200	182	0.99994
1	270	219	0.999919
1	396	265	0.999881
1	239	177	0.999928
1	471	258	0.999858
1	169	120	0.999949
1	457	341	0.999862
0	182	165	0.999945
1	301	144	0.999909
0	430	390	0.99987
1	362	189	0.99989
0	329	290	0.9999
1	378	302	0.999885
1	493	193	0.99985
1	449	343	0.999863
1	429	313	0.999869
1	271	102	0.999917
1	186	108	0.999943
1	476	336	0.999854
1	234	141	0.999928
0	468	447	0.999856
1	233	146	0.999928
1	152	98	0.999953
1	359	275	0.999889
1	456	324	0.999859
1	335	155	0.999896
0	483	430	0.99985
1	311	217	0.999903
0	378	322	0.999882
1	349	181	0.999891
1	429	281	0.999866
1	403	333	0.999874
0	490	422	0.999846
1	422	242	0.999867
0	295	267	0.999907
0	339	287	0.999893
1	76	44	0.999976
1	424	244	0.999866
1	367	187	0.999884
1	253	110	0.99992
1	221	172	0.99993
1	183	85	0.999942
0	381	326	0.999879
1	488	365	0.999845
0	129	111	0.999959
1	500	295	0.999841
1	500	307	0.999841
1	430	269	0.999863
0	499	467	0.999841
1	376	180	0.99988
1	216	88	0.999931
1	356	257	0.999886
0	206	197	0.999934
1	396	204	0.999873
0	196	175	0.999937
0	196	183	0.999937
1	87	41	0.999972
0	264	229	0.999915
1	350	241	0.999887
0	455	383	0.999853
1	68	43	0.999978
1	432	315	0.99986
1	330	130	0.999893
1	484	228	0.999843
1	206	151	0.999933
0	289	271	0.999906
1	166	79	0.999946
0	332	277	0.999892
1	350	150	0.999886
0	485	410	0.999842
1	497	199	0.999838
1	128	56	0.999958
1	219	128	0.999928
0	365	311	0.99988
1	441	264	0.999855
1	240	174	0.999921
1	407	251	0.999866
1	455	340	0.99985
1	224	133	0.999926
1	360	233	0.999881
1	217	135	0.999928
1	382	156	0.999873
0	69	62	0.999977
1	495	259	0.999835
1	452	217	0.999849
1	401	236	0.999866
0	382	317	0.999872
1	182	144	0.999939
1	307	198	0.999897
1	250	103	0.999916
1	400	211	0.999865
1	305	124	0.999897
1	444	205	0.99985
1	233	87	0.999921
1	404	175	0.999863
1	489	281	0.999834
0	138	120	0.999953
1	320	157	0.999891
1	399	176	0.999864
1	428	304	0.999854
0	85	75	0.999971
1	416	334	0.999858
1	228	166	0.999922
1	228	170	0.999922
1	301	125	0.999897
0	146	129	0.99995
1	493	348	0.999831
0	469	418	0.999839
1	349	215	0.99988
1	427	339	0.999853
1	264	195	0.999909
1	495	387	0.999829
0	217	188	0.999925
1	188	106	0.999935
0	428	354	0.999852
0	425	363	0.999853
0	451	378	0.999844
0	477	400	0.999835
1	367	244	0.999873
1	257	185	0.999911
1	470	231	0.999837
1	118	83	0.999959
0	458	419	0.99984
0	300	250	0.999895
1	460	245	0.999839
1	257	180	0.99991
1	354	233	0.999876
1	365	238	0.999872
1	422	167	0.999852
1	342	228	0.99988
1	376	196	0.999868
1	450	169	0.999842
0	444	378	0.999844
1	444	202	0.999844
1	438	182	0.999846
0	406	349	0.999857
0	440	363	0.999845
1	150	115	0.999947
0	246	206	0.999913
0	432	412	0.999847
0	457	380	0.999838
0	469	441	0.999833
0	362	347	0.999871
1	477	240	0.99983
0	126	113	0.999955
1	392	276	0.99986
1	285	172	0.999898
0	243	220	0.999913
0	234	212	0.999916
1	398	206	0.999857
0	406	372	0.999854
1	228	181	0.999918
1	139	93	0.99995
1	339	262	0.999878
1	464	336	0.999833
1	433	181	0.999844
0	324	320	0.999883
1	396	184	0.999857
1	375	172	0.999864
1	135	53	0.999951
0	261	227	0.999905
1	228	88	0.999917
0	420	354	0.999847
1	373	155	0.999864
1	274	102	0.9999
1	334	201	0.999878
1	375	177	0.999863
0	405	351	0.999852
1	279	122	0.999898
0	175	144	0.999936
1	283	133	0.999896
1	435	261	0.99984
1	386	277	0.999858
1	57	37	0.999979
1	266	155	0.999902
1	225	130	0.999917
1	347	135	0.999872
1	458	175	0.999831
1	306	175	0.999887
0	287	251	0.999894
0	360	314	0.999867
1	381	305	0.999859
1	154	99	0.999943
1	189	85	0.99993
0	240	229	0.999911
0	372	317	0.999862
1	496	322	0.999816
1	452	326	0.999832
1	271	146	0.999899
1	366	263	0.999863
1	293	143	0.99989
0	269	268	0.999899
1	261	168	0.999902
1	189	80	0.999929
0	378	337	0.999858
1	303	196	0.999886
1	146	81	0.999945
1	361	280	0.999864
0	398	354	0.99985
1	233	91	0.999912
1	368	160	0.999861
1	442	214	0.999833
1	172	68	0.999935
0	193	168	0.999927
1	459	278	0.999826
1	440	219	0.999833
0	334	280	0.999873
1	447	293	0.99983
0	420	382	0.99984
1	330	265	0.999874
0	479	476	0.999817
1	251	130	0.999904
1	483	277	0.999815
1	201	91	0.999923
1	201	82	0.999923
1	454	256	0.999826
1	60	41	0.999977
1	73	57	0.999972
1	498	184	0.999809
1	245	128	0.999906
1	198	121	0.999924
1	138	71	0.999947
0	453	397	0.999826
0	270	219	0.999896
1	319	126	0.999877
0	485	413	0.999813
0	127	109	0.999951
0	220	206	0.999915
1	282	218	0.999891
1	261	136	0.999899
1	302	153	0.999883
0	404	389	0.999843
0	167	158	0.999935
1	447	243	0.999826
0	470	448	0.999817
0	118	107	0.999954
1	492	312	0.999808
1	433	187	0.999831
0	466	394	0.999818
1	320	149	0.999875
1	284	125	0.999889
1	220	116	0.999914
1	445	293	0.999826
1	432	166	0.999831
1	442	308	0.999827
1	375	270	0.999853
1	413	294	0.999838
0	168	159	0.999934
1	325	188	0.999872
1	340	194	0.999866
1	266	114	0.999895
1	463	287	0.999817
1	462	235	0.999817
0	260	250	0.999897
1	265	156	0.999895
0	424	370	0.999832
1	386	255	0.999847
1	393	256	0.999844
1	317	177	0.999874
1	417	189	0.999834
0	487	422	0.999806
1	497	307	0.999802
1	143	95	0.999943
0	439	396	0.999825
1	163	107	0.999935
0	416	391	0.999834
1	481	221	0.999808
1	373	231	0.999851
0	423	339	0.999831
0	458	384	0.999817
0	410	396	0.999836
0	425	423	0.99983
0	307	296	0.999877
1	493	235	0.999802
1	306	167	0.999877
1	211	154	0.999915
1	412	250	0.999834
1	434	276	0.999825
1	481	312	0.999806
1	342	156	0.999862
0	451	421	0.999818
1	218	150	0.999912
1	495	211	0.9998
1	361	207	0.999854
1	126	87	0.999949
0	456	400	0.999815
0	394	339	0.99984
0	408	381	0.999834
1	432	241	0.999824
1	370	164	0.999849
0	245	243	0.9999
1	240	160	0.999902
1	413	214	0.999831
1	474	324	0.999806
1	398	176	0.999837
1	476	245	0.999805
1	139	59	0.999943
0	341	273	0.99986
0	90	78	0.999963
0	90	73	0.999963
0	450	445	0.999815
0	394	380	0.999838
0	401	344	0.999835
1	418	192	0.999828
0	136	125	0.999944
1	238	127	0.999902
0	340	274	0.99986
0	279	236	0.999885
1	441	219	0.999818
1	259	187	0.999893
1	295	126	0.999878
1	164	106	0.999932
0	463	390	0.999808
1	487	263	0.999798
1	477	316	0.999802
1	342	256	0.999858
1	438	208	0.999818
1	409	211	0.99983
0	430	380	0.999821
1	96	64	0.99996
1	417	180	0.999826
1	230	108	0.999904
1	364	239	0.999848
0	316	282	0.999868
0	483	426	0.999798
1	483	193	0.999798
1	490	259	0.999795
0	425	367	0.999822
1	365	200	0.999847
0	367	323	0.999846
1	431	320	0.999819
0	481	417	0.999798
1	447	182	0.999812
1	242	137	0.999898
1	97	40	0.999959
0	420	388	0.999822
1	365	261	0.999845
1	313	157	0.999867
1	487	355	0.999793
1	294	167	0.999875
0	261	221	0.999889
1	439	268	0.999813
0	251	217	0.999893
1	321	232	0.999863
1	410	218	0.999825
1	370	197	0.999842
1	487	186	0.999792
0	472	397	0.999798
1	376	282	0.999839
1	345	218	0.999852
0	226	211	0.999903
1	396	196	0.99983
0	426	390	0.999817
0	351	328	0.999849
1	481	323	0.999793
0	476	451	0.999795
0	65	57	0.999972
1	480	334	0.999793
1	322	175	0.999861
0	498	403	0.999785
1	491	289	0.999788
0	213	195	0.999908
1	243	112	0.999895
0	222	202	0.999904
0	386	344	0.999833
1	386	237	0.999833
1	416	282	0.99982
1	318	134	0.999862
1	426	286	0.999815
1	343	167	0.999851
0	108	87	0.999953
1	85	44	0.999963
0	195	155	0.999915
0	399	334	0.999826
1	227	139	0.999901
1	275	209	0.99988
1	213	148	0.999907
1	499	249	0.999782
1	412	179	0.99982
0	222	189	0.999903
0	357	331	0.999844
1	357	149	0.999844
0	469	395	0.999795
1	215	163	0.999906
1	324	141	0.999858
1	390	226	0.999829
0	228	205	0.9999
0	228	189	0.9999
1	465	217	0.999796
0	287	285	0.999874
1	451	231	0.999802
1	412	302	0.999819
0	116	111	0.999949
1	191	124	0.999916
1	150	87	0.999934
1	334	127	0.999853
1	495	345	0.999782
0	497	441	0.999781
0	447	418	0.999803
1	465	298	0.999795
1	299	230	0.999868
1	342	190	0.999849
1	285	157	0.999874
1	183	90	0.999919
1	325	198	0.999856
1	336	136	0.999851
0	383	300	0.99983
0	191	172	0.999915
0	301	291	0.999866
1	485	320	0.999784
1	496	211	0.999779
0	478	424	0.999787
0	331	284	0.999852
1	266	142	0.999881
0	210	165	0.999906
0	277	257	0.999876
1	281	171	0.999874
0	388	312	0.999826
0	292	249	0.999869
1	419	301	0.999812
1	488	325	0.999781
1	363	277	0.999837
0	349	301	0.999843
1	500	245	0.999775
0	291	238	0.999869
1	453	217	0.999796
1	262	186	0.999882
0	495	480	0.999777
1	315	146	0.999858
1	419	266	0.999811
1	410	204	0.999815
