26735.4
0.0583488
500
0	258	212	0.997962
1	283	158	0.997758
1	301	172	0.997594
0	435	346	0.996511
1	458	235	0.996321
1	419	170	0.99663
1	341	174	0.997249
1	439	206	0.996449
1	306	204	0.997519
0	452	380	0.99633
1	477	240	0.996118
0	289	198	0.997634
1	160	103	0.998688
1	333	212	0.997271
1	118	70	0.999029
1	239	81	0.998033
0	172	142	0.998582
0	404	325	0.996674
1	361	166	0.997019
0	297	294	0.997541
1	164	107	0.998639
1	331	139	0.99724
0	237	196	0.998015
0	466	356	0.9961
0	382	313	0.996798
0	191	174	0.998387
1	400	187	0.996626
1	326	166	0.997232
0	61	43	0.999477
0	366	359	0.996869
1	230	110	0.998028
1	360	239	0.996913
1	423	195	0.996365
1	309	200	0.997329
0	363	311	0.996811
0	165	138	0.998542
0	401	276	0.996462
0	381	335	0.99663
1	449	281	0.996029
1	215	130	0.998081
0	103	76	0.999078
1	251	145	0.997754
1	420	184	0.996237
1	166	103	0.998506
0	320	231	0.997086
0	91	70	0.999166
0	217	187	0.998006
0	447	374	0.995866
1	387	186	0.996414
1	470	174	0.99561
0	294	228	0.997232
0	189	164	0.99821
0	396	307	0.996232
0	363	315	0.996542
1	317	120	0.996975
0	460	369	0.99561
1	421	261	0.995963
1	389	164	0.996241
1	332	171	0.996789
1	454	173	0.995592
0	382	256	0.996285
1	191	118	0.998139
1	436	242	0.995755
0	380	353	0.996285
0	162	124	0.998409
0	205	135	0.997979
1	402	135	0.996042
1	357	175	0.996476
1	304	119	0.996993
1	382	177	0.996224
0	408	283	0.995954
0	228	194	0.997714
1	404	233	0.995905
1	391	208	0.996025
0	347	315	0.996462
1	336	188	0.996559
1	411	212	0.995769
1	302	115	0.996873
0	279	240	0.997081
0	360	264	0.99621
1	225	122	0.997621
0	325	322	0.996559
1	341	178	0.996369
0	150	106	0.998396
0	180	157	0.998064
0	274	203	0.997037
1	269	144	0.997081
0	78	56	0.99914
1	378	209	0.99583
0	290	196	0.996794
0	289	233	0.996798
0	337	303	0.996263
0	326	215	0.996374
1	250	113	0.997214
0	104	90	0.998839
1	168	72	0.998121
0	358	351	0.995981
1	127	78	0.998564
0	311	199	0.996489
1	277	101	0.996856
1	311	194	0.996467
0	227	199	0.997417
0	182	142	0.997926
1	243	96	0.997232
1	210	80	0.997594
0	256	193	0.997068
0	112	98	0.99871
1	187	72	0.997847
0	358	251	0.99587
0	383	314	0.995579
0	190	164	0.99774
0	362	237	0.995698
0	179	154	0.997864
1	227	139	0.997289
0	315	270	0.996228
0	237	224	0.997156
0	333	291	0.995941
1	262	156	0.996758
0	112	91	0.998577
1	280	175	0.996445
0	105	88	0.998661
0	130	119	0.998334
1	195	78	0.997493
0	163	148	0.997895
1	59	33	0.999237
1	263	122	0.996604
0	165	136	0.99786
0	85	74	0.998896
1	246	92	0.996811
1	320	137	0.995852
1	325	175	0.995786
1	116	53	0.998471
0	245	179	0.996772
0	198	162	0.997382
1	251	90	0.99663
1	181	63	0.997537
0	306	217	0.995817
1	220	111	0.996984
1	260	107	0.996427
0	148	117	0.997962
1	134	65	0.998152
0	200	187	0.997227
0	286	280	0.996034
0	117	110	0.998373
1	300	128	0.995822
1	313	156	0.995605
1	165	74	0.997643
0	217	171	0.996873
1	182	78	0.997369
1	248	132	0.996414
0	138	118	0.997957
0	229	176	0.996568
1	242	135	0.996365
1	274	110	0.995844
1	255	91	0.996131
0	109	73	0.998338
1	259	154	0.996025
1	185	65	0.997143
0	275	235	0.99572
1	265	117	0.995822
1	111	38	0.998236
0	262	249	0.995813
0	194	178	0.996895
0	275	192	0.995596
0	201	126	0.996776
1	145	54	0.99767
1	166	102	0.997302
0	264	235	0.99568
0	138	100	0.997736
0	229	168	0.99621
0	145	108	0.997581
1	248	113	0.995852
0	242	213	0.995928
0	222	184	0.996246
0	233	214	0.99602
0	109	85	0.998134
0	77	72	0.99867
1	159	93	0.997245
0	210	134	0.996352
1	213	124	0.996272
0	155	139	0.99728
0	210	157	0.996299
1	215	95	0.996197
1	163	76	0.997108
0	139	102	0.997506
0	171	119	0.996918
1	93	36	0.998298
1	62	22	0.998861
0	158	110	0.99709
0	204	183	0.996206
1	157	88	0.997077
0	230	205	0.995636
0	164	154	0.996865
1	119	53	0.997639
0	74	67	0.99852
1	200	85	0.995976
1	155	71	0.996807
1	179	68	0.996294
0	128	90	0.997342
1	151	60	0.996829
0	113	111	0.997612
0	184	133	0.996073
0	119	102	0.997409
0	110	84	0.99759
1	110	48	0.99755
1	104	41	0.997683
0	70	55	0.998427
0	60	58	0.998644
0	135	91	0.996895
0	129	93	0.996993
0	102	79	0.99755
0	165	123	0.996012
0	100	81	0.997563
1	132	67	0.996648
1	89	43	0.997732
1	95	34	0.997555
0	98	67	0.997466
0	167	144	0.99561
0	122	98	0.996772
1	72	26	0.998081
0	91	79	0.997568
0	94	69	0.997488
1	98	47	0.997329
1	62	22	0.998285
1	88	33	0.997532
1	78	34	0.997771
0	128	124	0.996325
0	101	70	0.99701
0	59	40	0.998241
0	144	142	0.995596
0	67	45	0.997895
1	117	58	0.996312
0	112	81	0.99644
0	52	34	0.998338
1	90	48	0.997006
1	102	45	0.996599
1	52	18	0.998241
0	82	61	0.997161
0	122	80	0.995773
1	124	66	0.995614
0	85	67	0.99698
0	97	87	0.996546
0	88	66	0.996842
1	70	30	0.997355
0	83	50	0.996719
0	66	46	0.99736
0	81	67	0.996754
0	69	62	0.997037
1	87	44	0.996263
0	68	54	0.997028
1	79	34	0.996546
0	97	92	0.995574
0	56	41	0.997378
0	64	49	0.996834
1	53	26	0.997271
1	55	27	0.997143
0	53	42	0.997214
1	77	32	0.995932
0	58	44	0.99675
0	74	62	0.995791
1	72	34	0.995738
1	65	37	0.996126
0	69	57	0.995817
1	63	26	0.995972
1	53	29	0.995985
1	51	27	0.995764
