109135
0.73153
2000
1	285	235	0.999814
1	390	282	0.999745
1	385	203	0.999748
1	308	187	0.999798
1	494	265	0.999676
1	363	147	0.999761
1	455	212	0.9997
1	321	266	0.999787
0	226	194	0.99985
1	450	367	0.999701
1	324	190	0.999784
1	357	166	0.999761
1	484	273	0.999676
1	440	274	0.999705
1	443	287	0.999702
1	374	273	0.999748
1	255	187	0.999828
1	407	310	0.999725
1	258	141	0.999825
1	237	185	0.999839
1	319	160	0.999782
0	452	412	0.999691
1	439	326	0.999699
1	350	242	0.999759
1	424	192	0.999708
1	403	279	0.999722
1	472	270	0.999674
0	355	351	0.999753
1	339	278	0.999764
1	304	243	0.999788
1	172	140	0.999879
1	270	201	0.999809
0	277	267	0.999804
1	189	102	0.999866
0	495	415	0.999648
0	395	367	0.999719
1	488	305	0.99965
1	437	335	0.999685
1	481	283	0.999653
0	141	127	0.999898
1	329	265	0.999761
1	323	221	0.999765
1	81	64	0.999941
1	368	239	0.999731
1	295	167	0.999784
1	105	57	0.999923
1	461	284	0.999661
1	365	147	0.999731
1	198	140	0.999852
0	449	415	0.999664
1	462	367	0.999654
1	395	160	0.999704
1	457	340	0.999656
0	340	338	0.999744
1	484	162	0.999635
1	484	314	0.999635
0	456	374	0.999655
1	317	121	0.99976
1	464	292	0.999648
0	358	333	0.999727
1	279	173	0.999787
1	330	157	0.999748
1	437	267	0.999662
1	248	182	0.999808
1	399	249	0.999689
1	495	285	0.999614
1	409	142	0.999681
1	297	148	0.999767
0	296	268	0.999767
1	483	385	0.999619
1	257	187	0.999797
1	172	119	0.999864
1	494	394	0.999609
1	345	159	0.999726
1	387	277	0.999692
0	402	398	0.99968
0	241	233	0.999808
1	477	349	0.999619
1	207	82	0.999834
1	303	185	0.999757
1	392	224	0.999684
1	382	246	0.999692
1	281	117	0.999773
0	125	124	0.999899
1	266	93	0.999785
0	269	263	0.999782
0	406	345	0.999671
1	453	267	0.999632
1	190	150	0.999845
1	125	89	0.999898
1	345	211	0.999718
1	217	169	0.999822
0	493	444	0.999594
0	489	486	0.999597
1	194	133	0.99984
0	441	394	0.999636
0	279	269	0.999769
0	477	394	0.999605
1	362	209	0.9997
1	152	81	0.999874
1	494	190	0.999589
1	150	85	0.999875
0	259	233	0.999784
1	407	160	0.99966
0	255	234	0.999786
1	325	244	0.999727
1	241	175	0.999797
1	309	221	0.999739
1	380	266	0.999679
1	350	266	0.999704
0	374	317	0.999683
1	237	134	0.999799
0	148	126	0.999874
1	404	225	0.999655
0	310	274	0.999735
1	152	121	0.99987
1	473	218	0.999594
1	313	188	0.999731
1	386	158	0.999668
1	266	118	0.999771
1	219	123	0.999811
1	382	287	0.99967
1	482	302	0.999582
0	447	390	0.999612
0	342	294	0.999703
1	107	60	0.999907
1	429	335	0.999627
0	387	312	0.999662
1	445	167	0.999611
1	136	95	0.999881
1	330	154	0.999711
1	204	80	0.999821
1	248	102	0.999782
0	382	327	0.999664
1	384	140	0.999661
1	206	162	0.999818
1	304	120	0.999731
0	248	230	0.99978
1	424	334	0.999623
0	344	325	0.999694
1	363	253	0.999677
1	475	336	0.999577
1	443	333	0.999605
0	452	380	0.999596
1	484	373	0.999566
0	188	166	0.999831
0	268	222	0.999759
1	352	216	0.999682
0	431	421	0.999609
1	494	353	0.999551
1	275	209	0.999749
1	224	94	0.999795
0	209	177	0.999808
0	307	244	0.999717
1	263	126	0.999757
1	81	28	0.999925
0	378	335	0.999649
1	443	238	0.999588
1	489	168	0.999545
1	348	128	0.999676
1	300	168	0.99972
1	500	170	0.999532
0	244	217	0.999771
1	133	53	0.999875
0	286	243	0.999731
1	328	236	0.999691
1	387	247	0.999635
0	457	441	0.999569
1	408	154	0.999615
1	339	134	0.99968
1	402	293	0.999619
1	213	83	0.999798
1	348	167	0.99967
1	488	249	0.999535
1	433	238	0.999587
1	461	307	0.99956
1	222	155	0.999788
1	427	144	0.999592
1	400	286	0.999617
1	403	216	0.999614
1	407	174	0.99961
1	387	196	0.999628
1	310	177	0.9997
1	431	271	0.999581
1	350	156	0.999659
1	152	109	0.999851
0	116	115	0.999886
1	419	143	0.999587
0	341	324	0.999662
1	345	132	0.999658
1	276	113	0.999726
0	144	142	0.999857
1	463	214	0.99954
1	366	218	0.999636
0	178	173	0.999822
1	265	169	0.999735
1	406	250	0.999594
1	348	257	0.999651
1	474	166	0.999524
1	347	153	0.999651
1	403	186	0.999594
0	371	347	0.999625
0	357	285	0.999639
1	210	149	0.999787
0	272	216	0.999724
0	370	311	0.999624
0	429	343	0.999564
1	205	85	0.999791
0	474	432	0.999513
1	155	72	0.99984
0	494	425	0.99949
1	422	260	0.999564
1	368	137	0.999619
1	339	120	0.999649
1	307	189	0.999681
1	460	285	0.999521
0	410	377	0.999573
1	239	164	0.999751
1	445	197	0.999536
1	317	177	0.999669
1	369	150	0.999614
1	408	189	0.999573
1	308	227	0.999676
0	398	363	0.999581
1	311	163	0.999672
1	223	153	0.999764
1	222	126	0.999765
0	144	136	0.999847
1	366	231	0.99961
0	468	391	0.999501
0	74	61	0.999921
1	475	354	0.999493
1	73	42	0.999922
1	351	154	0.999623
0	172	141	0.999815
1	472	354	0.999491
1	416	191	0.999551
1	150	108	0.999838
1	433	326	0.999532
1	455	264	0.999506
0	438	382	0.999524
0	368	301	0.9996
0	388	364	0.999577
1	246	96	0.999731
1	449	207	0.999508
0	71	69	0.999922
1	193	91	0.999788
0	281	265	0.999691
0	497	386	0.999452
1	179	128	0.999802
1	361	173	0.9996
1	332	214	0.999632
0	489	426	0.999456
0	88	85	0.999902
0	491	457	0.999452
1	363	215	0.999594
1	471	254	0.999473
0	284	263	0.999682
1	324	186	0.999637
1	446	153	0.9995
1	288	155	0.999676
0	396	374	0.999554
1	252	188	0.999716
1	440	311	0.999504
0	349	282	0.999605
1	324	121	0.999633
1	353	210	0.999599
1	411	286	0.999533
0	321	285	0.999635
1	233	149	0.999735
0	490	379	0.999442
1	379	183	0.999567
1	357	175	0.999592
1	222	80	0.999745
1	86	32	0.999901
1	486	322	0.99944
0	360	282	0.999585
1	424	180	0.999511
1	478	312	0.999448
1	493	308	0.99943
1	169	120	0.999804
1	337	167	0.999609
1	465	173	0.999459
1	430	197	0.999499
0	446	397	0.999479
0	442	384	0.999483
1	82	58	0.999904
1	308	135	0.999639
1	473	205	0.999445
1	201	141	0.999764
1	252	186	0.999704
0	427	348	0.999498
1	426	304	0.999499
0	399	378	0.99953
0	474	385	0.99944
1	402	262	0.999525
1	253	103	0.999701
0	358	317	0.999576
1	323	128	0.999617
1	276	165	0.999672
0	121	94	0.999856
0	216	215	0.999742
1	343	171	0.999589
1	316	221	0.999621
1	84	39	0.999899
1	330	212	0.999602
0	325	268	0.999608
1	441	236	0.999468
0	474	396	0.999428
1	303	115	0.999634
1	469	318	0.999433
0	421	357	0.999491
1	148	76	0.999821
1	276	170	0.999666
1	227	93	0.999725
1	340	158	0.999588
1	480	240	0.999414
1	54	29	0.999934
1	333	162	0.999593
0	224	201	0.999726
0	316	304	0.999613
1	466	195	0.999429
0	215	166	0.999736
0	367	298	0.999548
1	323	135	0.999602
0	270	258	0.999667
0	312	282	0.999615
1	414	221	0.999489
1	431	150	0.999468
0	336	331	0.999585
1	463	294	0.999427
1	467	191	0.999421
1	404	162	0.999499
1	422	254	0.999476
0	484	429	0.999399
1	245	138	0.999695
1	318	111	0.999604
0	327	278	0.999592
1	468	170	0.999416
0	459	451	0.999427
0	431	383	0.999457
1	411	292	0.999482
0	488	407	0.999385
1	468	308	0.999409
1	498	254	0.999371
1	318	118	0.999598
0	338	323	0.999571
0	278	237	0.999646
1	153	83	0.999805
1	207	91	0.999736
0	412	344	0.999474
1	209	78	0.999733
1	393	161	0.999498
0	244	239	0.999688
0	416	310	0.999468
1	315	174	0.999597
0	365	281	0.999533
0	286	227	0.999633
0	489	444	0.999372
1	312	200	0.999599
1	398	279	0.999488
0	108	96	0.999861
1	349	242	0.99955
1	463	168	0.999402
1	238	116	0.999692
0	495	447	0.999359
0	421	318	0.999453
1	423	270	0.99945
0	449	430	0.999415
0	405	324	0.999471
1	444	271	0.99942
1	217	92	0.999716
1	424	167	0.999445
1	453	174	0.999407
1	320	190	0.999579
1	358	131	0.999529
1	380	151	0.9995
0	447	402	0.999411
0	440	405	0.99942
1	380	276	0.999498
1	249	134	0.999671
0	487	438	0.999356
0	187	168	0.999752
1	122	68	0.999838
0	396	365	0.999474
1	281	150	0.999626
0	465	409	0.99938
1	137	72	0.999817
1	334	224	0.999553
1	315	200	0.999578
0	377	308	0.999494
1	346	138	0.999535
1	412	233	0.999445
0	487	392	0.999344
0	282	272	0.99962
1	360	153	0.999513
0	491	396	0.999335
0	138	136	0.999813
0	163	134	0.999779
1	443	280	0.999399
0	400	362	0.999454
1	375	170	0.999488
1	276	120	0.999623
0	215	204	0.999706
1	325	205	0.999554
0	354	295	0.999514
1	249	157	0.999658
1	131	65	0.99982
1	467	190	0.999358
1	194	119	0.999733
0	443	382	0.99939
0	388	320	0.999465
0	89	85	0.999877
0	405	356	0.99944
1	405	285	0.99944
0	459	407	0.999364
1	176	97	0.999756
0	322	269	0.999553
1	355	201	0.999507
0	424	378	0.999409
1	427	171	0.999404
0	246	207	0.999656
0	369	365	0.999484
1	468	160	0.999345
1	480	233	0.999328
1	415	270	0.999418
1	417	271	0.999415
1	178	77	0.99975
0	490	470	0.999312
0	442	433	0.999378
0	424	336	0.999402
1	395	152	0.999441
1	115	80	0.999837
0	220	182	0.999688
1	284	111	0.999597
1	393	271	0.999442
1	307	128	0.999564
1	445	168	0.999368
0	159	152	0.999774
1	375	151	0.999467
0	279	234	0.999603
1	440	302	0.999372
1	168	60	0.99976
1	391	256	0.999441
1	465	332	0.999335
1	318	228	0.999545
1	286	116	0.99959
1	350	205	0.999498
1	482	313	0.999307
1	390	158	0.999438
1	451	317	0.99935
1	104	74	0.99985
0	427	313	0.999384
1	329	204	0.999525
1	443	190	0.99936
0	276	252	0.999601
1	419	247	0.999394
0	385	290	0.999443
1	388	201	0.999438
0	495	459	0.999283
1	357	179	0.999482
0	241	192	0.99965
1	321	196	0.999532
1	493	229	0.999281
1	478	175	0.999302
0	399	290	0.999417
1	366	215	0.999465
1	196	85	0.999712
1	246	162	0.999638
1	160	79	0.999764
1	101	39	0.999851
0	147	117	0.999783
0	314	247	0.999535
0	399	339	0.999408
0	494	369	0.999267
0	338	301	0.999498
0	440	385	0.999346
1	453	287	0.999326
1	371	173	0.999447
1	338	147	0.999496
1	304	175	0.999546
0	310	239	0.999537
1	331	189	0.999505
0	409	405	0.999388
0	161	118	0.999759
0	364	301	0.999455
0	398	324	0.999404
0	214	169	0.999679
0	377	328	0.999434
0	97	82	0.999854
1	490	179	0.999261
0	289	247	0.999564
1	495	344	0.999253
1	333	150	0.999497
1	229	144	0.999653
0	468	342	0.999291
0	384	281	0.999418
0	180	156	0.999727
1	500	191	0.999238
1	366	140	0.999441
1	297	206	0.999546
0	459	428	0.999298
1	380	245	0.999416
0	307	304	0.999528
0	329	304	0.999494
1	373	262	0.999424
1	434	212	0.999329
1	490	331	0.999241
0	489	488	0.999242
1	305	123	0.999527
1	433	232	0.999328
1	369	130	0.999426
0	93	67	0.999855
1	321	197	0.999499
0	385	375	0.999398
0	136	96	0.999787
0	357	331	0.99944
1	380	154	0.999402
0	209	172	0.999671
1	233	113	0.999633
0	97	81	0.999847
1	407	180	0.999358
1	279	145	0.999557
1	158	110	0.999749
1	391	169	0.999379
1	396	209	0.999371
1	71	44	0.999887
1	440	239	0.9993
0	432	354	0.999312
0	352	291	0.999438
0	382	302	0.99939
0	259	240	0.999586
1	110	49	0.999824
1	356	149	0.999429
0	322	301	0.999483
1	479	221	0.99923
0	474	349	0.999237
0	147	131	0.999763
1	277	169	0.999553
1	467	189	0.999246
0	452	330	0.99927
1	440	272	0.999289
1	479	219	0.999225
1	113	52	0.999817
1	435	172	0.999294
0	311	222	0.999495
1	257	143	0.999581
1	141	70	0.99977
1	408	263	0.999333
1	327	201	0.999465
1	475	177	0.999223
0	150	121	0.999754
0	229	164	0.999624
0	219	158	0.99964
1	446	173	0.999267
0	360	354	0.999408
0	332	258	0.999453
1	366	131	0.999397
0	432	324	0.999288
1	398	237	0.999344
0	463	392	0.999236
1	424	225	0.9993
0	429	337	0.99929
0	387	338	0.999359
0	179	131	0.999702
1	347	207	0.999422
0	90	63	0.99985
0	487	384	0.999188
1	445	282	0.999254
1	421	142	0.999294
0	354	270	0.999406
0	66	48	0.999889
0	104	90	0.999825
1	466	270	0.999215
0	147	119	0.999752
1	151	82	0.999745
1	129	58	0.999782
1	445	211	0.999248
1	340	220	0.999424
1	436	158	0.999261
1	438	158	0.999257
0	459	429	0.999221
1	463	307	0.999214
1	437	192	0.999257
1	384	177	0.999347
1	169	85	0.999712
0	381	290	0.99935
1	188	127	0.999679
1	369	148	0.999369
1	415	279	0.99929
0	392	387	0.999329
0	334	276	0.999428
1	432	182	0.99926
1	474	311	0.999186
0	312	257	0.999464
1	206	84	0.999646
0	391	378	0.999327
1	203	103	0.99965
1	172	58	0.999703
0	214	200	0.99963
0	211	209	0.999635
0	490	426	0.999151
0	211	186	0.999634
0	469	419	0.999186
1	285	100	0.999505
0	380	293	0.99934
1	438	170	0.999239
0	130	98	0.999774
1	416	225	0.999277
1	340	150	0.999409
1	230	131	0.9996
1	460	171	0.999199
1	491	264	0.999145
0	105	87	0.999817
1	446	171	0.999223
0	464	383	0.999191
1	333	184	0.999419
0	474	346	0.999173
0	335	266	0.999415
0	449	351	0.999216
1	414	237	0.999277
0	372	343	0.99935
1	373	221	0.999347
0	178	140	0.999688
1	472	174	0.999173
1	320	157	0.999439
1	446	257	0.999216
1	105	57	0.999815
1	448	173	0.99921
0	499	426	0.99912
1	120	63	0.999788
1	376	160	0.999336
0	471	416	0.999167
1	451	151	0.999202
1	412	275	0.99927
0	413	386	0.999267
0	492	385	0.999126
1	447	159	0.999203
0	347	289	0.999381
1	472	213	0.999158
0	330	253	0.999411
1	367	152	0.999344
0	144	104	0.999742
0	425	402	0.999238
1	284	98	0.99949
1	206	90	0.99963
0	422	381	0.999238
0	406	332	0.999266
1	362	173	0.999344
0	220	180	0.9996
0	296	278	0.99946
1	475	299	0.999132
0	398	349	0.999271
0	265	246	0.999514
1	454	247	0.999166
1	327	170	0.999399
1	282	102	0.999481
0	487	420	0.999104
1	128	66	0.999764
1	302	120	0.999443
0	496	421	0.999082
0	450	362	0.999166
0	403	388	0.999253
0	483	468	0.999103
0	462	419	0.999141
1	308	139	0.999427
1	436	276	0.999189
1	206	128	0.999616
1	159	89	0.999703
0	313	298	0.999415
1	426	242	0.999203
1	481	292	0.999099
0	312	252	0.999415
1	376	143	0.999294
0	499	393	0.999063
1	476	181	0.999105
1	363	178	0.999317
1	198	123	0.999627
1	479	229	0.999098
0	287	217	0.999459
0	325	258	0.999387
1	473	212	0.999108
1	459	194	0.999133
1	183	86	0.999654
1	102	68	0.999807
1	433	187	0.99918
1	400	259	0.999241
0	133	109	0.999747
1	361	182	0.999313
0	398	354	0.999242
0	127	102	0.999758
0	266	255	0.999493
1	498	287	0.99905
1	198	115	0.999621
1	431	250	0.999175
1	392	231	0.999249
1	346	204	0.999337
1	225	110	0.999568
1	420	177	0.999191
1	441	181	0.99915
1	374	164	0.999279
1	365	221	0.999296
0	301	205	0.999419
0	479	444	0.999074
0	199	186	0.999615
1	379	180	0.999267
1	202	102	0.999609
1	254	112	0.999508
1	219	78	0.999575
1	366	195	0.999288
1	446	282	0.999132
1	467	231	0.999091
0	471	348	0.999082
0	385	374	0.999249
0	406	328	0.999208
0	288	246	0.999438
0	336	288	0.999344
1	325	111	0.999365
0	369	341	0.999279
1	452	196	0.999116
0	174	173	0.999659
0	445	377	0.999128
0	378	292	0.999259
0	279	273	0.999452
1	334	158	0.999344
0	152	117	0.999701
1	279	142	0.99945
1	283	178	0.999442
0	144	103	0.999715
1	348	130	0.99931
1	245	121	0.999514
0	376	289	0.999254
1	380	155	0.999246
0	468	443	0.99907
1	178	70	0.999646
1	435	160	0.999135
1	218	130	0.999566
0	219	193	0.999564
0	446	390	0.999112
0	184	162	0.999633
1	369	228	0.999264
0	424	412	0.999154
1	318	181	0.999365
0	342	252	0.999317
0	119	81	0.999762
1	376	146	0.999248
1	393	178	0.999213
0	398	296	0.999201
0	368	326	0.999261
0	366	286	0.999265
0	315	280	0.999367
0	350	249	0.999296
0	415	412	0.999165
1	381	190	0.999233
1	416	161	0.99916
0	92	62	0.999814
0	439	355	0.999112
0	150	137	0.999696
1	328	144	0.999335
1	366	152	0.999258
1	475	247	0.999036
1	435	213	0.999116
1	497	274	0.99899
0	301	298	0.999388
1	161	64	0.999672
1	441	237	0.999097
1	483	258	0.999011
0	395	379	0.999191
1	162	70	0.999668
0	280	250	0.999426
0	172	171	0.999647
0	406	361	0.999167
0	441	414	0.999094
0	135	113	0.999722
0	366	305	0.999246
0	292	271	0.999397
1	271	98	0.99944
0	418	321	0.999133
1	438	257	0.999089
0	487	464	0.998986
1	138	66	0.999712
0	320	225	0.999332
0	467	394	0.999024
1	175	107	0.999634
1	314	132	0.999342
1	476	251	0.999001
0	469	394	0.999015
0	356	272	0.999252
0	332	273	0.9993
1	391	222	0.999175
0	358	340	0.999244
1	236	144	0.999501
0	448	368	0.999053
0	308	211	0.999348
0	131	104	0.999722
0	384	310	0.999185
0	485	379	0.99897
0	392	303	0.999167
0	459	370	0.999024
1	154	55	0.999672
0	448	410	0.999046
0	342	234	0.999271
1	480	181	0.998977
0	325	271	0.999307
0	213	154	0.999545
1	115	46	0.999754
1	381	132	0.999185
0	149	140	0.999681
1	399	179	0.999146
1	359	130	0.999231
0	444	428	0.999049
0	441	435	0.999055
0	328	218	0.999296
1	163	88	0.99965
0	216	157	0.999536
1	427	191	0.99908
0	479	399	0.998968
0	240	176	0.999482
1	390	173	0.999158
1	262	170	0.999434
0	347	332	0.99925
0	420	388	0.999092
1	488	255	0.998945
1	454	197	0.999018
0	455	437	0.999015
1	499	279	0.998919
1	436	232	0.999055
1	433	261	0.999061
0	188	184	0.999592
1	148	58	0.999678
0	462	436	0.998995
0	241	220	0.999475
1	473	177	0.99897
1	394	211	0.99914
1	103	55	0.999775
0	440	304	0.999039
1	318	117	0.999303
1	239	88	0.999475
1	397	202	0.999127
0	279	234	0.999386
1	253	106	0.999442
0	279	265	0.999384
0	418	298	0.999077
0	468	408	0.998965
0	263	212	0.999417
0	448	330	0.999007
1	349	204	0.999225
0	414	296	0.999076
0	403	326	0.9991
0	192	184	0.999571
0	332	227	0.999258
1	225	118	0.999497
0	399	368	0.999108
1	247	154	0.999447
1	75	28	0.999832
0	428	323	0.999042
1	161	63	0.999639
1	457	177	0.998973
1	347	201	0.99922
1	304	161	0.999314
0	328	306	0.999259
0	281	195	0.999363
1	361	189	0.999181
0	210	194	0.999523
0	251	185	0.999429
0	119	113	0.999729
1	202	96	0.99954
1	410	160	0.999066
0	477	366	0.99891
0	245	238	0.999439
1	260	99	0.999404
0	263	191	0.999397
0	462	434	0.998938
1	371	234	0.999146
0	178	161	0.99959
1	201	80	0.999537
1	406	222	0.999065
1	194	112	0.999553
0	306	250	0.999293
1	393	232	0.999092
1	289	151	0.999332
0	409	352	0.999054
0	104	84	0.999759
1	399	219	0.999076
1	407	224	0.999057
0	405	301	0.999059
0	450	392	0.998954
0	441	406	0.998973
0	157	123	0.999634
0	137	126	0.99968
0	275	180	0.999357
0	321	264	0.999249
0	114	89	0.999733
0	447	416	0.998953
0	355	266	0.999167
1	212	130	0.999502
1	461	237	0.998917
1	383	181	0.9991
1	452	191	0.998938
0	275	189	0.99935
0	401	349	0.999052
0	314	276	0.999257
0	399	388	0.999055
0	262	244	0.999379
1	191	117	0.999547
0	72	61	0.999829
0	278	246	0.999339
1	376	233	0.999106
1	302	147	0.999279
0	289	236	0.99931
1	456	197	0.998911
1	378	219	0.999097
0	250	163	0.999402
0	315	237	0.999245
1	441	220	0.998943
0	297	212	0.999287
1	334	138	0.999197
1	412	192	0.999008
0	370	305	0.999109
1	385	160	0.999072
0	179	163	0.999568
1	259	123	0.999375
1	346	209	0.999165
0	173	147	0.999582
1	430	241	0.998961
0	451	368	0.99891
0	253	202	0.999386
0	259	168	0.999371
1	418	235	0.998985
1	385	173	0.999065
0	321	281	0.99922
1	438	171	0.998936
0	345	263	0.999161
1	211	123	0.999486
0	431	426	0.99895
0	409	383	0.999001
1	200	95	0.999511
1	317	193	0.999225
1	344	194	0.999157
0	172	151	0.999578
1	420	168	0.99897
0	275	228	0.999325
1	402	216	0.999012
1	306	132	0.999246
1	381	224	0.999061
1	372	217	0.999082
1	336	161	0.999168
1	422	206	0.998954
1	329	198	0.999184
1	412	253	0.998976
0	354	286	0.999119
1	274	96	0.999317
0	120	117	0.9997
1	337	166	0.999157
1	227	126	0.999432
0	105	97	0.999737
0	216	185	0.999459
0	192	157	0.999519
1	307	165	0.999231
0	422	280	0.998943
1	227	138	0.999431
0	310	284	0.999222
1	434	245	0.998911
0	170	124	0.999573
0	248	165	0.999376
1	150	64	0.999622
0	418	302	0.998947
0	396	345	0.999002
0	318	264	0.999196
0	229	212	0.99942
0	356	253	0.999098
0	347	227	0.99912
1	279	119	0.999292
1	156	89	0.999604
1	421	228	0.99893
1	73	33	0.999814
