233587
5.80718
4500
1	427	354	0.999979
1	404	262	0.99998
1	499	310	0.999975
1	418	212	0.999979
1	447	392	0.999977
1	408	203	0.999979
1	464	432	0.999976
1	309	254	0.999984
1	211	110	0.999989
1	306	162	0.999984
1	286	256	0.999985
1	133	127	0.999993
1	228	150	0.999988
1	342	197	0.999982
1	413	264	0.999978
1	390	366	0.999979
1	425	165	0.999977
1	258	164	0.999986
1	324	152	0.999982
1	161	100	0.999991
1	476	342	0.999973
1	455	301	0.999974
1	431	171	0.999975
1	155	111	0.999991
1	481	462	0.999972
1	412	274	0.999976
1	411	351	0.999976
1	428	332	0.999975
1	409	197	0.999976
1	153	147	0.999991
1	458	186	0.999973
1	322	142	0.999981
1	220	170	0.999987
1	406	242	0.999976
1	352	141	0.999979
1	215	115	0.999987
1	297	182	0.999982
1	444	416	0.999973
1	82	36	0.999995
1	213	91	0.999987
1	473	332	0.999971
1	226	122	0.999986
1	403	328	0.999975
1	79	30	0.999995
1	426	358	0.999973
1	347	283	0.999978
1	424	180	0.999973
1	496	271	0.999968
1	415	280	0.999973
1	169	68	0.999989
1	289	171	0.999981
1	441	239	0.999971
1	76	55	0.999995
1	470	246	0.999969
1	151	106	0.99999
1	300	285	0.99998
1	299	209	0.99998
0	413	409	0.999972
1	365	327	0.999975
1	422	199	0.999971
1	247	128	0.999983
0	363	350	0.999975
1	418	173	0.999971
1	388	227	0.999973
1	228	180	0.999984
1	425	216	0.99997
0	363	349	0.999974
1	251	136	0.999982
1	460	382	0.999967
1	446	213	0.999968
1	209	89	0.999985
1	320	287	0.999977
1	125	70	0.999991
1	443	282	0.999968
0	138	132	0.99999
1	400	222	0.999971
1	124	63	0.999991
1	357	212	0.999974
1	395	359	0.999971
1	340	238	0.999975
1	367	319	0.999973
1	475	346	0.999965
1	433	196	0.999968
1	459	406	0.999966
1	188	160	0.999986
0	282	274	0.999979
1	455	302	0.999966
1	373	185	0.999972
1	435	332	0.999967
1	368	267	0.999972
1	456	178	0.999965
1	130	102	0.99999
1	468	341	0.999964
1	467	245	0.999964
1	479	430	0.999963
1	294	173	0.999977
1	357	329	0.999972
1	432	387	0.999966
1	252	156	0.99998
1	249	170	0.99998
1	336	266	0.999973
1	448	314	0.999964
0	221	212	0.999982
1	473	286	0.999961
1	314	212	0.999974
1	373	194	0.999969
1	421	374	0.999965
1	252	138	0.999979
1	384	184	0.999968
1	335	297	0.999972
0	322	312	0.999973
1	464	261	0.999961
1	296	150	0.999975
1	365	266	0.999969
1	435	358	0.999963
1	481	425	0.999959
1	291	247	0.999975
1	348	214	0.99997
1	382	150	0.999967
1	231	204	0.99998
1	449	411	0.999961
1	320	146	0.999972
1	216	124	0.999981
1	464	404	0.999959
1	417	265	0.999963
1	358	260	0.999968
0	369	350	0.999967
1	435	168	0.999961
1	431	322	0.999961
1	496	436	0.999955
1	55	42	0.999995
1	176	76	0.999984
1	198	81	0.999982
1	473	329	0.999957
1	433	191	0.99996
1	335	142	0.999969
1	335	245	0.999969
1	464	419	0.999957
1	330	168	0.999969
1	488	412	0.999954
0	412	411	0.999961
1	264	139	0.999975
1	211	93	0.99998
1	400	256	0.999962
1	304	216	0.999971
1	480	190	0.999954
1	500	188	0.999952
1	290	131	0.999972
1	248	118	0.999976
1	235	211	0.999977
1	366	215	0.999964
1	142	60	0.999986
1	232	172	0.999977
0	251	248	0.999975
1	499	444	0.99995
1	349	307	0.999965
1	178	121	0.999982
1	138	127	0.999986
1	471	215	0.999952
1	215	121	0.999978
1	439	368	0.999955
1	457	213	0.999953
1	271	223	0.999972
1	438	339	0.999954
1	238	133	0.999975
1	352	197	0.999963
1	409	278	0.999957
1	171	153	0.999982
1	228	166	0.999976
1	170	132	0.999982
1	451	398	0.999952
1	366	140	0.999961
1	196	139	0.999979
1	343	171	0.999963
1	471	311	0.999949
1	405	363	0.999956
1	110	99	0.999988
1	458	406	0.99995
1	256	110	0.999972
1	328	183	0.999964
1	473	302	0.999948
1	463	403	0.999949
1	380	168	0.999958
1	416	214	0.999954
1	493	347	0.999945
1	258	175	0.999971
1	337	239	0.999962
1	115	101	0.999987
1	406	299	0.999954
1	326	264	0.999963
0	316	303	0.999964
1	402	300	0.999954
1	294	180	0.999966
1	267	171	0.999969
1	422	366	0.999951
1	394	191	0.999954
1	461	393	0.999946
1	306	268	0.999964
1	484	376	0.999943
1	450	168	0.999947
1	441	379	0.999948
1	397	183	0.999953
1	295	119	0.999965
1	353	324	0.999958
1	168	101	0.99998
1	428	391	0.999949
1	176	116	0.999979
1	444	214	0.999947
1	452	370	0.999946
0	208	207	0.999975
0	490	464	0.999941
1	473	308	0.999943
1	347	149	0.999958
1	461	304	0.999944
1	304	268	0.999963
1	393	210	0.999952
1	392	233	0.999952
1	496	445	0.999939
1	200	118	0.999975
1	485	437	0.999939
1	397	196	0.99995
1	389	148	0.999951
1	95	58	0.999988
1	190	95	0.999976
1	364	190	0.999954
1	340	205	0.999957
1	237	120	0.99997
1	290	229	0.999963
1	328	154	0.999958
1	226	197	0.999971
1	218	180	0.999972
1	373	308	0.999952
1	395	189	0.999949
1	301	247	0.999961
1	462	331	0.99994
1	392	359	0.999949
1	305	165	0.99996
1	449	268	0.999941
1	433	367	0.999943
1	357	207	0.999953
0	235	231	0.999969
0	53	50	0.999993
1	227	142	0.99997
1	242	153	0.999968
1	466	286	0.999938
1	157	133	0.999979
1	475	433	0.999936
1	319	182	0.999957
1	281	173	0.999962
1	59	49	0.999992
1	382	221	0.999948
1	418	328	0.999943
1	460	226	0.999937
1	416	283	0.999943
0	197	196	0.999973
0	488	456	0.999933
1	342	159	0.999953
1	174	159	0.999976
1	152	90	0.999979
1	376	330	0.999948
1	383	186	0.999947
1	360	198	0.99995
1	151	98	0.999979
1	415	218	0.999942
1	257	168	0.999964
1	433	317	0.999939
0	397	391	0.999944
1	467	267	0.999934
1	198	167	0.999972
0	363	347	0.999948
1	321	233	0.999954
1	473	228	0.999932
1	361	175	0.999948
1	409	267	0.999941
1	339	190	0.999951
1	83	55	0.999988
1	415	254	0.99994
1	159	106	0.999977
1	337	273	0.999951
1	316	144	0.999954
1	384	208	0.999944
0	404	383	0.999941
1	404	227	0.999941
1	394	310	0.999942
1	244	110	0.999964
1	474	360	0.99993
0	270	246	0.99996
1	297	161	0.999956
1	471	243	0.99993
0	322	320	0.999952
1	228	177	0.999966
1	408	339	0.999939
1	321	261	0.999952
1	267	216	0.99996
1	307	241	0.999954
1	266	123	0.99996
1	403	235	0.999939
1	290	194	0.999956
0	296	277	0.999955
1	485	347	0.999926
1	393	222	0.99994
1	85	72	0.999987
1	417	196	0.999936
1	351	273	0.999946
1	374	156	0.999942
1	462	417	0.999928
1	173	151	0.999973
1	173	121	0.999973
1	421	343	0.999934
1	472	394	0.999926
1	356	164	0.999944
0	222	215	0.999965
1	355	175	0.999944
0	139	130	0.999978
1	303	215	0.999952
1	429	322	0.999932
1	309	115	0.999951
1	327	146	0.999948
1	270	216	0.999957
1	482	419	0.999923
1	375	161	0.99994
1	479	390	0.999923
1	373	251	0.99994
1	404	264	0.999935
0	426	389	0.999931
1	234	208	0.999962
1	411	161	0.999933
1	122	91	0.99998
1	268	203	0.999956
1	444	362	0.999927
1	243	117	0.99996
1	413	177	0.999932
1	418	177	0.999931
1	218	174	0.999964
1	435	179	0.999928
1	488	197	0.999919
1	331	186	0.999945
1	397	296	0.999934
1	454	360	0.999924
1	209	136	0.999965
1	203	112	0.999966
1	476	261	0.99992
1	344	258	0.999942
1	421	362	0.999929
1	455	225	0.999923
1	295	258	0.99995
1	283	143	0.999952
1	112	94	0.999981
1	359	285	0.999939
1	153	93	0.999974
1	323	179	0.999945
1	229	195	0.999961
1	392	339	0.999933
1	456	282	0.999922
1	298	185	0.999949
1	431	243	0.999926
1	227	137	0.999961
1	209	152	0.999964
1	249	178	0.999957
1	411	355	0.999929
1	324	278	0.999944
1	230	142	0.99996
1	437	218	0.999924
0	459	455	0.99992
1	493	432	0.999914
1	165	74	0.999971
1	477	290	0.999916
1	85	42	0.999985
1	463	250	0.999918
0	158	142	0.999972
1	236	211	0.999958
1	500	205	0.999911
1	449	300	0.99992
1	387	226	0.999931
1	482	203	0.999914
1	403	214	0.999928
1	495	234	0.999911
1	495	229	0.999911
1	444	211	0.99992
1	466	323	0.999916
1	384	166	0.99993
1	208	162	0.999962
1	279	235	0.999949
0	366	334	0.999933
1	403	277	0.999926
1	147	73	0.999973
1	370	183	0.999932
1	482	390	0.999911
1	270	125	0.99995
1	353	245	0.999934
1	203	94	0.999962
1	379	243	0.999929
0	244	242	0.999954
1	455	321	0.999914
1	111	95	0.999979
1	359	280	0.999932
1	269	176	0.999949
1	58	33	0.999989
1	390	257	0.999926
0	100	90	0.999981
0	221	202	0.999958
1	121	94	0.999977
1	499	260	0.999905
1	467	236	0.999911
1	215	125	0.999959
1	256	216	0.999951
1	412	181	0.999921
1	448	196	0.999914
1	499	193	0.999904
0	296	268	0.999943
0	222	201	0.999957
1	273	110	0.999947
1	273	105	0.999947
1	422	176	0.999918
1	365	263	0.999929
1	380	148	0.999926
1	231	125	0.999955
1	420	279	0.999918
1	194	83	0.999962
1	449	178	0.999912
0	392	389	0.999923
0	397	377	0.999922
1	467	206	0.999908
0	406	396	0.99992
1	431	274	0.999915
0	162	144	0.999968
1	96	46	0.999981
1	282	118	0.999944
1	105	73	0.999979
1	235	155	0.999953
0	314	289	0.999937
0	308	304	0.999938
1	286	205	0.999942
1	123	101	0.999975
0	387	381	0.999921
0	278	261	0.999943
1	273	124	0.999944
1	477	187	0.999902
1	457	313	0.999906
0	243	216	0.99995
1	408	203	0.999916
1	442	174	0.999909
1	430	337	0.999911
1	270	209	0.999944
0	429	389	0.999911
1	144	71	0.99997
1	163	86	0.999966
1	498	350	0.999896
1	311	126	0.999935
1	397	279	0.999917
1	214	184	0.999955
1	161	110	0.999966
1	156	72	0.999967
1	430	368	0.999909
1	499	351	0.999894
0	332	298	0.999929
1	444	289	0.999905
1	480	326	0.999897
1	400	307	0.999914
1	465	402	0.9999
0	432	418	0.999907
1	232	97	0.99995
1	167	82	0.999964
1	306	238	0.999934
1	227	167	0.999951
0	171	162	0.999963
1	485	301	0.999895
1	420	173	0.999909
1	406	164	0.999912
1	484	234	0.999895
1	464	344	0.999899
1	188	156	0.999959
1	119	78	0.999974
1	366	290	0.99992
1	448	266	0.999902
1	169	74	0.999963
1	246	181	0.999946
1	378	241	0.999917
0	327	287	0.999928
1	163	80	0.999964
1	475	177	0.999895
1	493	346	0.999891
1	217	148	0.999952
0	452	396	0.9999
1	384	171	0.999915
1	420	178	0.999907
0	356	314	0.999921
1	390	202	0.999913
1	318	163	0.999929
1	420	312	0.999906
1	326	273	0.999927
1	414	233	0.999907
0	338	305	0.999924
1	270	149	0.999939
1	53	20	0.999988
1	441	275	0.9999
1	392	193	0.999911
1	499	185	0.999886
1	153	58	0.999965
1	243	115	0.999944
1	477	234	0.99989
1	303	113	0.99993
1	294	225	0.999932
1	189	109	0.999956
1	455	272	0.999894
1	403	284	0.999906
1	257	189	0.99994
1	274	215	0.999936
1	295	112	0.999931
1	423	254	0.999901
0	473	462	0.999889
0	400	397	0.999906
1	468	392	0.99989
1	119	61	0.999972
1	204	149	0.999952
1	323	218	0.999924
0	195	176	0.999954
1	496	184	0.999883
1	500	200	0.999882
1	377	161	0.999911
0	254	253	0.99994
1	220	129	0.999948
1	241	173	0.999943
1	363	203	0.999914
0	308	296	0.999927
1	236	122	0.999944
1	227	175	0.999946
1	210	131	0.99995
1	460	331	0.99989
1	96	70	0.999977
1	395	295	0.999905
1	374	193	0.99991
1	349	242	0.999916
0	415	397	0.9999
0	489	471	0.999882
0	294	256	0.999929
1	442	243	0.999893
0	454	438	0.99989
1	264	102	0.999936
1	396	223	0.999904
0	495	461	0.99988
0	305	294	0.999926
1	342	277	0.999917
1	177	80	0.999957
1	399	334	0.999903
1	349	151	0.999915
1	447	203	0.999891
1	86	40	0.999979
0	347	343	0.999915
1	346	268	0.999915
1	488	288	0.99988
0	431	389	0.999894
1	450	349	0.999889
0	425	396	0.999895
1	263	103	0.999935
0	388	370	0.999904
1	415	184	0.999897
1	487	342	0.999879
1	169	128	0.999958
1	442	217	0.99989
1	458	319	0.999886
1	462	380	0.999885
1	280	124	0.99993
1	372	305	0.999907
1	448	349	0.999888
1	443	261	0.999889
0	315	297	0.999921
1	315	198	0.999921
1	486	247	0.999878
1	474	277	0.999881
1	334	275	0.999916
1	282	134	0.999929
1	119	88	0.99997
1	317	221	0.99992
1	293	162	0.999926
1	340	158	0.999914
1	477	354	0.999879
1	323	171	0.999918
0	193	173	0.999951
1	350	139	0.999911
1	271	195	0.999931
1	471	257	0.99988
1	400	328	0.999898
1	489	192	0.999875
1	336	262	0.999914
0	375	362	0.999904
0	389	375	0.9999
1	70	54	0.999982
1	276	183	0.999929
1	237	178	0.999939
1	182	143	0.999953
1	232	176	0.99994
0	487	481	0.999874
0	452	414	0.999883
1	332	240	0.999914
1	293	119	0.999924
1	416	244	0.999892
1	177	80	0.999954
0	273	253	0.999929
1	496	212	0.999871
1	165	71	0.999957
1	471	206	0.999877
0	329	283	0.999914
1	409	177	0.999893
1	279	175	0.999927
0	164	155	0.999957
1	499	339	0.999869
1	453	185	0.999881
1	289	144	0.999924
1	152	71	0.99996
1	174	87	0.999954
1	431	172	0.999886
0	257	225	0.999932
0	230	214	0.999939
0	241	209	0.999936
1	463	235	0.999877
1	470	206	0.999875
1	476	350	0.999873
1	482	346	0.999871
1	295	198	0.999921
1	455	332	0.999878
1	220	178	0.999941
1	343	244	0.999908
0	328	281	0.999912
1	134	68	0.999964
1	294	234	0.999921
1	264	216	0.999929
1	204	121	0.999945
1	367	305	0.999901
1	478	257	0.999871
1	400	181	0.999892
1	211	139	0.999943
1	396	212	0.999893
1	388	243	0.999895
1	480	265	0.99987
0	395	390	0.999893
1	461	192	0.999875
0	457	439	0.999876
1	482	372	0.999869
1	493	314	0.999866
0	401	356	0.999891
0	349	302	0.999905
1	473	258	0.999871
1	392	158	0.999893
1	490	381	0.999866
1	168	112	0.999954
1	131	83	0.999964
1	486	327	0.999866
1	134	65	0.999963
0	467	452	0.999871
1	228	100	0.999937
0	401	393	0.999889
0	65	62	0.999982
1	166	93	0.999954
0	126	121	0.999965
1	342	137	0.999905
0	291	283	0.999919
1	499	356	0.999861
1	312	156	0.999913
1	129	75	0.999964
1	498	216	0.999861
1	247	151	0.999931
1	204	158	0.999943
1	118	46	0.999967
1	472	374	0.999868
1	218	125	0.999939
1	418	204	0.999883
0	50	48	0.999986
0	375	323	0.999895
0	189	188	0.999947
1	171	116	0.999952
1	281	210	0.999921
0	316	306	0.999911
1	436	350	0.999877
1	241	195	0.999932
0	495	464	0.99986
0	304	299	0.999914
1	113	45	0.999968
1	289	151	0.999918
1	486	374	0.999862
1	487	366	0.999861
1	255	184	0.999927
0	485	448	0.999861
1	442	263	0.999873
0	472	431	0.999864
1	378	204	0.999891
1	211	82	0.999939
0	463	422	0.999866
1	76	29	0.999978
1	421	289	0.999878
0	296	258	0.999914
1	409	322	0.999881
0	378	338	0.99989
1	264	214	0.999923
1	336	256	0.999902
1	500	348	0.999854
1	325	146	0.999905
1	167	92	0.999951
1	483	192	0.999858
1	326	226	0.999904
1	455	377	0.999866
0	292	274	0.999914
1	261	178	0.999923
1	368	158	0.999891
1	388	268	0.999885
1	165	128	0.999951
1	330	206	0.999902
1	443	174	0.999868
1	144	81	0.999957
1	291	200	0.999913
1	411	222	0.999877
0	90	83	0.999973
0	389	337	0.999883
0	299	272	0.99991
1	485	259	0.999854
1	428	228	0.999871
0	169	154	0.999949
1	212	174	0.999936
1	361	269	0.999891
1	324	231	0.999902
0	283	275	0.999914
1	473	328	0.999856
0	164	144	0.99995
1	446	289	0.999864
1	465	202	0.999858
1	203	86	0.999938
1	454	225	0.999861
1	356	176	0.999891
1	235	119	0.999928
1	274	192	0.999916
0	381	369	0.999883
1	257	160	0.999921
1	361	261	0.999889
1	237	142	0.999927
1	399	234	0.999877
0	282	250	0.999913
1	324	216	0.9999
1	382	224	0.999882
1	165	86	0.999949
1	244	162	0.999924
1	205	101	0.999936
1	205	100	0.999936
1	413	231	0.999871
1	307	113	0.999904
0	422	421	0.999868
1	406	220	0.999873
0	377	352	0.999882
1	351	182	0.99989
1	440	248	0.999862
0	121	117	0.999962
1	433	250	0.999864
1	442	188	0.999861
1	375	247	0.999882
0	203	198	0.999936
1	450	261	0.999858
1	171	122	0.999946
0	231	227	0.999927
1	405	221	0.999872
1	316	160	0.9999
1	474	365	0.99985
0	164	162	0.999948
1	249	150	0.999921
1	397	159	0.999874
0	494	482	0.999843
1	330	147	0.999895
0	462	458	0.999853
1	289	136	0.999908
1	358	280	0.999886
1	113	85	0.999964
0	480	411	0.999847
1	329	258	0.999895
1	72	34	0.999977
1	244	126	0.999922
0	366	349	0.999883
1	488	377	0.999844
1	390	195	0.999875
1	390	148	0.999875
1	399	241	0.999872
0	498	467	0.99984
1	258	212	0.999917
1	463	298	0.999851
1	320	148	0.999897
1	388	284	0.999875
1	350	269	0.999887
1	421	162	0.999864
0	210	195	0.999932
1	468	330	0.999848
0	357	343	0.999884
0	160	140	0.999948
1	169	111	0.999945
0	396	351	0.999871
1	448	346	0.999854
0	334	293	0.999891
0	98	83	0.999968
1	376	209	0.999877
1	323	197	0.999894
1	496	335	0.999837
1	298	110	0.999902
1	386	244	0.999873
1	316	255	0.999896
1	467	349	0.999846
0	476	457	0.999843
1	482	333	0.999841
0	224	187	0.999926
0	363	302	0.99988
1	124	95	0.999959
1	187	88	0.999938
1	425	327	0.999859
0	313	267	0.999896
1	150	102	0.99995
1	237	109	0.999921
1	420	311	0.99986
1	329	148	0.99989
0	278	258	0.999907
0	415	342	0.999861
0	334	330	0.999888
1	351	206	0.999882
1	461	342	0.999845
1	452	273	0.999848
1	220	177	0.999926
0	332	295	0.999888
1	160	91	0.999946
1	148	118	0.99995
1	420	279	0.999858
1	343	256	0.999884
0	65	54	0.999978
1	183	139	0.999938
1	353	218	0.99988
1	244	147	0.999917
1	273	145	0.999907
1	360	266	0.999877
1	316	192	0.999892
1	418	333	0.999857
0	491	474	0.999832
1	169	116	0.999942
1	390	313	0.999866
1	409	183	0.999859
1	217	167	0.999925
0	373	306	0.999871
0	234	200	0.999919
0	410	385	0.999858
1	69	43	0.999976
0	184	173	0.999936
1	299	151	0.999896
1	482	364	0.999832
1	321	223	0.999888
1	272	152	0.999905
0	369	314	0.999871
1	325	130	0.999886
0	496	484	0.999826
1	313	142	0.99989
1	500	257	0.999824
0	230	206	0.999919
1	244	187	0.999914
1	496	228	0.999825
0	136	113	0.999952
0	303	298	0.999893
1	252	165	0.999911
1	413	264	0.999854
1	440	301	0.999844
0	406	332	0.999856
1	479	251	0.99983
1	214	137	0.999924
1	408	264	0.999855
0	211	203	0.999925
1	340	271	0.999879
1	410	300	0.999854
0	185	170	0.999934
1	356	209	0.999873
0	431	423	0.999846
0	204	202	0.999927
1	446	317	0.99984
1	295	156	0.999894
1	423	325	0.999848
1	442	251	0.999841
1	467	254	0.999832
1	414	224	0.999851
0	247	220	0.999911
0	377	332	0.999864
0	410	400	0.999852
1	410	202	0.999852
1	288	222	0.999896
0	443	427	0.99984
1	454	275	0.999836
1	307	212	0.999889
0	315	300	0.999886
1	486	296	0.999824
0	127	114	0.999954
1	392	293	0.999858
0	430	380	0.999844
1	482	238	0.999825
0	424	397	0.999846
1	349	220	0.999873
1	475	297	0.999827
1	447	197	0.999837
1	425	298	0.999845
0	488	438	0.999822
1	375	146	0.999863
1	401	283	0.999853
0	439	369	0.999839
1	436	322	0.99984
0	242	218	0.999911
1	247	186	0.999909
1	247	137	0.999909
0	266	241	0.999902
0	445	395	0.999836
1	396	279	0.999854
0	436	362	0.999839
1	406	300	0.99985
0	138	128	0.999949
1	467	174	0.999827
0	197	183	0.999927
1	394	231	0.999854
1	445	252	0.999835
1	140	92	0.999948
1	288	118	0.999893
1	374	225	0.999861
1	441	165	0.999836
0	328	303	0.999878
0	411	374	0.999847
1	439	344	0.999836
1	270	164	0.999899
0	401	341	0.99985
0	307	305	0.999885
1	152	62	0.999943
0	248	225	0.999907
1	320	235	0.99988
1	421	164	0.999842
1	309	149	0.999884
0	165	139	0.999938
1	447	282	0.999832
0	476	473	0.999821
1	486	298	0.999817
1	297	149	0.999888
0	395	366	0.999851
1	376	213	0.999858
1	460	239	0.999826
1	206	146	0.999922
1	169	63	0.999936
1	451	326	0.999829
0	392	319	0.999851
1	263	138	0.9999
1	447	325	0.99983
1	105	74	0.99996
1	388	298	0.999852
0	262	255	0.9999
1	469	283	0.999821
0	290	249	0.999889
1	308	185	0.999882
0	120	110	0.999954
1	73	32	0.999972
0	374	301	0.999856
1	231	180	0.999911
0	436	416	0.999832
1	493	339	0.99981
1	360	179	0.999861
1	303	217	0.999883
1	233	162	0.99991
1	287	197	0.999889
0	253	214	0.999902
1	240	190	0.999907
1	312	233	0.999879
1	415	303	0.999839
1	469	177	0.999818
0	152	151	0.999941
0	360	334	0.99986
0	336	291	0.999869
1	238	93	0.999907
1	348	191	0.999864
1	406	301	0.999841
1	411	308	0.999839
0	490	486	0.999808
1	385	153	0.999849
1	423	257	0.999834
1	405	193	0.999841
1	163	89	0.999936
0	489	394	0.999808
1	478	285	0.999812
1	366	170	0.999856
0	254	212	0.9999
1	160	61	0.999937
1	185	94	0.999927
1	450	228	0.999822
0	182	157	0.999928
1	470	360	0.999814
1	293	176	0.999884
1	293	213	0.999884
0	361	307	0.999857
0	416	359	0.999835
1	121	82	0.999952
1	446	257	0.999823
0	446	378	0.999823
0	478	465	0.99981
1	264	194	0.999895
1	289	178	0.999885
0	148	142	0.999941
1	463	334	0.999815
1	105	71	0.999958
0	175	150	0.99993
1	440	223	0.999824
0	467	448	0.999813
1	177	88	0.999929
1	463	336	0.999814
1	326	142	0.999869
1	306	227	0.999877
1	293	148	0.999882
1	245	190	0.999901
1	230	122	0.999907
0	442	367	0.999821
1	454	244	0.999816
0	185	162	0.999925
1	143	81	0.999942
1	286	212	0.999884
1	414	188	0.999832
1	428	279	0.999826
0	118	108	0.999952
1	236	151	0.999904
1	457	195	0.999814
1	425	240	0.999827
0	452	372	0.999816
1	388	255	0.999842
0	437	367	0.999822
1	464	173	0.999811
0	485	460	0.999802
0	235	196	0.999904
1	406	254	0.999834
0	403	336	0.999835
1	420	166	0.999828
0	454	397	0.999814
1	436	206	0.999821
0	414	342	0.99983
1	470	199	0.999807
1	112	47	0.999954
0	479	437	0.999803
1	418	305	0.999828
1	374	173	0.999846
1	449	322	0.999815
1	398	153	0.999836
0	361	355	0.999851
1	288	119	0.999881
1	266	188	0.99989
0	193	161	0.99992
0	345	309	0.999857
1	253	94	0.999895
1	385	257	0.99984
0	462	402	0.999808
1	445	341	0.999815
1	257	149	0.999893
1	257	157	0.999893
1	204	155	0.999915
1	345	218	0.999856
0	400	391	0.999833
0	366	310	0.999847
1	232	169	0.999903
1	241	135	0.999899
0	408	376	0.999829
1	362	179	0.999848
1	269	212	0.999887
0	407	345	0.999829
1	121	68	0.999949
1	457	183	0.999807
1	279	150	0.999882
0	449	360	0.99981
0	215	187	0.999909
1	430	321	0.999818
1	404	273	0.999829
1	302	200	0.999872
1	493	354	0.999791
0	311	299	0.999868
0	179	178	0.999924
1	235	130	0.9999
1	282	159	0.99988
1	343	254	0.999854
1	129	80	0.999945
0	194	171	0.999917
0	229	187	0.999902
1	341	172	0.999854
1	266	199	0.999886
1	339	169	0.999854
1	443	281	0.999809
1	380	167	0.999836
1	280	121	0.999879
0	460	417	0.999801
1	480	295	0.999792
1	473	367	0.999795
1	376	255	0.999837
0	346	309	0.99985
1	452	328	0.999804
1	405	307	0.999824
1	386	156	0.999832
0	147	145	0.999936
0	392	375	0.999829
1	181	132	0.999921
0	449	438	0.999804
1	421	296	0.999816
0	80	68	0.999965
1	96	58	0.999958
0	144	120	0.999937
0	160	126	0.99993
1	176	74	0.999923
0	176	152	0.999923
1	283	138	0.999876
0	372	314	0.999837
1	477	350	0.999791
1	478	195	0.99979
1	487	341	0.999786
1	91	54	0.99996
1	407	269	0.999821
1	375	187	0.999835
1	445	293	0.999804
1	445	293	0.999804
1	229	99	0.999899
1	299	218	0.999868
1	376	205	0.999834
0	412	362	0.999818
1	328	194	0.999855
1	192	104	0.999915
1	481	374	0.999787
1	483	218	0.999786
0	327	314	0.999855
0	252	229	0.999888
1	371	266	0.999835
1	218	169	0.999903
0	238	232	0.999894
1	280	192	0.999875
1	383	193	0.999829
0	495	489	0.999779
1	472	248	0.999789
0	454	390	0.999797
1	313	159	0.99986
0	342	300	0.999847
1	409	212	0.999817
1	324	232	0.999855
1	308	170	0.999862
1	395	237	0.999823
1	484	344	0.999783
0	491	485	0.999779
1	442	326	0.999801
0	478	425	0.999784
1	325	214	0.999853
1	344	248	0.999844
1	183	139	0.999917
