214484
5.04971
4000
1	337	186	0.999926
0	495	464	0.999891
1	381	233	0.999916
1	136	101	0.99997
1	429	266	0.999905
1	135	49	0.99997
1	427	159	0.999905
1	247	139	0.999945
1	220	175	0.999951
0	170	157	0.999962
1	425	168	0.999905
1	474	287	0.999894
1	174	139	0.999961
1	365	204	0.999918
1	307	106	0.999931
1	376	151	0.999915
1	339	231	0.999923
1	493	423	0.999888
1	486	366	0.999889
1	188	104	0.999957
1	301	227	0.999931
1	61	29	0.999986
1	117	45	0.999973
0	234	211	0.999946
1	388	241	0.99991
1	124	46	0.999971
0	277	254	0.999935
1	217	123	0.999949
1	353	212	0.999917
1	301	223	0.999929
1	288	236	0.999932
1	393	330	0.999907
0	422	389	0.9999
1	430	228	0.999898
1	84	35	0.99998
1	398	190	0.999905
1	381	157	0.999909
1	163	80	0.999961
1	413	174	0.999901
1	400	277	0.999904
1	316	164	0.999924
1	291	122	0.99993
1	327	160	0.999921
1	500	345	0.999879
1	471	395	0.999886
1	194	86	0.999953
0	243	215	0.999941
1	490	290	0.999881
1	448	350	0.999891
1	300	177	0.999927
0	389	344	0.999905
1	411	298	0.999899
0	451	446	0.999889
1	174	138	0.999957
1	182	126	0.999955
1	485	370	0.99988
1	299	220	0.999926
1	226	162	0.999944
0	117	113	0.999971
0	414	377	0.999897
0	458	421	0.999885
1	450	171	0.999887
1	417	242	0.999895
1	258	112	0.999935
0	434	432	0.99989
1	216	170	0.999945
1	290	104	0.999926
1	357	293	0.999908
1	271	144	0.99993
1	54	28	0.999986
1	454	325	0.999882
0	150	144	0.999961
1	450	306	0.999883
1	219	171	0.999943
1	457	155	0.999881
1	407	178	0.999894
1	362	303	0.999905
0	402	380	0.999894
1	159	68	0.999958
1	469	263	0.999876
0	490	471	0.99987
1	406	250	0.999892
1	406	178	0.999892
1	304	167	0.999919
1	349	279	0.999907
1	284	143	0.999924
1	482	363	0.999871
0	265	241	0.999929
1	383	237	0.999897
0	420	388	0.999887
1	446	337	0.99988
1	479	239	0.999871
1	475	248	0.999872
1	215	83	0.999942
1	398	296	0.999892
1	239	156	0.999935
1	375	264	0.999898
1	161	138	0.999956
1	256	132	0.99993
1	386	132	0.999894
1	411	333	0.999887
0	341	305	0.999906
1	203	175	0.999944
1	246	192	0.999932
1	264	219	0.999927
1	354	149	0.999902
0	462	451	0.999872
1	194	107	0.999946
1	194	117	0.999946
1	369	201	0.999897
1	243	146	0.999932
1	427	260	0.99988
1	483	188	0.999864
1	479	224	0.999865
1	393	229	0.999889
1	484	308	0.999863
1	466	214	0.999868
0	292	272	0.999917
1	144	60	0.999959
1	481	221	0.999863
0	284	255	0.999919
0	287	248	0.999918
1	486	414	0.999861
1	108	90	0.999969
1	432	165	0.999876
1	396	327	0.999886
1	295	156	0.999915
1	204	164	0.999941
0	487	486	0.999859
1	317	160	0.999908
1	482	219	0.99986
1	398	198	0.999884
0	324	286	0.999905
1	436	302	0.999872
0	344	309	0.999899
1	497	423	0.999854
1	173	73	0.999949
1	139	62	0.999959
1	104	74	0.999969
1	275	217	0.999918
1	124	84	0.999963
1	271	96	0.999919
0	274	246	0.999918
0	167	164	0.99995
1	203	71	0.999939
1	116	65	0.999965
1	255	95	0.999923
1	350	191	0.999894
1	406	245	0.999877
1	132	53	0.99996
0	491	464	0.999851
1	56	21	0.999983
1	332	266	0.999899
0	427	401	0.99987
1	413	307	0.999874
1	308	262	0.999906
1	239	203	0.999927
1	340	194	0.999896
0	222	196	0.999932
0	420	405	0.999871
1	299	206	0.999908
0	443	380	0.999863
1	480	318	0.999851
1	380	239	0.999882
1	338	117	0.999895
1	311	249	0.999903
1	487	329	0.999848
1	490	319	0.999847
1	294	191	0.999908
1	278	141	0.999913
1	329	148	0.999897
0	459	441	0.999856
0	374	373	0.999882
1	437	349	0.999862
1	424	175	0.999866
1	408	299	0.999871
1	411	325	0.99987
1	441	202	0.99986
1	485	196	0.999845
1	336	210	0.999892
1	395	170	0.999873
1	429	248	0.999862
1	376	292	0.999879
0	391	331	0.999874
1	384	219	0.999876
0	483	446	0.999844
1	226	171	0.999927
1	399	308	0.999871
1	414	216	0.999866
1	117	84	0.999962
0	301	275	0.999902
0	270	229	0.999912
0	153	143	0.99995
1	385	280	0.999874
1	134	96	0.999956
1	358	177	0.999882
1	297	113	0.999902
1	448	262	0.999852
1	460	361	0.999848
1	465	351	0.999846
1	483	351	0.99984
1	159	67	0.999947
1	288	147	0.999904
1	417	237	0.999861
1	407	266	0.999864
1	430	315	0.999856
1	340	209	0.999886
1	277	114	0.999907
1	128	93	0.999957
1	244	127	0.999918
1	86	59	0.999971
1	344	176	0.999884
0	252	225	0.999915
0	148	132	0.99995
1	398	180	0.999865
1	103	69	0.999965
0	455	427	0.999845
1	491	205	0.999832
1	499	289	0.999829
1	239	126	0.999918
1	235	98	0.999919
1	438	188	0.999849
1	452	163	0.999844
0	388	359	0.999866
1	428	177	0.999852
1	159	129	0.999945
1	234	146	0.999919
1	468	313	0.999838
0	358	333	0.999876
1	245	197	0.999915
0	480	463	0.999833
1	447	314	0.999844
1	480	332	0.999832
1	274	198	0.999904
1	411	190	0.999856
1	291	238	0.999898
0	484	455	0.99983
1	370	185	0.99987
1	444	210	0.999844
1	463	165	0.999837
1	359	282	0.999873
1	325	229	0.999885
1	251	85	0.999911
1	423	229	0.99985
0	437	386	0.999845
0	456	412	0.999838
1	444	193	0.999842
1	483	220	0.999828
1	407	203	0.999855
1	392	195	0.999859
1	239	85	0.999914
0	347	345	0.999875
1	471	346	0.99983
1	144	90	0.999948
1	459	260	0.999834
0	340	316	0.999877
1	304	222	0.99989
1	160	117	0.999942
0	435	364	0.999842
1	344	154	0.999875
1	99	56	0.999964
1	407	287	0.999852
0	206	189	0.999925
1	85	42	0.999969
0	444	371	0.999838
1	301	141	0.99989
1	432	277	0.999842
0	355	306	0.99987
1	393	325	0.999856
1	386	158	0.999858
0	212	176	0.999922
1	361	158	0.999867
0	499	468	0.999815
1	315	184	0.999883
1	486	250	0.999819
1	212	82	0.999921
1	398	151	0.999851
1	395	253	0.999852
1	176	119	0.999934
0	192	180	0.999928
0	200	186	0.999925
1	205	157	0.999923
1	157	76	0.999941
1	428	236	0.999839
1	257	128	0.999903
1	352	275	0.999867
0	111	104	0.999958
1	454	267	0.999828
1	274	132	0.999896
1	108	75	0.999959
1	424	298	0.999839
1	452	167	0.999828
1	155	65	0.999941
1	181	142	0.999931
1	207	141	0.999921
1	157	87	0.99994
1	272	173	0.999896
1	196	129	0.999925
0	133	118	0.999949
0	252	218	0.999903
1	387	236	0.999851
1	174	123	0.999933
1	498	238	0.999808
1	236	186	0.999909
0	313	268	0.999879
1	300	179	0.999884
0	300	268	0.999884
0	465	452	0.99982
0	240	202	0.999907
1	317	187	0.999877
1	443	311	0.999828
1	347	244	0.999865
1	424	147	0.999835
1	493	182	0.999808
1	475	221	0.999815
0	417	379	0.999837
1	480	302	0.999812
1	412	209	0.999838
1	483	208	0.99981
0	421	387	0.999834
0	410	343	0.999838
0	425	372	0.999832
0	134	120	0.999947
0	445	368	0.999824
1	346	201	0.999863
1	472	317	0.999813
0	482	412	0.999809
1	433	229	0.999828
1	161	101	0.999936
1	372	303	0.999852
0	304	274	0.999879
1	432	183	0.999828
0	329	275	0.999869
1	413	187	0.999835
1	405	277	0.999838
1	445	239	0.999822
1	182	109	0.999927
1	401	151	0.999839
1	302	221	0.999878
1	455	204	0.999816
1	74	48	0.99997
1	480	262	0.999805
1	108	71	0.999956
0	461	423	0.999812
1	316	145	0.999871
1	350	185	0.999857
0	283	251	0.999884
1	268	136	0.99989
1	421	314	0.999827
1	338	164	0.999861
1	475	197	0.999804
0	426	370	0.999824
1	455	211	0.999812
0	75	72	0.999969
1	353	209	0.999854
1	263	98	0.999891
0	407	395	0.999831
1	65	30	0.999973
1	327	176	0.999864
1	262	163	0.999891
1	156	120	0.999935
1	110	54	0.999954
0	380	345	0.999841
1	186	93	0.999922
0	174	173	0.999927
1	498	339	0.999791
1	81	51	0.999966
1	450	247	0.999811
1	490	360	0.999794
1	228	131	0.999904
0	413	373	0.999826
1	299	136	0.999874
1	445	359	0.999812
0	213	194	0.99991
0	272	234	0.999885
0	255	254	0.999892
0	229	217	0.999903
1	191	65	0.999919
0	257	251	0.999891
0	200	165	0.999915
1	449	317	0.999809
0	296	260	0.999874
1	249	95	0.999894
1	303	135	0.999871
1	183	112	0.999922
0	463	426	0.999802
0	257	231	0.99989
1	271	112	0.999884
0	462	454	0.999802
0	221	192	0.999905
1	436	272	0.999812
1	487	187	0.99979
1	429	278	0.999815
1	148	81	0.999936
1	393	190	0.99983
0	499	452	0.999784
1	358	148	0.999845
1	210	92	0.999909
1	479	324	0.999792
1	366	155	0.999841
0	458	397	0.999801
1	362	189	0.999842
1	339	158	0.999852
1	465	341	0.999797
1	284	173	0.999876
1	403	247	0.999824
0	436	360	0.999809
0	362	315	0.999841
1	248	176	0.999891
0	348	301	0.999847
1	216	74	0.999905
1	125	91	0.999945
1	475	173	0.999791
1	461	221	0.999797
1	361	240	0.999841
0	345	285	0.999848
1	245	191	0.999892
0	496	431	0.999781
1	425	280	0.999812
1	391	159	0.999827
1	133	68	0.999941
0	349	323	0.999845
1	421	304	0.999812
1	356	188	0.999841
0	291	263	0.99987
1	396	316	0.999823
0	85	84	0.999962
1	351	224	0.999843
1	476	319	0.999787
1	203	156	0.999909
1	435	341	0.999805
1	388	136	0.999826
0	490	477	0.99978
1	472	374	0.999788
0	416	407	0.999813
1	433	221	0.999805
0	426	353	0.999808
1	335	222	0.999849
1	277	138	0.999875
0	299	243	0.999865
0	93	87	0.999958
1	460	226	0.999792
0	347	312	0.999843
1	382	256	0.999827
0	346	307	0.999843
0	361	308	0.999836
0	330	310	0.99985
1	341	218	0.999845
1	233	157	0.999894
1	488	168	0.999778
1	356	170	0.999838
1	202	137	0.999908
0	447	404	0.999796
0	436	398	0.999801
1	418	323	0.999809
1	337	239	0.999846
1	256	98	0.999883
0	431	367	0.999803
1	129	80	0.999941
0	494	406	0.999774
1	483	383	0.999779
0	413	363	0.999811
1	436	268	0.9998
1	364	250	0.999833
1	451	245	0.999793
1	496	199	0.999772
0	311	272	0.999857
1	295	118	0.999864
1	171	65	0.999921
1	476	335	0.99978
1	162	113	0.999925
0	475	393	0.99978
0	205	201	0.999905
1	369	238	0.999829
0	362	347	0.999832
0	237	202	0.99989
0	237	215	0.99989
0	396	348	0.999816
1	340	168	0.999842
1	456	307	0.999788
1	286	121	0.999867
0	374	351	0.999826
1	146	53	0.999932
1	266	187	0.999876
1	456	283	0.999787
1	419	169	0.999804
1	408	180	0.999809
1	440	327	0.999794
1	288	227	0.999865
0	288	284	0.999865
1	386	166	0.999819
0	130	115	0.999939
1	466	340	0.999781
0	380	373	0.999821
0	377	312	0.999822
1	345	169	0.999837
0	457	363	0.999784
0	477	473	0.999774
1	272	93	0.999871
1	446	214	0.999788
1	418	257	0.999801
1	388	199	0.999815
0	201	172	0.999904
0	469	428	0.999776
1	456	304	0.999782
1	370	164	0.999823
1	399	189	0.999809
1	438	197	0.99979
1	98	45	0.999953
1	496	353	0.999762
1	281	123	0.999865
1	497	329	0.999761
1	210	89	0.999899
1	247	194	0.999881
1	114	57	0.999945
1	400	314	0.999807
1	443	242	0.999786
0	414	361	0.9998
1	480	269	0.999768
1	362	145	0.999825
1	186	83	0.99991
1	217	83	0.999895
1	250	185	0.999879
0	475	391	0.99977
1	417	298	0.999798
1	334	219	0.999838
0	408	405	0.999802
1	208	115	0.999899
1	331	144	0.999839
1	427	242	0.999792
0	355	298	0.999827
1	199	87	0.999903
0	478	456	0.999767
0	482	450	0.999765
1	491	364	0.99976
0	239	196	0.999883
1	447	191	0.999781
1	257	185	0.999874
1	428	279	0.99979
1	334	222	0.999836
1	321	202	0.999842
1	67	51	0.999967
0	477	420	0.999765
1	365	208	0.99982
0	229	208	0.999887
0	269	226	0.999867
0	208	201	0.999897
1	218	75	0.999892
1	278	202	0.999862
1	207	107	0.999897
1	307	227	0.999847
0	373	298	0.999814
1	326	116	0.999837
1	472	367	0.999764
0	500	427	0.99975
1	257	89	0.999871
0	500	420	0.999749
1	233	140	0.999883
1	229	106	0.999885
1	227	108	0.999886
1	215	143	0.999892
1	388	225	0.999805
0	366	361	0.999816
0	362	308	0.999818
0	316	254	0.999841
1	294	136	0.999852
0	343	300	0.999827
0	109	105	0.999945
0	176	144	0.999911
1	327	140	0.999834
0	457	398	0.999768
0	303	257	0.999846
0	476	474	0.999758
1	296	202	0.999849
1	427	317	0.999782
1	419	255	0.999786
1	364	180	0.999814
1	430	218	0.99978
1	84	57	0.999957
1	244	151	0.999875
0	425	400	0.999782
0	386	360	0.999802
1	148	95	0.999924
1	409	242	0.99979
1	407	169	0.999791
0	216	188	0.999889
1	245	167	0.999874
1	132	49	0.999932
0	464	446	0.999761
0	448	406	0.999768
0	274	243	0.999858
0	463	441	0.99976
1	254	174	0.999868
1	423	263	0.99978
1	448	185	0.999767
1	355	271	0.999815
1	355	234	0.999815
1	330	132	0.999828
1	186	109	0.999903
0	441	347	0.99977
1	69	32	0.999964
1	312	208	0.999837
1	88	60	0.999954
1	426	315	0.999777
1	489	343	0.999744
0	267	250	0.99986
1	489	267	0.999743
1	409	216	0.999785
0	395	340	0.999792
1	146	104	0.999923
1	468	273	0.999753
1	250	170	0.999868
1	500	370	0.999736
1	437	164	0.999769
1	259	139	0.999863
1	219	117	0.999884
1	373	189	0.999802
0	322	309	0.999829
1	216	107	0.999885
0	445	374	0.999762
0	344	317	0.999816
1	127	65	0.999932
1	343	130	0.999816
1	477	171	0.999744
0	134	108	0.999928
0	426	378	0.999771
1	390	256	0.99979
1	442	221	0.999762
1	321	219	0.999827
1	317	174	0.999829
1	385	294	0.999792
1	198	98	0.999893
1	359	202	0.999806
0	283	227	0.999847
1	368	148	0.999801
1	199	101	0.999892
1	292	116	0.999841
0	339	336	0.999815
0	414	338	0.999774
0	498	387	0.999728
1	432	317	0.999763
0	277	256	0.999848
1	244	120	0.999866
1	437	295	0.99976
0	444	410	0.999756
1	291	168	0.99984
0	298	293	0.999836
1	386	278	0.999787
1	286	160	0.999842
1	219	161	0.999879
1	440	251	0.999756
1	243	126	0.999865
1	297	190	0.999835
1	399	244	0.999778
1	471	336	0.999737
1	195	117	0.999891
0	485	400	0.999728
1	374	254	0.99979
1	292	162	0.999836
1	436	291	0.999755
0	290	251	0.999837
1	268	91	0.999849
1	417	157	0.999765
1	383	147	0.999784
1	225	80	0.999873
1	271	106	0.999847
1	170	122	0.999904
1	200	86	0.999887
1	267	188	0.999849
1	470	285	0.999734
1	385	206	0.999782
1	316	158	0.999821
0	434	342	0.999754
1	490	329	0.999722
1	498	254	0.999717
1	392	244	0.999777
1	121	43	0.999931
1	170	109	0.999903
1	212	146	0.999879
0	345	311	0.999803
0	373	285	0.999787
1	84	40	0.999952
1	294	158	0.999832
1	318	230	0.999818
0	309	276	0.999823
1	394	160	0.999774
1	230	80	0.999868
0	402	377	0.999769
1	478	293	0.999725
1	344	201	0.999802
0	444	363	0.999744
1	300	152	0.999827
1	234	86	0.999865
0	369	303	0.999787
1	408	176	0.999764
1	378	152	0.999781
1	238	141	0.999862
1	269	129	0.999844
1	381	253	0.999779
1	255	191	0.999852
1	367	232	0.999787
1	489	202	0.999716
0	363	290	0.999789
1	404	138	0.999765
0	177	168	0.999897
0	134	120	0.999922
0	381	323	0.999778
1	389	243	0.999773
0	293	224	0.999829
1	394	199	0.99977
0	346	330	0.999798
1	327	220	0.999809
0	277	232	0.999838
1	87	55	0.999949
0	184	179	0.999892
0	477	410	0.99972
1	211	92	0.999876
0	207	186	0.999878
1	212	151	0.999875
1	469	209	0.999723
0	323	255	0.999809
1	483	224	0.999714
1	420	304	0.999751
1	364	160	0.999784
0	283	214	0.999832
0	411	348	0.999756
1	266	130	0.999842
1	372	188	0.999779
0	291	228	0.999827
1	311	220	0.999815
1	490	365	0.999708
1	384	288	0.999771
0	446	415	0.999734
1	62	42	0.999963
0	476	419	0.999716
1	196	108	0.999883
1	440	328	0.999737
0	331	330	0.999802
1	341	233	0.999796
0	268	246	0.999839
1	499	302	0.9997
0	437	342	0.999737
0	466	380	0.999719
1	63	45	0.999962
1	275	193	0.999834
0	255	231	0.999846
1	245	149	0.999852
1	240	160	0.999855
1	235	119	0.999858
0	172	142	0.999896
0	215	200	0.99987
1	291	158	0.999824
1	109	39	0.999934
0	246	189	0.999851
0	244	228	0.999852
0	323	318	0.999804
1	204	142	0.999876
1	398	240	0.999758
0	475	407	0.999711
1	424	214	0.999742
1	476	225	0.99971
1	407	177	0.999752
1	420	211	0.999744
0	377	307	0.99977
1	244	181	0.999851
0	178	157	0.999891
0	287	274	0.999824
0	334	284	0.999795
0	158	123	0.999903
1	477	194	0.999707
1	462	262	0.999716
1	434	301	0.999733
1	312	198	0.999808
0	494	475	0.999696
1	255	140	0.999843
1	388	190	0.999761
1	469	252	0.999711
0	365	340	0.999775
1	355	218	0.999781
1	384	270	0.999763
0	212	208	0.999869
1	356	253	0.99978
1	432	170	0.999733
1	453	333	0.99972
0	160	120	0.999901
1	253	109	0.999843
1	385	278	0.999761
1	422	304	0.999738
1	418	207	0.99974
1	90	56	0.999944
0	405	345	0.999748
0	297	285	0.999815
1	297	176	0.999815
0	69	67	0.999957
0	327	256	0.999796
1	452	219	0.999718
1	258	148	0.999839
1	341	119	0.999787
1	283	160	0.999823
1	345	222	0.999784
1	407	145	0.999745
0	485	412	0.999696
0	193	175	0.999879
0	432	341	0.999729
0	282	278	0.999823
1	301	171	0.999811
1	224	137	0.999859
0	483	471	0.999696
1	249	141	0.999843
0	271	264	0.999829
1	450	295	0.999716
