4500
190	99	0.99943
424	99	0.999491
460	378	0.999441
438	370	0.999307
151	132	0.999917
76	65	0.999618
120	63	0.999624
66	27	0.999375
126	109	0.999444
351	258	0.999615
255	127	0.999868
284	62	0.999358
203	92	0.99994
490	219	0.999856
250	67	0.999569
254	241	0.99979
287	151	0.999661
469	316	0.999651
229	215	0.999351
425	154	0.999877
395	172	0.999456
224	112	0.999938
362	335	0.999396
273	57	0.999636
181	140	0.999842
408	333	0.999411
53	47	0.999939
227	154	0.999836
207	110	0.999518
303	261	0.999828
474	362	0.999735
354	344	0.999395
381	253	0.999912
374	278	0.999666
67	19	0.999723
218	80	0.999347
190	87	0.999396
249	83	0.99965
239	172	0.9995
61	16	0.999516
460	168	0.99967
100	74	0.999408
93	39	0.999874
288	173	0.99943
338	319	0.999468
230	227	0.999664
143	78	0.999522
443	235	0.999736
197	60	0.999993
342	122	0.999733
270	101	0.999944
494	274	0.999722
262	210	0.99992
182	119	0.999728
271	138	0.999782
306	137	0.999347
423	282	0.999835
407	313	0.999806
466	153	0.99975
251	68	0.999327
361	285	0.999701
260	226	0.999839
128	52	0.999569
472	451	0.999638
477	255	0.999507
124	77	0.999467
405	346	0.999576
339	181	0.999732
251	75	0.999572
325	283	0.999351
254	112	0.999813
499	262	0.999551
110	32	0.999932
405	239	0.999462
454	158	0.999636
138	83	0.999724
260	174	0.999858
259	128	0.999487
355	348	0.999643
496	438	0.999868
99	52	0.999319
312	201	0.999727
326	167	0.999413
245	163	0.999485
193	72	0.999756
294	267	0.99987
489	280	0.999952
423	328	0.99978
161	76	0.999461
191	92	0.999532
308	102	0.999671
418	326	0.999446
219	155	0.999384
452	425	0.99993
201	121	0.999818
396	121	0.999625
152	120	0.999786
426	227	0.999644
59	21	0.999493
410	158	0.999903
105	41	0.999975
393	126	0.999758
442	211	0.999365
311	83	0.999658
96	20	0.999342
239	186	0.999744
135	103	0.999858
433	169	0.999778
226	151	0.999887
218	94	0.999756
349	237	0.999446
480	108	0.999766
351	349	0.999446
79	31	0.999337
231	204	0.999611
140	116	0.999746
65	39	0.999774
164	59	0.999619
231	49	0.999552
87	72	0.999689
75	52	0.999761
162	96	0.999397
357	104	0.999899
302	86	0.999876
190	117	0.999534
415	243	0.999426
116	98	0.999687
220	129	0.999555
197	93	0.999367
216	211	0.999504
210	191	0.999878
160	53	0.999905
106	31	0.999434
319	270	0.999713
169	64	0.999665
405	88	0.999778
474	113	0.999753
68	19	0.999696
237	80	0.999444
221	114	0.999436
86	30	0.999518
103	60	0.999898
241	180	0.999565
62	50	0.999838
63	25	0.99992
404	167	0.999412
73	21	0.999335
132	61	0.999494
102	68	0.999938
314	166	0.999985
456	309	0.999518
376	112	0.999543
143	32	0.999837
489	263	0.999694
259	222	0.999327
191	97	0.999311
126	112	0.999827
161	55	0.999803
277	107	0.999872
59	48	0.999915
237	151	0.999477
251	203	0.999846
426	222	0.999577
148	143	0.999393
300	166	0.99985
406	118	0.999475
278	60	0.999932
153	142	0.999921
454	438	0.999607
76	56	0.999522
397	151	0.999831
166	65	0.999847
215	184	0.999301
227	97	0.999582
224	135	0.999553
50	46	0.999375
122	110	0.999604
155	90	0.999911
137	115	0.999719
187	180	0.999753
120	76	0.999414
479	277	0.999415
362	183	0.999627
381	205	0.99948
241	114	0.99962
371	247	0.999418
408	290	0.99972
254	123	0.999481
499	471	0.999964
370	196	0.999776
416	142	0.999777
305	297	0.999806
332	104	0.999542
497	431	0.999954
276	131	0.999641
318	88	0.999532
359	145	0.999808
451	227	0.999394
172	116	0.999992
378	135	0.999559
445	284	0.999964
249	99	0.999956
292	285	0.999732
83	42	0.999942
494	478	0.999337
85	41	0.999792
220	176	0.999623
407	136	0.999795
451	302	0.999739
461	281	0.999534
322	231	0.999338
82	21	0.999727
174	132	0.999949
423	314	0.999435
151	44	0.999744
241	98	0.999829
384	166	0.999406
376	334	0.999516
312	80	0.999517
272	226	0.999568
492	312	0.9996
247	176	0.999362
234	190	0.999666
197	73	0.999373
67	32	0.999453
419	216	0.999585
381	377	0.999544
172	37	0.999839
426	131	0.999882
195	160	0.999874
441	163	0.999874
90	56	0.999827
135	76	0.999309
467	320	0.99984
55	19	0.999308
298	292	0.999734
421	419	0.999541
372	199	0.999399
323	273	0.999731
266	166	0.999325
402	172	0.999929
85	50	0.999594
216	94	0.999691
240	111	0.999396
468	144	0.999895
413	185	0.999654
340	304	0.999492
117	116	0.999718
421	380	0.999882
341	305	0.999996
55	18	0.999426
431	346	0.999531
396	299	0.999456
59	34	0.999791
176	115	0.999999
312	112	0.999661
262	60	0.999949
439	343	0.999702
175	124	0.999663
152	66	0.999437
122	113	0.999465
82	74	0.999301
476	188	0.999461
498	223	0.999615
453	238	0.999532
434	294	0.999762
109	66	0.999353
292	287	0.99991
355	346	0.999609
500	181	0.999477
464	343	0.999365
254	90	0.999609
311	66	0.999837
315	69	0.999561
222	114	0.999756
69	31	0.999703
473	228	0.999881
223	95	0.99998
61	31	0.999748
472	388	0.999884
380	306	0.999522
104	103	0.999524
202	199	0.999737
109	81	0.999371
192	174	0.999854
169	40	0.999484
69	24	0.999826
493	362	0.999858
431	361	0.999968
374	155	0.99953
75	30	0.999879
58	23	0.999554
252	236	0.999606
438	394	0.99933
271	119	0.999712
139	92	0.999496
378	360	0.999351
441	115	0.99988
146	45	0.999738
184	125	0.999608
416	197	0.99932
458	232	0.999685
234	54	0.99974
74	69	0.999962
381	284	0.999353
173	140	0.999724
334	197	0.999656
99	63	0.999361
480	171	0.999685
334	207	0.99983
215	201	0.999465
179	159	0.999959
331	123	0.999868
344	281	0.999622
366	201	0.999337
68	33	0.99993
459	435	0.999675
446	201	0.999823
137	39	0.999972
246	79	0.999315
231	127	0.999854
407	373	0.999871
265	166	0.999762
259	171	0.999765
450	333	0.999649
101	79	0.999532
130	43	0.999461
206	187	0.999815
68	65	0.999373
473	165	0.999832
309	300	0.999763
214	107	0.999475
106	91	0.999985
341	243	0.999466
455	122	0.999363
334	130	0.999347
98	49	0.999846
462	175	0.999665
220	166	0.99937
176	73	0.999706
285	205	0.999609
186	162	0.999449
103	80	0.999844
472	455	0.999507
189	46	0.999986
130	61	0.999639
495	212	0.999457
333	195	0.999674
375	347	0.999741
423	267	0.999391
196	47	0.999761
467	427	0.999696
290	172	0.999809
122	70	0.999801
382	170	0.999388
485	250	0.999925
247	87	0.999403
412	376	0.999827
342	323	0.999827
496	446	0.999915
359	130	0.999786
131	107	0.999349
279	258	0.999839
373	98	0.999969
379	251	0.999392
178	160	0.999777
168	163	0.999618
482	417	0.999698
289	126	0.999788
434	385	0.99982
460	136	0.999625
353	175	0.999488
115	62	0.999639
68	65	0.999533
84	74	0.999432
260	81	0.999802
390	349	0.999534
266	126	0.999346
269	131	0.999758
327	190	0.999928
478	113	0.999937
360	81	0.999987
468	245	0.999727
103	43	0.999472
318	277	0.999996
443	253	0.999562
317	157	0.999578
326	254	0.999875
361	208	0.999685
442	339	0.999637
199	107	0.999851
473	147	0.999572
406	177	0.999667
490	468	0.999451
158	115	0.999482
392	357	0.999702
418	256	0.99946
321	147	0.999858
298	86	0.999476
417	290	0.999996
98	54	0.999384
422	168	0.999326
300	83	0.999562
414	338	0.999483
491	203	0.999608
418	243	0.999701
335	264	0.999543
360	180	0.999338
191	54	0.999757
473	403	0.999925
456	291	0.999389
356	99	0.999609
340	258	0.999733
327	181	0.999897
266	253	0.999468
97	60	0.999868
410	91	0.99955
123	118	0.999834
315	161	0.999685
481	480	0.999662
351	282	0.999345
273	250	0.999502
409	233	0.999387
174	118	0.999999
420	250	0.999996
57	13	0.999621
214	113	0.99996
388	251	0.999791
405	171	0.999855
295	119	0.999908
104	49	0.999946
196	91	0.999622
217	92	0.999772
467	462	0.999925
129	88	0.999888
150	74	0.999682
160	97	0.999896
285	220	0.999344
213	137	0.999569
199	188	0.999977
291	275	0.999837
300	291	0.99954
313	80	0.999415
211	118	0.999707
453	209	0.999606
321	319	0.999975
70	43	0.999906
456	355	0.999458
280	257	0.999665
143	53	0.999757
93	54	0.99952
133	62	0.999942
258	59	0.999632
296	223	0.999397
128	105	0.999453
434	135	0.999494
151	119	0.999344
309	174	0.999723
133	77	0.999872
159	109	0.99955
311	161	0.999791
266	152	0.99963
117	32	0.9994
261	115	0.999931
213	84	0.999642
273	127	0.999968
450	401	0.999562
487	465	0.999718
231	152	0.999439
353	346	0.999505
449	257	0.99996
217	90	0.999619
462	207	0.999978
406	254	0.999544
429	184	0.999601
192	130	0.999689
411	192	0.999763
491	247	0.999766
424	298	0.999348
458	393	0.999815
486	109	0.999516
348	309	0.999639
351	270	0.99958
441	261	0.999551
482	278	0.999917
116	97	0.999861
183	61	0.999469
306	132	0.999439
229	55	0.999515
332	209	0.999376
329	173	0.999325
307	123	0.999979
226	87	0.999595
339	149	0.999869
236	78	0.999651
477	394	0.999665
200	144	0.999604
485	143	0.999598
397	117	0.999634
162	139	0.999849
161	35	0.999389
231	179	0.999375
55	40	0.999337
473	317	0.99969
229	160	0.999314
109	101	0.999705
296	179	0.999876
258	165	0.999361
278	80	0.999532
215	167	0.999743
59	27	0.999482
178	107	0.999994
124	113	0.999893
439	203	0.999753
390	356	0.999501
51	35	0.999344
142	63	0.999561
301	191	0.999962
472	384	0.999742
182	162	0.999887
193	162	0.999779
379	267	0.999589
61	13	0.999431
184	128	0.999961
83	67	0.999442
323	144	0.999474
345	165	0.999658
196	56	0.999856
70	69	0.999738
250	117	0.99944
127	30	0.999731
226	144	0.999643
236	212	0.999585
387	364	0.999413
57	14	0.99991
133	108	0.999803
97	86	0.999392
473	369	0.999322
109	90	0.999717
127	96	0.99992
370	201	0.999771
267	176	0.999913
374	213	0.999432
244	102	0.999459
96	48	0.999801
320	121	0.999367
57	49	0.999845
343	117	0.99984
388	185	0.999399
176	40	0.999917
357	212	0.999663
345	94	0.999928
469	146	0.999425
288	259	0.999944
75	48	0.999634
435	324	0.999318
321	71	0.999992
337	219	0.999875
205	84	0.999338
321	270	0.999499
210	172	0.999613
408	95	0.999756
316	167	0.999677
272	199	0.999403
125	26	0.999771
435	122	0.999516
395	121	0.999399
446	199	0.999638
225	201	0.99957
122	114	0.999824
312	190	0.9996
371	96	0.999887
116	43	0.999412
329	311	0.999539
368	134	0.999568
137	108	0.999675
180	55	0.999438
297	156	0.999857
88	81	0.999958
262	56	0.999405
139	60	0.999987
145	82	0.999403
345	260	0.999477
323	152	0.999477
366	224	0.999989
308	260	0.999581
161	95	0.999356
337	149	0.999689
160	96	0.999578
364	309	0.999399
480	99	0.999352
399	256	0.99967
400	236	0.999801
336	73	0.999782
195	60	0.99945
361	118	0.999653
463	428	0.999795
423	369	0.999691
440	250	0.999456
301	122	0.999382
482	244	0.99998
424	236	0.999463
163	159	0.99941
54	42	0.999654
232	144	0.999644
311	110	0.999808
221	103	0.999503
166	62	0.99973
203	108	0.999952
357	249	0.999784
67	56	0.999584
287	130	0.999613
223	183	0.999346
345	314	0.999656
398	315	0.999846
192	142	0.999846
416	100	0.999557
439	242	0.999765
463	275	0.99959
109	33	0.999964
442	419	0.999743
214	99	0.999471
101	45	0.999625
343	244	0.999974
195	144	0.999813
206	202	0.999547
355	290	0.999442
405	262	0.999994
425	139	0.999668
345	277	0.999611
307	297	0.999933
439	371	0.999833
450	394	0.999914
469	467	0.999983
234	170	0.999522
169	133	0.999973
376	143	0.99935
360	165	0.999672
206	107	0.999627
167	89	0.999375
480	206	0.999384
342	126	0.999687
136	37	0.999622
70	64	0.999359
148	32	0.999659
110	41	0.999536
293	250	0.999884
197	152	0.99937
83	49	0.999611
400	198	0.99967
326	182	0.99955
476	444	0.999358
495	344	0.99987
191	142	0.999884
244	170	0.999496
156	49	0.999937
134	115	0.999639
498	188	0.999559
200	110	0.999625
434	220	0.999437
480	259	0.99937
125	45	0.999748
140	74	0.999644
198	126	0.999534
267	192	0.999793
344	236	0.999905
181	40	0.999551
60	18	0.999907
222	145	0.999459
479	280	0.999373
426	364	0.999375
342	224	0.999408
248	100	0.999837
167	126	0.999996
62	45	0.999368
308	299	0.999691
355	165	0.9997
72	52	0.999775
108	42	0.999943
490	449	0.999633
127	100	0.999432
327	191	0.999309
394	186	0.999345
483	272	0.999928
159	88	0.999938
169	89	0.999762
129	44	0.999885
223	89	0.999918
413	136	0.999377
241	120	0.999741
329	104	0.999716
87	33	0.999843
111	83	0.999489
63	61	0.999842
287	67	0.999517
271	212	0.999992
60	57	0.999608
100	36	0.999619
67	65	0.999914
169	73	0.999412
216	171	0.999577
195	121	0.999369
66	47	0.999866
108	25	0.999451
371	121	0.999896
289	99	0.999856
457	265	0.999876
120	91	0.999425
128	110	0.9995
407	231	0.999563
485	311	0.999366
252	168	0.999827
498	133	0.999683
140	135	0.99962
475	272	0.999695
281	207	0.999772
417	257	0.999443
432	112	0.999541
422	260	0.999904
217	158	0.999345
81	59	0.999835
431	292	0.999998
68	35	0.999697
259	187	0.999519
458	188	0.999365
352	215	0.999872
291	97	0.999644
319	193	0.99958
299	103	0.999475
53	18	0.999315
75	58	0.999634
314	70	0.999625
63	48	0.999792
153	87	0.999525
422	376	0.99991
73	38	0.999699
189	73	0.999405
180	40	0.999563
80	61	0.999776
206	54	0.999465
125	107	0.999455
208	121	0.999546
159	129	0.999741
237	51	0.999467
81	68	0.999456
63	42	0.999371
469	290	0.99993
375	367	0.999623
286	162	0.999749
208	142	0.999725
369	132	0.99981
337	283	0.999449
81	38	0.999327
53	30	0.999468
377	126	0.999888
273	161	0.999343
268	200	0.999527
379	127	0.999937
402	95	0.999497
70	53	0.999506
102	90	0.999483
194	190	0.99967
292	138	0.999354
499	328	0.999361
137	60	0.999602
478	153	0.999637
428	125	0.999642
300	68	0.999327
362	288	0.999498
300	261	0.999504
389	243	0.999918
367	120	0.99934
175	91	0.999438
226	191	0.999318
239	107	0.99957
94	83	0.999465
221	71	0.999601
449	266	0.999478
441	413	0.999527
205	185	0.999387
337	197	0.999599
298	91	0.999358
429	326	0.999869
386	146	0.999651
133	72	0.999675
346	213	0.999341
371	115	0.999661
175	94	0.999798
125	77	0.999696
410	273	0.999854
431	174	0.999804
319	195	0.999846
79	18	0.999422
261	164	0.999894
156	102	0.999665
330	325	0.999545
241	80	0.999606
447	144	0.999893
355	310	0.999862
361	236	0.999767
385	271	0.99947
202	73	0.999761
280	106	0.999387
203	120	0.999331
154	93	0.999539
410	382	0.999724
109	46	0.999411
389	171	0.99937
81	56	0.999811
411	356	0.999732
65	25	0.999346
281	277	0.999758
426	313	0.999965
496	172	0.999556
87	86	0.999305
63	30	0.999731
361	337	0.99969
223	195	0.999989
195	74	0.999327
305	83	0.999542
392	222	0.99982
57	38	0.999791
211	200	0.999909
285	154	0.999695
172	128	0.999338
243	172	0.999884
174	111	0.99953
452	158	0.999765
265	77	0.99943
394	331	0.999885
205	86	0.99996
264	105	0.99963
475	367	0.999827
70	22	0.999647
259	65	0.999601
425	381	0.999625
452	301	0.999782
482	281	0.999775
419	188	0.999668
333	212	0.999963
489	408	0.99973
194	139	0.999454
85	65	0.999358
189	77	0.999623
61	21	0.999915
474	218	0.999472
341	265	0.999772
401	285	0.999812
76	73	0.999645
163	100	0.999546
492	464	0.999837
331	270	0.999789
384	132	0.999743
106	62	0.999803
64	21	0.999401
500	434	0.999491
423	225	0.999439
168	71	0.999455
420	331	0.999783
253	151	0.999328
216	200	0.999644
500	448	0.999777
420	217	0.999859
177	133	0.999296
431	115	0.999954
323	154	0.999484
354	128	0.999977
247	76	0.999941
151	53	0.999632
360	148	0.999624
76	45	0.999317
160	114	0.999381
256	199	0.999661
414	408	0.999828
206	137	0.999967
473	472	0.999377
222	159	0.999339
124	108	0.999376
243	106	0.999882
78	27	0.999367
334	281	0.99986
191	53	0.999689
62	19	0.999681
80	59	0.999849
54	18	0.99977
91	90	0.999619
462	324	0.999649
368	216	0.999893
305	298	0.999703
452	297	0.999398
308	172	0.999488
71	15	0.999394
169	68	0.999399
223	156	0.99972
115	29	0.999661
61	43	0.999642
167	62	0.999568
92	30	0.99983
307	168	0.999403
220	98	0.999658
269	213	0.999755
408	248	0.999966
225	140	0.999875
399	361	0.999868
400	328	0.999557
163	71	0.999805
198	146	0.999411
276	243	0.999706
466	308	0.999423
337	251	0.999343
173	116	0.999427
404	340	0.999796
160	107	0.999862
203	93	0.999715
210	170	0.999777
120	92	0.999462
283	110	0.999452
148	43	0.999568
283	148	0.999952
345	187	0.99974
114	110	0.999521
426	188	0.9999
307	115	0.999447
143	82	0.999858
456	192	0.999625
299	244	0.999956
98	26	0.999666
145	81	0.999382
189	154	0.999509
355	85	0.999611
432	377	0.999676
243	136	0.999836
206	178	0.999354
361	118	0.999425
263	89	0.999817
110	75	0.999621
444	92	0.999475
166	86	0.999518
499	479	0.999549
485	246	0.99998
89	63	0.999677
286	282	0.999977
460	192	0.999987
316	216	0.999637
334	216	0.999657
426	241	0.999985
390	296	0.999956
164	123	0.99965
323	77	0.999555
324	231	0.999768
69	48	0.999372
276	74	0.999563
108	47	0.999723
190	85	0.999678
141	74	0.999787
66	16	0.999802
107	99	0.999937
169	43	0.999991
107	37	0.999394
104	62	0.999544
184	161	0.999402
275	96	0.999899
210	187	0.999942
102	93	0.999512
213	137	0.999813
151	51	0.999666
55	13	0.999327
347	149	0.999792
247	162	0.999734
169	103	0.99969
357	109	0.999673
50	26	0.999733
189	46	0.999376
493	186	0.999999
118	89	0.999754
217	74	0.999955
384	132	0.999384
108	51	0.999347
69	60	0.999353
298	256	0.99984
356	122	0.999753
369	255	0.999508
488	466	0.999551
224	181	0.999787
213	66	0.999492
431	91	0.999556
259	132	0.999611
283	71	0.999725
131	68	0.99941
65	14	0.999472
474	247	0.999824
238	232	0.999834
