2000
300	280	0.999182
99	89	0.999485
498	392	0.998996
251	247	0.999985
378	156	0.999435
186	152	0.999786
309	306	0.999795
336	282	0.999456
425	241	0.99999
343	132	0.999723
412	307	0.999762
495	233	0.999265
260	189	0.999604
58	25	0.999346
344	162	0.999176
498	355	0.999795
441	393	0.999746
473	337	0.999361
62	60	0.999028
63	56	0.999954
97	73	0.99915
375	166	0.999333
197	156	0.999263
69	61	0.999748
164	93	0.99951
89	33	0.999082
409	263	0.999824
194	191	0.999773
278	188	0.999154
104	96	0.999473
94	66	0.999942
473	415	0.999752
490	438	0.999495
350	182	0.999534
454	355	0.99921
58	29	0.999112
97	63	0.999592
314	179	0.999945
280	185	0.999815
295	241	0.999199
423	268	0.999797
214	180	0.999315
127	94	0.999031
431	209	0.999672
365	176	0.999934
157	104	0.999864
158	80	0.99994
347	157	0.99943
230	88	0.999025
288	117	0.999441
348	330	0.999969
94	80	0.999767
334	321	0.999313
256	156	0.999365
218	186	0.999118
76	36	0.999129
434	311	0.999637
434	165	0.999477
108	78	0.998977
379	177	0.999419
471	269	0.999805
380	210	0.999741
440	415	0.999572
285	251	0.99921
340	184	0.999771
490	288	0.99925
443	283	0.99959
482	191	0.999817
246	145	0.999267
347	159	0.999643
226	159	0.999002
425	394	0.999308
378	170	0.999651
233	228	0.999473
156	149	0.999445
172	87	0.999747
465	429	0.99935
110	47	0.999528
452	249	0.999305
179	118	0.999306
468	326	0.999419
413	331	0.999743
305	223	0.999949
284	258	0.999708
65	41	0.999811
386	348	0.999773
264	235	0.99966
450	266	0.999054
289	155	0.999368
387	175	0.999349
349	244	0.999395
248	124	0.999091
155	59	0.999858
469	395	0.999405
309	249	0.999152
404	312	0.999979
460	443	0.999752
68	31	0.99942
288	233	0.99939
362	292	0.999243
76	50	0.999162
301	177	0.99991
198	196	0.99972
176	112	0.999614
375	188	0.999554
492	303	0.999426
252	145	0.999074
72	37	0.999096
71	65	0.999395
443	173	0.999897
310	289	0.999664
356	205	0.999845
142	81	0.999526
152	93	0.999339
461	326	0.999508
246	151	0.999262
132	51	0.99964
185	108	0.999773
432	274	0.999772
433	388	0.999332
464	221	0.999217
82	38	0.999961
358	296	0.999101
299	172	0.999125
258	214	0.999674
446	341	0.999471
89	56	0.999727
473	274	0.999645
180	156	0.999401
62	38	0.999521
427	181	0.999806
88	79	0.999247
276	188	0.999531
390	306	0.9991
204	117	0.999809
493	492	0.999373
468	283	0.999945
223	108	0.999093
174	143	0.999719
463	184	0.999735
338	291	0.999165
418	376	0.999958
459	237	0.999466
117	93	0.999195
67	26	0.99993
97	87	0.999987
334	185	0.999401
72	64	0.99925
491	347	0.999771
261	246	0.999808
483	411	0.999498
287	265	0.999142
151	100	0.999506
226	165	0.999426
192	158	0.999782
465	181	0.999915
469	220	0.999512
412	205	0.999764
412	210	0.999067
129	111	0.999646
174	147	0.998981
265	235	0.999223
129	109	0.999693
146	79	0.999947
485	326	0.999383
282	235	0.999782
265	125	0.999067
375	342	0.999803
85	52	0.999041
410	247	0.999079
191	120	0.999607
374	363	0.999165
467	444	0.999169
441	293	0.999482
114	80	0.999835
192	150	0.999678
350	346	0.999196
245	225	0.99927
100	66	0.999769
456	215	0.999392
157	113	0.999656
459	232	0.999037
387	322	0.999338
249	164	0.999111
325	262	0.999494
76	74	0.999954
266	110	0.999548
372	147	0.999767
350	220	0.999341
200	102	0.998975
170	122	0.999973
166	63	0.999484
353	165	0.999448
402	266	0.998987
256	206	0.999314
268	205	0.998987
318	296	0.999161
443	291	0.999899
55	23	0.99923
337	198	0.999969
334	189	0.999205
417	206	0.999663
354	295	0.999301
404	210	0.999611
424	344	0.999683
300	244	0.999015
156	108	0.999338
398	359	0.999218
337	180	0.999996
391	214	0.999459
80	75	0.999916
499	409	0.999599
80	60	0.999026
213	113	0.999366
99	52	0.999076
327	221	0.999685
451	190	0.999379
182	96	0.999833
80	74	0.998986
191	174	0.999588
182	161	0.999871
451	304	0.999043
480	451	0.999161
312	272	0.99985
198	112	0.999725
479	387	0.999829
192	179	0.99964
500	475	0.999203
449	217	0.999392
438	238	0.999348
138	118	0.999658
175	72	0.999706
476	302	0.999559
96	73	0.999251
430	157	0.999477
341	302	0.999471
428	201	0.99926
124	93	0.999744
411	195	0.999851
450	276	0.999132
144	62	0.999254
105	54	0.999914
433	312	0.999981
332	198	0.998992
445	322	0.999606
390	249	0.999149
220	198	0.999048
87	66	0.999776
343	307	0.999475
212	115	0.999432
279	238	0.999532
132	124	0.999663
92	85	0.999852
111	98	0.999336
344	308	0.999391
459	230	0.99909
474	305	0.999684
440	292	0.999653
271	193	0.999137
178	78	0.999588
341	189	0.999275
335	273	0.999617
175	112	0.999048
344	254	0.999812
497	413	0.999972
80	34	0.999973
328	196	0.999688
465	414	0.99924
197	177	0.999065
399	366	0.999881
419	348	0.999484
370	262	0.999527
169	96	0.999502
379	262	0.999774
452	378	0.999552
123	58	0.999314
200	180	0.999704
264	190	0.999751
126	56	0.999285
266	214	0.999229
365	214	0.999734
60	25	0.999183
496	224	0.999468
54	25	0.998997
485	184	0.999025
202	111	0.99979
233	218	0.99902
156	103	0.999342
56	41	0.999828
420	374	0.99984
389	143	0.999528
480	257	0.99942
151	98	0.999191
85	76	0.999389
489	337	0.99901
286	175	0.999791
465	424	0.999621
428	305	0.999309
321	185	0.999799
82	57	0.999286
65	53	0.999415
299	189	0.999536
227	184	0.999768
168	154	0.999762
412	351	0.999258
106	82	0.999103
247	174	0.999659
142	133	0.999548
446	358	0.9997
435	242	0.999903
182	106	0.999747
334	323	0.999524
433	248	0.999803
435	283	0.999211
136	76	0.999282
257	128	0.999884
334	217	0.999813
386	337	0.999829
178	124	0.999477
266	168	0.999207
343	126	0.999212
159	81	0.999341
338	207	0.999989
351	229	0.999955
66	56	0.999446
463	409	0.999742
307	220	0.999187
314	275	0.99919
243	184	0.999428
230	160	0.999885
204	75	0.999144
484	420	0.999325
357	353	0.999067
105	93	0.999982
454	165	0.99908
359	192	0.999012
53	37	0.999688
208	81	0.999264
62	59	0.999007
337	175	0.999956
245	125	0.999362
148	78	0.999651
463	415	0.99999
130	68	0.999673
442	380	0.999347
268	254	0.999049
320	179	0.998987
325	190	0.99988
419	315	0.999536
258	218	0.999146
174	119	0.999853
51	34	0.999385
340	148	0.999303
215	118	0.999755
210	183	0.999428
334	262	0.999933
250	207	0.999949
296	251	0.999069
159	105	0.999108
178	126	0.999313
237	201	0.999426
377	287	0.999763
202	96	0.999081
471	465	0.999111
354	164	0.99897
407	152	0.99908
223	103	0.999866
181	94	0.999766
360	188	0.998976
124	101	0.999039
144	143	0.99996
163	74	0.999911
405	189	0.999277
296	201	0.999557
359	241	0.999119
344	158	0.999088
392	232	0.999744
253	171	0.999753
454	400	0.999868
318	294	0.99951
135	117	0.999043
141	112	0.999243
331	249	0.999541
350	162	0.999097
217	193	0.999487
66	58	0.999146
368	255	0.999933
290	138	0.99908
445	255	0.999482
400	144	0.999602
243	117	0.999966
452	353	0.999749
496	402	0.99985
470	298	0.9991
226	147	0.998998
328	285	0.999376
192	118	0.999049
58	50	0.999113
313	288	0.999209
428	404	0.999518
418	199	0.999098
294	242	0.998992
443	255	0.999778
486	374	0.999426
329	294	0.999076
183	134	0.999934
145	53	0.999393
133	66	0.999298
226	100	0.999335
135	115	0.999163
275	200	0.999918
169	77	0.999561
350	195	0.999055
424	339	0.999166
278	138	0.99921
347	244	0.999588
220	125	0.999109
68	30	0.999164
252	122	0.999974
53	45	0.999153
145	141	0.99904
258	157	0.999959
104	87	0.999919
447	385	0.999121
290	289	0.999588
438	171	0.999135
459	344	0.999039
82	72	0.999553
416	281	0.999013
109	90	0.99899
353	189	0.999666
88	38	0.999834
231	116	0.999281
370	341	0.99942
227	170	0.999997
380	205	0.999922
394	222	0.999013
61	59	0.999335
455	324	0.999599
135	75	0.999588
489	198	0.999987
368	279	0.999777
217	114	0.999409
168	158	0.999428
449	212	0.999095
55	25	0.999327
170	80	0.999653
474	287	0.999351
117	91	0.99968
203	195	0.999038
222	99	0.999932
486	453	0.999004
229	194	0.999936
300	214	0.999699
425	410	0.999553
369	137	0.999347
194	94	0.999316
249	204	0.999017
330	238	0.999172
220	203	0.999556
248	184	0.999071
411	217	0.9999
121	118	0.999556
76	46	0.999598
232	223	0.999003
109	41	0.999563
112	48	0.999552
418	311	0.999221
115	78	0.999922
492	394	0.998975
397	207	0.999674
392	342	0.999956
262	213	0.999504
344	137	0.999194
160	119	0.999886
149	74	0.999466
225	121	0.999231
494	270	0.999496
242	107	0.999389
192	111	0.999103
410	376	0.999835
100	43	0.99936
81	63	0.99995
287	268	0.999929
320	217	0.999194
108	87	0.999893
312	292	0.999955
381	288	0.999615
155	121	0.999024
381	139	0.999467
367	269	0.999796
163	126	0.999716
103	44	0.999936
89	84	0.999884
135	76	0.999586
438	344	0.999893
437	418	0.99904
448	441	0.999149
162	90	0.999435
108	98	0.99906
218	150	0.999285
416	354	0.999207
449	213	0.999809
119	81	0.999226
51	25	0.999287
139	64	0.99927
184	84	0.998968
391	217	0.999531
127	84	0.999556
129	64	0.999269
376	263	0.999934
203	114	0.999663
487	245	0.99936
218	131	0.999249
465	173	0.999254
500	472	0.99969
334	332	0.999185
196	83	0.999523
59	47	0.999363
53	43	0.999886
227	225	0.999758
491	379	0.999686
333	200	0.999564
375	258	0.999047
294	263	0.999691
252	200	0.999324
314	172	0.999965
480	418	0.999341
450	284	0.99901
340	133	0.999473
313	276	0.999545
431	263	0.99938
121	68	0.998999
402	397	0.999917
352	281	0.999926
323	131	0.999219
118	55	0.999358
286	284	0.999864
295	110	0.99976
375	137	0.998984
188	116	0.99973
89	37	0.999727
215	155	0.999297
437	377	0.999075
434	252	0.999509
319	125	0.999075
372	249	0.999144
103	96	0.999706
302	135	0.999363
418	358	0.999001
352	327	0.999791
363	156	0.999227
346	182	0.999518
225	155	0.99913
223	102	0.998993
212	157	0.99983
63	51	0.999069
406	312	0.999141
240	159	0.999655
483	421	0.999812
107	39	0.999937
82	41	0.999918
197	192	0.999774
196	129	0.999498
69	39	0.999004
270	237	0.99963
286	119	0.999265
443	394	0.999604
356	151	0.999817
136	83	0.999268
229	147	0.999522
383	240	0.999023
345	175	0.99968
347	302	0.999785
135	101	0.99952
137	108	0.999661
146	117	0.999726
162	150	0.999969
464	399	0.999414
120	63	0.999112
285	224	0.999381
466	287	0.999925
90	80	0.999846
209	189	0.999327
59	34	0.999876
317	129	0.999036
383	193	0.999038
122	54	0.999986
181	179	0.999239
90	40	0.999844
498	226	0.999683
275	152	0.999563
201	106	0.998999
95	57	0.999354
470	443	0.999879
77	63	0.999003
257	136	0.999006
460	346	0.999858
135	122	0.999023
378	338	0.999076
465	169	0.999431
150	127	0.999055
446	239	0.999928
479	369	0.999907
480	442	0.999587
462	445	0.999941
67	44	0.999173
73	35	0.99948
336	232	0.999017
153	63	0.999715
212	85	0.999997
445	374	0.999051
285	106	0.999468
342	162	0.999366
282	175	0.999297
107	48	0.999358
143	118	0.999363
447	261	0.999323
297	130	0.999651
210	170	0.999707
81	75	0.999936
403	245	0.999876
279	186	0.99993
282	240	0.999906
159	58	0.999093
255	186	0.999635
233	177	0.99923
463	263	0.999364
413	216	0.9996
400	355	0.999774
456	258	0.999091
314	210	0.999262
494	393	0.999019
464	384	0.999235
60	46	0.999219
360	339	0.999871
163	100	0.999497
209	102	0.999813
234	101	0.999707
234	192	0.999816
154	141	0.999225
215	123	0.999822
385	337	0.999014
85	82	0.999024
132	67	0.998992
207	150	0.999103
325	308	0.999183
446	166	0.999143
257	142	0.999983
354	185	0.99966
292	230	0.999824
191	162	0.99971
500	323	0.999218
56	21	0.999393
74	30	0.999067
166	111	0.999359
134	63	0.999603
314	297	0.99925
469	358	0.999976
242	215	0.99909
271	146	0.999081
308	139	0.999463
297	201	0.999759
456	317	0.999169
424	224	0.999259
98	61	0.999602
194	171	0.999013
437	276	0.999401
435	163	0.99908
63	31	0.999584
171	126	0.99986
247	92	0.999233
321	219	0.999676
432	292	0.999164
65	49	0.999837
421	335	0.999712
379	315	0.999099
231	211	0.999107
323	153	0.999662
65	36	0.999836
369	236	0.998992
190	170	0.999335
310	229	0.999791
289	175	0.999539
468	197	0.999251
258	138	0.999035
208	143	0.999975
483	367	0.999467
405	330	0.999268
235	161	0.999102
391	226	0.999859
400	330	0.999595
67	65	0.999983
151	129	0.998993
55	33	0.999183
212	149	0.999428
410	291	0.999847
317	194	0.999327
143	79	0.999255
443	238	0.999269
162	123	0.999127
227	97	0.999759
396	208	0.999392
354	341	0.999264
101	96	0.99961
193	87	0.999373
370	152	0.999763
373	192	0.999491
57	41	0.999528
471	302	0.999981
345	264	0.999135
175	86	0.999562
222	134	0.999403
291	105	0.999627
180	96	0.999491
188	83	0.999506
190	180	0.999056
107	67	0.999837
121	67	0.999736
108	92	0.999283
471	207	0.999339
385	266	0.999609
68	64	0.999247
191	74	0.99993
392	286	0.999276
127	46	0.999726
290	255	0.999802
103	60	0.999782
351	174	0.999111
197	96	0.999467
347	315	0.999897
111	41	0.99912
301	144	0.999339
407	240	0.99933
358	135	0.999482
365	285	0.999809
349	291	0.999252
316	139	0.999768
273	208	0.999288
331	317	0.999954
120	67	0.999724
473	285	0.999661
409	175	0.999823
77	39	0.999001
392	178	0.999418
99	97	0.999891
261	246	0.999859
491	324	0.999443
387	283	0.999075
72	61	0.999871
372	298	0.999533
479	191	0.999992
259	209	0.999104
316	121	0.999211
156	143	0.999033
354	349	0.999487
100	77	0.999941
433	390	0.999214
130	82	0.999891
259	130	0.999165
453	256	0.99979
360	189	0.999637
340	225	0.999444
193	81	0.999394
498	220	0.999966
455	391	0.999407
313	165	0.999807
135	101	0.99973
318	192	0.999594
219	105	0.999596
211	178	0.999163
198	150	0.999208
158	71	0.999518
205	174	0.999894
208	90	0.999286
479	382	0.999913
395	363	0.999059
201	111	0.999442
322	152	0.999177
228	226	0.999524
256	234	0.999168
83	37	0.999232
408	325	0.999678
82	81	0.999539
331	241	0.999672
103	41	0.999105
412	394	0.999849
352	186	0.999073
161	129	0.99957
443	299	0.999549
139	78	0.999241
332	176	0.999227
106	105	0.999614
485	223	0.998982
308	146	0.999328
449	186	0.999217
188	97	0.999619
389	159	0.999829
250	128	0.999045
483	335	0.999464
315	250	0.999183
385	149	0.999105
401	314	0.998987
447	236	0.998998
317	219	0.999768
309	257	0.999222
136	61	0.999252
100	58	0.999347
249	216	0.999937
106	43	0.999275
129	80	0.9998
384	255	0.999592
295	252	0.999769
180	159	0.99928
66	27	0.999883
87	43	0.999676
181	103	0.999409
430	385	0.999809
100	77	0.999931
267	104	0.999254
476	324	0.999734
141	57	0.999326
412	149	0.999185
356	320	0.999225
482	314	0.999992
294	281	0.999826
226	128	0.999673
184	102	0.999949
366	165	0.999747
177	133	0.999553
117	62	0.999452
62	38	0.999084
127	87	0.999054
235	181	0.999677
122	79	0.999538
147	109	0.99899
316	138	0.999223
222	161	0.999907
466	436	0.9994
413	172	0.999369
260	248	0.999811
210	100	0.999675
495	401	0.999642
169	155	0.999784
356	337	0.999681
216	164	0.999791
495	291	0.999552
185	122	0.999642
86	33	0.999772
142	103	0.999457
398	286	0.999054
439	314	0.99927
311	114	0.999887
405	195	0.999405
409	366	0.999098
469	402	0.999602
75	32	0.999422
143	80	0.999023
461	412	0.999769
197	126	0.999011
397	378	0.999962
443	401	0.999476
315	304	0.999564
291	159	0.999871
134	49	0.999974
164	128	0.999433
364	301	0.998977
177	94	0.999404
206	109	0.999615
105	56	0.999701
346	209	0.999625
61	39	0.998973
155	58	0.999611
383	164	0.999193
239	173	0.999493
461	295	0.999597
386	350	0.999145
155	119	0.999352
363	337	0.99903
198	146	0.999895
76	74	0.999637
455	410	0.999988
201	139	0.999088
164	91	0.999033
464	201	0.999968
305	293	0.999178
177	93	0.999337
326	316	0.999909
99	54	0.999996
141	70	0.999335
265	151	0.999622
257	170	0.999926
93	39	0.999779
258	227	0.999393
212	162	0.999775
334	278	0.999594
293	283	0.999482
431	300	0.999507
418	238	0.999945
341	198	0.998998
491	431	0.999368
456	444	0.999618
398	246	0.99984
438	338	0.999489
330	303	0.999261
310	228	0.999535
153	114	0.999763
381	222	0.99961
246	114	0.999381
83	65	0.999798
132	120	0.999422
454	400	0.998975
164	75	0.999937
271	212	0.99934
439	319	0.999091
424	230	0.999608
461	221	0.9996
292	207	0.999748
127	74	0.999617
428	213	0.999746
302	220	0.999654
448	364	0.999762
339	234	0.999808
97	55	0.9997
236	125	0.999236
371	276	0.999354
279	177	0.999608
353	326	0.998995
226	199	0.999894
434	321	0.999328
236	147	0.999412
218	211	0.999433
131	78	0.999942
338	131	0.999263
356	277	0.999578
216	136	0.99969
186	105	0.999637
270	201	0.999991
252	195	0.999867
125	116	0.999627
270	161	0.999361
454	272	0.999219
98	46	0.999841
50	29	0.999263
202	173	0.999037
133	91	0.999732
139	79	0.999107
254	230	0.999624
305	232	0.999511
463	281	0.999694
305	260	0.999863
242	188	0.999828
72	65	0.999189
252	204	0.999796
411	379	0.999929
377	152	0.999164
317	135	0.999856
111	60	0.999977
216	163	0.999003
423	204	0.999973
450	179	0.999571
262	113	0.999565
333	134	0.999236
289	281	0.999437
74	61	0.999654
183	92	0.999759
142	132	0.999253
454	281	0.999293
411	206	0.999183
219	186	0.999527
186	183	0.999631
131	69	0.999852
395	338	0.999563
394	238	0.999482
342	302	0.999461
221	186	0.999175
280	119	0.999006
296	206	0.998987
68	52	0.999703
315	307	0.999949
460	335	0.999493
264	172	0.999318
235	161	0.99926
337	247	0.99931
431	155	0.999806
254	202	0.99915
126	71	0.999881
279	190	0.998977
190	187	0.999953
141	76	0.999508
382	148	0.999189
273	189	0.999546
56	49	0.999165
284	233	0.999744
491	375	0.999723
295	125	0.999389
305	243	0.999894
183	107	0.999216
404	221	0.999776
269	227	0.999427
356	327	0.999591
57	47	0.999338
326	250	0.999784
497	240	0.999353
449	392	0.999217
259	179	0.999977
130	64	0.999519
296	172	0.999607
219	134	0.999642
263	228	0.999943
149	125	0.99947
175	88	0.99939
386	279	0.999631
338	327	0.999828
367	280	0.999898
74	71	0.999891
140	124	0.999654
50	47	0.999948
148	143	0.999283
271	105	0.999075
127	60	0.999158
454	254	0.999381
449	393	0.999877
175	90	0.999037
350	330	0.999939
64	63	0.999819
311	302	0.999985
51	32	0.999332
123	48	0.999434
467	382	0.999465
486	249	0.999907
218	152	0.999233
167	150	0.999721
373	234	0.999392
193	164	0.999515
378	295	0.999418
417	161	0.999258
273	271	0.99968
226	183	0.999964
122	73	0.999536
417	357	0.999393
304	274	0.999607
230	83	0.99902
377	302	0.999446
469	446	0.999169
360	222	0.999838
357	228	0.999704
311	260	0.99908
210	116	0.999465
413	194	0.999381
267	136	0.99911
298	211	0.999157
75	71	0.998994
467	232	0.999745
377	212	0.998973
453	206	0.999685
183	82	0.999395
138	77	0.999827
205	199	0.999066
95	60	0.999327
100	64	0.999414
173	159	0.999412
213	94	0.998987
217	141	0.999835
161	65	0.999473
343	215	0.999998
123	66	0.999579
205	180	0.999779
461	388	0.999985
430	354	0.999239
176	111	0.99982
430	378	0.999006
172	84	0.999498
311	143	0.999104
418	283	0.999066
106	91	0.999219
350	209	0.999725
450	224	0.999867
415	346	0.999718
193	87	0.999588
197	163	0.999445
314	118	0.999895
362	137	0.999992
354	305	0.999532
455	448	0.999028
85	48	0.999058
308	153	0.99898
259	130	0.999597
257	199	0.999158
430	320	0.999235
145	143	0.999561
219	129	0.999053
459	180	0.999609
344	236	0.999782
135	71	0.999546
481	295	0.999188
64	62	0.999153
388	322	0.999676
191	70	0.999991
349	259	0.999595
414	295	0.999777
367	364	0.999597
181	155	0.999854
71	34	0.999347
180	128	0.999228
121	49	0.999084
486	454	0.999882
442	430	0.999
155	119	0.99975
363	176	0.999931
415	325	0.999241
198	181	0.999059
484	365	0.999456
199	139	0.999798
449	207	0.999615
255	159	0.999914
333	181	0.999388
139	134	0.999411
78	34	0.999249
329	179	0.999562
67	27	0.999552
158	131	0.999578
163	82	0.999917
130	112	0.999152
411	396	0.999931
408	201	0.999654
333	225	0.999684
366	230	0.999543
474	177	0.999416
260	176	0.999382
440	170	0.999176
301	255	0.999175
305	167	0.999508
186	69	0.999295
298	285	0.999395
